86.375329,988.288587
86.378231,988.302786
86.381134,988.284649
86.384036,988.261649
86.386939,988.217993
86.389841,988.171187
86.392744,988.111855
86.395646,988.051690
86.398549,987.981630
86.401451,987.910856
86.404354,987.835574
86.407256,987.760079
86.410159,987.689231
86.413061,987.619873
86.415964,987.571223
86.418866,987.524865
86.421769,987.511554
86.424671,987.502213
86.427574,987.520374
86.430476,987.542753
86.433379,987.580025
86.436281,987.618852
86.439184,987.658831
86.442086,987.698919
86.444989,987.739064
86.447891,987.779539
86.450794,987.824732
86.453696,987.870467
86.456599,987.919056
86.459501,987.967950
86.462404,988.010229
86.465306,988.051685
86.468209,988.083169
86.471111,988.113064
86.474014,988.134851
86.476916,988.155044
86.479819,988.166588
86.482721,988.177342
86.485624,988.176380
86.488526,988.174790
86.491429,988.165978
86.494331,988.156884
86.497234,988.148803
86.500136,988.141176
86.503039,988.138421
86.505941,988.136090
86.508844,988.135714
86.511746,988.135348
86.514649,988.133883
86.517551,988.131918
86.520454,988.128052
86.523356,988.123593
86.526259,988.115056
86.529161,988.106126
86.532063,988.093419
86.534966,988.081099
86.537868,988.074611
86.540771,988.070918
86.543673,988.089814
86.546576,988.112360
86.549478,988.164544
86.552381,988.218388
86.555283,988.290599
86.558186,988.363899
86.561088,988.440661
86.563991,988.517471
86.566893,988.590705
86.569796,988.663032
86.572698,988.723041
86.575601,988.781288
86.578503,988.816022
86.581406,988.846600
86.584308,988.849879
86.587211,988.848466
86.590113,988.824721
86.593016,988.799059
86.595918,988.759761
86.598821,988.719701
86.601723,988.674356
86.604626,988.627953
86.607528,988.576415
86.610431,988.523764
86.613333,988.462481
86.616236,988.400518
86.619138,988.336833
86.622041,988.274120
86.624943,988.223616
86.627846,988.176280
86.630748,988.151592
86.633651,988.131562
86.636553,988.144086
86.639456,988.159565
86.642358,988.212578
86.645261,988.268282
86.648163,988.345980
86.651066,988.425510
86.653968,988.505514
86.656871,988.584629
86.659773,988.646581
86.662676,988.706687
86.665578,988.742108
86.668481,988.774398
86.671383,988.781116
86.674286,988.782630
86.677188,988.756971
86.680091,988.727756
86.682993,988.678061
86.685896,988.627542
86.688798,988.575979
86.691701,988.525460
86.694603,988.484585
86.697506,988.445475
86.700408,988.415468
86.703311,988.386694
86.706213,988.368707
86.709116,988.351591
86.712018,988.345424
86.714921,988.338255
86.717823,988.317896
86.720726,988.291356
86.723628,988.214410
86.726531,988.131813
86.729433,988.002781
86.732336,987.872637
86.735238,987.741618
86.738141,987.612078
86.741043,987.497062
86.743946,987.385061
86.746848,987.289503
86.749751,987.195849
86.752653,987.137934
86.755556,987.084308
86.758458,987.084047
86.761361,987.093200
86.764263,987.157060
86.767166,987.228754
86.770068,987.323486
86.772971,987.419929
86.775873,987.512905
86.778776,987.604537
86.781678,987.677460
86.784580,987.746749
86.787483,987.794075
86.790385,987.838043
86.793288,987.864629
86.796190,987.890033
86.799093,987.921957
86.801995,987.955949
86.804898,988.011931
86.807800,988.070993
86.810703,988.143663
86.813605,988.217455
86.816508,988.288433
86.819410,988.358547
86.822313,988.411660
86.825215,988.462960
86.828118,988.496928
86.831020,988.527609
86.833923,988.539855
86.836825,988.549105
86.839728,988.537149
86.842630,988.524026
86.845533,988.501100
86.848435,988.478915
86.851338,988.466992
86.854240,988.458843
86.857143,988.478631
86.860045,988.502581
86.862948,988.564489
86.865850,988.629073
86.868753,988.719787
86.871655,988.811787
86.874558,988.904306
86.877460,988.995298
86.880363,989.069149
86.883265,989.140515
86.886168,989.176517
86.889070,989.209553
86.891973,989.206622
86.894875,989.200963
86.897778,989.188027
86.900680,989.176424
86.903583,989.190092
86.906485,989.206137
86.909388,989.260729
86.912290,989.316187
86.915193,989.380260
86.918095,989.443812
86.920998,989.497381
86.923900,989.547808
86.926803,989.570922
86.929705,989.591864
86.932608,989.568410
86.935510,989.542574
86.938413,989.489100
86.941315,989.431487
86.944218,989.354831
86.947120,989.274285
86.950023,989.164471
86.952925,989.052379
86.955828,988.912313
86.958730,988.771699
86.961633,988.632695
86.964535,988.497128
86.967438,988.392155
86.970340,988.292765
86.973243,988.235475
86.976145,988.181228
86.979048,988.159641
86.981950,988.140817
86.984853,988.141621
86.987755,988.145645
86.990658,988.162137
86.993560,988.180286
86.996463,988.210226
86.999365,988.240962
87.002268,988.281972
87.005170,988.323982
87.008073,988.371945
87.010975,988.420322
87.013878,988.467401
87.016780,988.513950
87.019683,988.547103
87.022585,988.579080
87.025488,988.596199
87.028390,988.611427
87.031293,988.614876
87.034195,988.616494
87.037098,988.610346
87.040000,988.603426
87.042902,988.598042
87.045805,988.593805
87.048707,988.602283
87.051610,988.613253
87.054512,988.639803
87.057415,988.668511
87.060317,988.702286
87.063220,988.736389
87.066122,988.757705
87.069025,988.777716
87.071927,988.780640
87.074830,988.781315
87.077732,988.774167
87.080635,988.766946
87.083537,988.770049
87.086440,988.774246
87.089342,988.804841
87.092245,988.836770
87.095147,988.882945
87.098050,988.929141
87.100952,988.964198
87.103855,988.996110
87.106757,988.996429
87.109660,988.994153
87.112562,988.955712
87.115465,988.915390
87.118367,988.862007
87.121270,988.808324
87.124172,988.762385
87.127075,988.718769
87.129977,988.699453
87.132880,988.682019
87.135782,988.688138
87.138685,988.696423
87.141587,988.720515
87.144490,988.746394
87.147392,988.776055
87.150295,988.805338
87.153197,988.821637
87.156100,988.836490
87.159002,988.829512
87.161905,988.819387
87.164807,988.787574
87.167710,988.752431
87.170612,988.706360
87.173515,988.659618
87.176417,988.625705
87.179320,988.593428
87.182222,988.582936
87.185125,988.574068
87.188027,988.568783
87.190930,988.561711
87.193832,988.532416
87.196735,988.500149
87.199637,988.432397
87.202540,988.362193
87.205442,988.264438
87.208345,988.164082
87.211247,988.053570
87.214150,987.942802
87.217052,987.840194
87.219955,987.738831
87.222857,987.663451
87.225760,987.590332
87.228662,987.545867
87.231565,987.506774
87.234467,987.501607
87.237370,987.503354
87.240272,987.546777
87.243175,987.593529
87.246077,987.633237
87.248980,987.668452
87.251882,987.641697
87.254785,987.604702
87.257687,987.512618
87.260590,987.415229
87.263492,987.325368
87.266395,987.236116
87.269297,987.203899
87.272200,987.176105
87.275102,987.204703
87.278005,987.242361
87.280907,987.323118
87.283810,987.410310
87.286712,987.523335
87.289615,987.637991
87.292517,987.745942
87.295420,987.851860
87.298322,987.933167
87.301224,988.010823
87.304127,988.072510
87.307029,988.132116
87.309932,988.182726
87.312834,988.232806
87.315737,988.285975
87.318639,988.340295
87.321542,988.406447
87.324444,988.474067
87.327347,988.546191
87.330249,988.618091
87.333152,988.679110
87.336054,988.739030
87.338957,988.777988
87.341859,988.815036
87.344762,988.836218
87.347664,988.854897
87.350567,988.862198
87.353469,988.867850
87.356372,988.863169
87.359274,988.857638
87.362177,988.842930
87.365079,988.827093
87.367982,988.803639
87.370884,988.778966
87.373787,988.750039
87.376689,988.720952
87.379592,988.696111
87.382494,988.671590
87.385397,988.656911
87.388299,988.643269
87.391202,988.637323
87.394104,988.632656
87.397007,988.636049
87.399909,988.640333
87.402812,988.655599
87.405714,988.671733
87.408617,988.702949
87.411519,988.736042
87.414422,988.781196
87.417324,988.827157
87.420227,988.870007
87.423129,988.912162
87.426032,988.931419
87.428934,988.948846
87.431837,988.946759
87.434739,988.942974
87.437642,988.933798
87.440544,988.924441
87.443447,988.920149
87.446349,988.916385
87.449252,988.922052
87.452154,988.928261
87.455057,988.938553
87.457959,988.948884
87.460862,988.956132
87.463764,988.962724
87.466667,988.965561
87.469569,988.967895
87.472472,988.967491
87.475374,988.967224
87.478277,988.968528
87.481179,988.970542
87.484082,988.979479
87.486984,988.990333
87.489887,989.019587
87.492789,989.050611
87.495692,989.114472
87.498594,989.179700
87.501497,989.260286
87.504399,989.341267
87.507302,989.414292
87.510204,989.484365
87.513107,989.523559
87.516009,989.559907
87.518912,989.545680
87.521814,989.527508
87.524717,989.470622
87.527619,989.409378
87.530522,989.337974
87.533424,989.266731
87.536327,989.217410
87.539229,989.170277
87.542132,989.162043
87.545034,989.157153
87.547937,989.183152
87.550839,989.213440
87.553741,989.258008
87.556644,989.303554
87.559546,989.342317
87.562449,989.380018
87.565351,989.392855
87.568254,989.402691
87.571156,989.385560
87.574059,989.364716
87.576961,989.332642
87.579864,989.299584
87.582766,989.272274
87.585669,989.245495
87.588571,989.229969
87.591474,989.215711
87.594376,989.211532
87.597279,989.209454
87.600181,989.219342
87.603084,989.230889
87.605986,989.253068
87.608889,989.275816
87.611791,989.295619
87.614694,989.314372
87.617596,989.324213
87.620499,989.332064
87.623401,989.330005
87.626304,989.326340
87.629206,989.306022
87.632109,989.284553
87.635011,989.249642
87.637914,989.215103
87.640816,989.189458
87.643719,989.166652
87.646621,989.164551
87.649524,989.164583
87.652426,989.170664
87.655329,989.176603
87.658231,989.178707
87.661134,989.180608
87.664036,989.181496
87.666939,989.182549
87.669841,989.186800
87.672744,989.191318
87.675646,989.200089
87.678549,989.208611
87.681451,989.209798
87.684354,989.208963
87.687256,989.191861
87.690159,989.171427
87.693061,989.129466
87.695964,989.085456
87.698866,989.020739
87.701769,988.955648
87.704671,988.887051
87.707574,988.820566
87.710476,988.776993
87.713379,988.739581
87.716281,988.751939
87.719184,988.768114
87.722086,988.815457
87.724989,988.862330
87.727891,988.901155
87.730794,988.937011
87.733696,988.949997
87.736599,988.958923
87.739501,988.945354
87.742404,988.930174
87.745306,988.901910
87.748209,988.874596
87.751111,988.859455
87.754014,988.848705
87.756916,988.868382
87.759819,988.893081
87.762721,988.950995
87.765624,989.011164
87.768526,989.093483
87.771429,989.176949
87.774331,989.266124
87.777234,989.356113
87.780136,989.447855
87.783039,989.539614
87.785941,989.626532
87.788844,989.712252
87.791746,989.768224
87.794649,989.819450
87.797551,989.831118
87.800454,989.835714
87.803356,989.808263
87.806259,989.776801
87.809161,989.724888
87.812063,989.672512
87.814966,989.627335
87.817868,989.585508
87.820771,989.574388
87.823673,989.567939
87.826576,989.577733
87.829478,989.588157
87.832381,989.566462
87.835283,989.542267
87.838186,989.488877
87.841088,989.434362
87.843991,989.384255
87.846893,989.336174
87.849796,989.307131
87.852698,989.280420
87.855601,989.278115
87.858503,989.277597
87.861406,989.299594
87.864308,989.323339
87.867211,989.351986
87.870113,989.379083
87.873016,989.381746
87.875918,989.381657
87.878821,989.329687
87.881723,989.274873
87.884626,989.190052
87.887528,989.103792
87.890431,989.022948
87.893333,988.945080
87.896236,988.896020
87.899138,988.849229
87.902041,988.824072
87.904943,988.797761
87.907846,988.751112
87.910748,988.699838
87.913651,988.619187
87.916553,988.535535
87.919456,988.451715
87.922358,988.368280
87.925261,988.332187
87.928163,988.301505
87.931066,988.331700
87.933968,988.371009
87.936871,988.449740
87.939773,988.532513
87.942676,988.615533
87.945578,988.698302
87.948481,988.774198
87.951383,988.851022
87.954286,988.941133
87.957188,989.034442
87.960091,989.147626
87.962993,989.262171
87.965896,989.364039
87.968798,989.463400
87.971701,989.501760
87.974603,989.532400
87.977506,989.504912
87.980408,989.467023
87.983311,989.381257
87.986213,989.289225
87.989116,989.159133
87.992018,989.026695
87.994921,988.876809
87.997823,988.726253
88.000726,988.575857
88.003628,988.427041
88.006531,988.295567
88.009433,988.167008
88.012336,988.068496
88.015238,987.972097
88.018141,987.897260
88.021043,987.824720
88.023946,987.763837
88.026848,987.705806
88.029751,987.666289
88.032653,987.629551
88.035556,987.643257
88.038458,987.662708
88.041361,987.756863
88.044263,987.862452
88.047166,988.035279
88.050068,988.215516
88.052971,988.401612
88.055873,988.587277
88.058776,988.709640
88.061678,988.824849
88.064580,988.850589
88.067483,988.863061
88.070385,988.807005
88.073288,988.741352
88.076190,988.646258
88.079093,988.548940
88.081995,988.463488
88.084898,988.380026
88.087800,988.322659
88.090703,988.268760
88.093605,988.229690
88.096508,988.192574
88.099410,988.160673
88.102313,988.129367
88.105215,988.121577
88.108118,988.117223
88.111020,988.149435
88.113923,988.187519
88.116825,988.249846
88.119728,988.314204
88.122630,988.373794
88.125533,988.432687
88.128435,988.475924
88.131338,988.518043
88.134240,988.549802
88.137143,988.579035
88.140045,988.593163
88.142948,988.604198
88.145850,988.586084
88.148753,988.565445
88.151655,988.518136
88.154558,988.470108
88.157460,988.421983
88.160363,988.376362
88.163265,988.356918
88.166168,988.342018
88.169070,988.370613
88.171973,988.402362
88.174875,988.468560
88.177778,988.536810
88.180680,988.612706
88.183583,988.688463
88.186485,988.754142
88.189388,988.818621
88.192290,988.875717
88.195193,988.933414
88.198095,989.005639
88.200998,989.080983
88.203900,989.179299
88.206803,989.278617
88.209705,989.360895
88.212608,989.439851
88.215510,989.437707
88.218413,989.428938
88.221315,989.342167
88.224218,989.246992
88.227120,989.116412
88.230023,988.981878
88.232925,988.843985
88.235828,988.706053
88.238730,988.573937
88.241633,988.443099
88.244535,988.328454
88.247438,988.217237
88.250340,988.128636
88.253243,988.044130
88.256145,987.983347
88.259048,987.924513
88.261950,987.894876
88.264853,987.868014
88.267755,987.876181
88.270658,987.891286
88.273560,987.946372
88.276463,988.008977
88.279365,988.119947
88.282268,988.234924
88.285170,988.396370
88.288073,988.560094
88.290975,988.745418
88.293878,988.932788
88.296780,989.122914
88.299683,989.311602
88.302585,989.470839
88.305488,989.626830
88.308390,989.714078
88.311293,989.792762
88.314195,989.792968
88.317098,989.779496
88.320000,989.701550
88.322902,989.615089
88.325805,989.488938
88.328707,989.360325
88.331610,989.218232
88.334512,989.076740
88.337415,988.945045
88.340317,988.816237
88.343220,988.706405
88.346122,988.599598
88.349025,988.522576
88.351927,988.448038
88.354830,988.402425
88.357732,988.360717
88.360635,988.342873
88.363537,988.329932
88.366440,988.344877
88.369342,988.363075
88.372245,988.413204
88.375147,988.464943
88.378050,988.533380
88.380952,988.601669
88.383855,988.657918
88.386757,988.709687
88.389660,988.725790
88.392562,988.737975
88.395465,988.700372
88.398367,988.659784
88.401270,988.586953
88.404172,988.512083
88.407075,988.436127
88.409977,988.362812
88.412880,988.323895
88.415782,988.287800
88.418685,988.294992
88.421587,988.304379
88.424490,988.341253
88.427392,988.381332
88.430295,988.432338
88.433197,988.484133
88.436100,988.531993
88.439002,988.579416
88.441905,988.622677
88.444807,988.665158
88.447710,988.697661
88.450612,988.726960
88.453515,988.732499
88.456417,988.734466
88.459320,988.716760
88.462222,988.697595
88.465125,988.663556
88.468027,988.626967
88.470930,988.564596
88.473832,988.496986
88.476735,988.401445
88.479637,988.302223
88.482540,988.185412
88.485442,988.067873
88.488345,987.953294
88.491247,987.841530
88.494150,987.758373
88.497052,987.681201
88.499955,987.636026
88.502857,987.595479
88.505760,987.584273
88.508662,987.575920
88.511565,987.600815
88.514467,987.630545
88.517370,987.695993
88.520272,987.768715
88.523175,987.879879
88.526077,987.995410
88.528980,988.130883
88.531882,988.267310
88.534785,988.410762
88.537687,988.555523
88.540590,988.708648
88.543492,988.862537
88.546395,989.013511
88.549297,989.163691
88.552200,989.286012
88.555102,989.405508
88.558005,989.491836
88.560907,989.571226
88.563810,989.604615
88.566712,989.627169
88.569615,989.577280
88.572517,989.520751
88.575420,989.397846
88.578322,989.273511
88.581224,989.137109
88.584127,989.002263
88.587029,988.890415
88.589932,988.784110
88.592834,988.719943
88.595737,988.659321
88.598639,988.671412
88.601542,988.688448
88.604444,988.765270
88.607347,988.850710
88.610249,988.972238
88.613152,989.098576
88.616054,989.241627
88.618957,989.385684
88.621859,989.521992
88.624762,989.654725
88.627664,989.747022
88.630567,989.828628
88.633469,989.839666
88.636372,989.840357
88.639274,989.785870
88.642177,989.727561
88.645079,989.643546
88.647982,989.558591
88.650884,989.470606
88.653787,989.383505
88.656689,989.310745
88.659592,989.241064
88.662494,989.206751
88.665397,989.176283
88.668299,989.196396
88.671202,989.221712
88.674104,989.281485
88.677007,989.345138
88.679909,989.415940
88.682812,989.487010
88.685714,989.542567
88.688617,989.596929
88.691519,989.633022
88.694422,989.666562
88.697324,989.684841
88.700227,989.700450
88.703129,989.702627
88.706032,989.703252
88.708934,989.690335
88.711837,989.676468
88.714739,989.652604
88.717642,989.627440
88.720544,989.594962
88.723447,989.561519
88.726349,989.523893
88.729252,989.485868
88.732154,989.448709
88.735057,989.411828
88.737959,989.379144
88.740862,989.347545
88.743764,989.324071
88.746667,989.302438
88.749569,989.292659
88.752472,989.283890
88.755374,989.285702
88.758277,989.287901
88.761179,989.294269
88.764082,989.300855
88.766984,989.307318
88.769887,989.313433
88.772789,989.316035
88.775692,989.318340
88.778594,989.311800
88.781497,989.304450
88.784399,989.287625
88.787302,989.269361
88.790204,989.244792
88.793107,989.219655
88.796009,989.195646
88.798912,989.171793
88.801814,989.157660
88.804717,989.144535
88.807619,989.143677
88.810522,989.145105
88.813424,989.157675
88.816327,989.171847
88.819229,989.190219
88.822132,989.208854
88.825034,989.230546
88.827937,989.252803
88.830839,989.282220
88.833741,989.313209
88.836644,989.353208
88.839546,989.394551
88.842449,989.439506
88.845351,989.484494
88.848254,989.523297
88.851156,989.560930
88.854059,989.587868
88.856961,989.612299
88.859864,989.622987
88.862766,989.631129
88.865669,989.619925
88.868571,989.607087
88.871474,989.572151
88.874376,989.535083
88.877279,989.480557
88.880181,989.423161
88.883084,989.353161
88.885986,989.281638
88.888889,989.204919
88.891791,989.128115
88.894694,989.059327
88.897596,988.992954
88.900499,988.949363
88.903401,988.911782
88.906304,988.911211
88.909206,988.916170
88.912109,988.963593
88.915011,989.014049
88.917914,989.093992
88.920816,989.175843
88.923719,989.264632
88.926621,989.351810
88.929524,989.413892
88.932426,989.471814
88.935329,989.480277
88.938231,989.485210
88.941134,989.453895
88.944036,989.419234
88.946939,989.371777
88.949841,989.322745
88.952744,989.269901
88.955646,989.216569
88.958549,989.161449
88.961451,989.106825
88.964354,989.060588
88.967256,989.016773
88.970159,988.990873
88.973061,988.968634
88.975964,988.966217
88.978866,988.965725
88.981769,988.977162
88.984671,988.988612
88.987574,988.994978
88.990476,988.999170
88.993379,988.985387
88.996281,988.968024
88.999184,988.928446
89.002086,988.887036
89.004989,988.835611
89.007891,988.784862
89.010794,988.743258
89.013696,988.705206
89.016599,988.693626
89.019501,988.686628
89.022404,988.711315
89.025306,988.738279
89.028209,988.786173
89.031111,988.834598
89.034014,988.883160
89.036916,988.930419
89.039819,988.964210
89.042721,988.996142
89.045624,989.017271
89.048526,989.037770
89.051429,989.060761
89.054331,989.085201
89.057234,989.122266
89.060136,989.161666
89.063039,989.212110
89.065941,989.263444
89.068844,989.309458
89.071746,989.353417
89.074649,989.366335
89.077551,989.372826
89.080454,989.334385
89.083356,989.286884
89.086259,989.189216
89.089161,989.087088
89.092063,988.942493
89.094966,988.796969
89.097868,988.638294
89.100771,988.481073
89.103673,988.344320
89.106576,988.214720
89.109478,988.137074
89.112381,988.067175
89.115283,988.058101
89.118186,988.054242
89.121088,988.110529
89.123991,988.174046
89.126893,988.285114
89.129796,988.403596
89.132698,988.548726
89.135601,988.696158
89.138503,988.824347
89.141406,988.945943
89.144308,988.973778
89.147211,988.983178
89.150113,988.876275
89.153016,988.752644
89.155918,988.566524
89.158821,988.376228
89.161723,988.195704
89.164626,988.020592
89.167528,987.906480
89.170431,987.807174
89.173333,987.802063
89.176236,987.812553
89.179138,987.942371
89.182041,988.081084
89.184943,988.297275
89.187846,988.511143
89.190748,988.669565
89.193651,988.801043
89.196553,988.690237
89.199456,988.547614
89.202358,987.875219
89.205261,987.138580
89.208163,985.652102
89.211066,984.009360
89.213968,981.395346
89.216871,978.593545
89.219773,974.522468
89.222676,970.318980
89.225578,965.047380
89.228481,959.750684
89.231383,954.183824
89.234286,948.780484
89.237188,944.033288
89.240091,939.337296
89.242993,935.820120
89.245896,932.384996
89.248798,929.986439
89.251701,927.806484
89.254603,926.586747
89.257506,925.497876
89.260408,925.034452
89.263311,924.651463
89.266213,924.625853
89.269116,924.648951
89.272018,924.918125
89.274921,925.206617
89.277823,925.637271
89.280726,926.098947
89.283628,926.703371
89.286531,927.324240
89.289433,928.103520
89.292336,928.921733
89.295238,929.867059
89.298141,930.814967
89.301043,931.776578
89.303946,932.709176
89.306848,933.450382
89.309751,934.132592
89.312653,934.209218
89.315556,934.179860
89.318458,933.007136
89.321361,931.761849
89.324263,929.892580
89.327166,927.860313
89.330068,925.588536
89.332971,923.381530
89.335873,921.269872
89.338776,919.248819
89.341678,918.049713
89.344580,916.927731
89.347483,916.858215
89.350385,0.000000
89.353288,0.000000
89.356190,0.000000
89.359093,0.000000
89.361995,0.000000
89.364898,0.000000
89.367800,0.000000
89.370703,0.000000
89.373605,0.000000
89.376508,0.000000
89.379410,0.000000
89.382313,0.000000
89.385215,0.000000
89.388118,0.000000
89.391020,0.000000
89.393923,0.000000
89.396825,0.000000
89.399728,0.000000
89.402630,0.000000
89.405533,0.000000
89.408435,0.000000
89.411338,0.000000
89.414240,0.000000
89.417143,0.000000
89.420045,0.000000
89.422948,0.000000
89.425850,0.000000
89.428753,0.000000
89.431655,0.000000
89.434558,0.000000
89.437460,0.000000
89.440363,0.000000
89.443265,0.000000
89.446168,928.752576
89.449070,928.591386
89.451973,928.453156
89.454875,928.315663
89.457778,928.203577
89.460680,928.096473
89.463583,928.008557
89.466485,927.924634
89.469388,927.874865
89.472290,927.826134
89.475193,927.783721
89.478095,927.738177
89.480998,927.632288
89.483900,927.519794
89.486803,927.372923
89.489705,927.221269
89.492608,927.076542
89.495510,926.934793
89.498413,926.802540
89.501315,926.673646
89.504218,926.567276
89.507120,926.466017
89.510023,926.409552
89.512925,926.359227
89.515828,926.345049
89.518730,926.335120
89.521633,926.351195
89.524535,926.371682
89.527438,926.422153
89.530340,926.474940
89.533243,926.542477
89.536145,926.611706
89.539048,926.687463
89.541950,926.764119
89.544853,926.849439
89.547755,926.934726
89.550658,927.017478
89.553560,927.099020
89.556463,927.168072
89.559365,927.235689
89.562268,927.290710
89.565170,927.344037
89.568073,927.388937
89.570975,927.432747
89.573878,927.472131
89.576780,927.512403
89.579683,927.561246
89.582585,927.613167
89.585488,927.687842
89.588390,927.765324
89.591293,927.863528
89.594195,927.964340
89.597098,928.081461
89.600000,928.201000
89.602902,928.327858
89.605805,928.453171
89.608707,928.561459
89.611610,928.665293
89.614512,928.739154
89.617415,928.809681
89.620317,928.852306
89.623220,928.891320
89.626122,928.908418
89.629025,928.922816
89.631927,928.931978
89.634830,928.943667
89.637732,928.981182
89.640635,929.024353
89.643537,929.096491
89.646440,929.171558
89.649342,929.258554
89.652245,929.348556
89.655147,929.463895
89.658050,929.583837
89.660952,929.741648
89.663855,929.899034
89.666757,930.044435
89.669660,930.184558
89.672562,930.276179
89.675465,930.362313
89.678367,930.414527
89.681270,930.468542
89.684172,930.557765
89.687075,930.651581
89.689977,930.865165
89.692880,931.091961
89.695782,931.429547
89.698685,931.780097
89.701587,932.192916
89.704490,932.608154
89.707392,933.014135
89.710295,933.409189
89.713197,933.655512
89.716100,933.877513
89.719002,933.768350
89.721905,933.628196
89.724807,933.242950
89.727710,932.821439
89.730612,932.258751
89.733515,931.689806
89.736417,931.111808
89.739320,930.542894
89.742222,930.048137
89.745125,929.562083
89.748027,929.235143
89.750930,928.934384
89.753832,928.820434
89.756735,928.739247
89.759637,928.895418
89.762540,929.082448
89.765442,929.510277
89.768345,929.977424
89.771247,930.673240
89.774150,931.397275
89.777052,932.314065
89.779955,933.240480
89.782857,934.229755
89.785760,935.219791
89.788662,936.164077
89.791565,937.099158
89.794467,937.791281
89.797370,938.405420
89.800272,938.470773
89.803175,938.465523
89.806077,937.868583
89.808980,937.242286
89.811882,936.469177
89.814785,935.677160
89.817687,934.801369
89.820590,933.922930
89.823492,933.022499
89.826395,932.116944
89.829297,931.262883
89.832200,930.422321
89.835102,929.650304
89.838005,928.894793
89.840907,928.193040
89.843810,927.502359
89.846712,926.917307
89.849615,926.344928
89.852517,926.017575
89.855420,925.737101
89.858322,925.784000
89.861224,925.885240
89.864127,926.321967
89.867029,926.790157
89.869932,927.507233
89.872834,928.230681
89.875737,929.042144
89.878639,929.863116
89.881542,930.648177
89.884444,931.450418
89.887347,932.183154
89.890249,932.883546
89.893152,933.472221
89.896054,934.042198
89.898957,934.459440
89.901859,934.867760
89.904762,935.134365
89.907664,935.367723
89.910567,935.435828
89.913469,935.474611
89.916372,935.305476
89.919274,935.087725
89.922177,934.607283
89.925079,934.091876
89.927982,933.170923
89.930884,932.226805
89.933787,931.079557
89.936689,929.890611
89.939592,928.707513
89.942494,927.553414
89.945397,926.713330
89.948299,925.947595
89.951202,925.691063
89.954104,925.501389
89.957007,925.887025
89.959909,926.332420
89.962812,927.208187
89.965714,928.124373
89.968617,929.203021
89.971519,930.311074
89.974422,931.226700
89.977324,932.077246
89.980227,932.485703
89.983129,932.839919
89.986032,932.997659
89.988934,933.194897
89.991837,933.948243
89.994739,934.840357
89.997642,936.760523
90.000544,938.842599
90.003447,942.081890
90.006349,945.590034
90.009252,950.022978
90.012154,954.501973
90.015057,959.219348
90.017959,963.896630
90.020862,968.036846
90.023764,972.077657
90.026667,975.001055
90.029569,977.839877
90.032472,979.708055
90.035374,981.510244
90.038277,982.685987
90.041179,983.762301
90.044082,984.362984
90.046984,984.922256
90.049887,985.087733
90.052789,985.228056
90.055692,985.128689
90.058594,984.991647
90.061497,984.696827
90.064399,984.386962
90.067302,984.043987
90.070204,983.701010
90.073107,983.405287
90.076009,983.115877
90.078912,982.863726
90.081814,982.619253
90.084717,982.408334
90.087619,982.200752
90.090522,982.075333
90.093424,981.960859
90.096327,981.945385
90.099229,981.947090
90.102132,982.029353
90.105034,982.119155
90.107937,982.259348
90.110839,982.400472
90.113741,982.543192
90.116644,982.682250
90.119546,982.788024
90.122449,982.888323
90.125351,982.952824
90.128254,983.014560
90.131156,983.053808
90.134059,983.090038
90.136961,983.108169
90.139864,983.122622
90.142766,983.116002
90.145669,983.107342
90.148571,983.064514
90.151474,983.018561
90.154376,982.936031
90.157279,982.847965
90.160181,982.735341
90.163084,982.619866
90.165986,982.497911
90.168889,982.376417
90.171791,982.271066
90.174694,982.169148
90.177596,982.094432
90.180499,982.024982
90.183401,981.984092
90.186304,981.946001
90.189206,981.933829
90.192109,981.922777
90.195011,981.926479
90.197914,981.931827
90.200816,981.942495
90.203719,981.953401
90.206621,981.955564
90.209524,981.956720
90.212426,981.941147
90.215329,981.924452
90.218231,981.903718
90.221134,981.883225
90.224036,981.870524
90.226939,981.858567
90.229841,981.850976
90.232744,981.844360
90.235646,981.847250
90.238549,981.853172
90.241451,981.882957
90.244354,981.914900
90.247256,981.957494
90.250159,981.999618
90.253061,982.036452
90.255964,982.073038
90.258866,982.110907
90.261769,982.149706
90.264671,982.201769
90.267574,982.254760
90.270476,982.314839
90.273379,982.374366
90.276281,982.426716
90.279184,982.477755
90.282086,982.521555
90.284989,982.564638
90.287891,982.608611
90.290794,982.652060
90.293696,982.689317
90.296599,982.724973
90.299501,982.751358
90.302404,982.776537
90.305306,982.794554
90.308209,982.811515
90.311111,982.816506
90.314014,982.819504
90.316916,982.811173
90.319819,982.802643
90.322721,982.807596
90.325624,982.814445
90.328526,982.853159
90.331429,982.894090
90.334331,982.947167
90.337234,983.000794
90.340136,983.049719
90.343039,983.098103
90.345941,983.137272
90.348844,983.175210
90.351746,983.198230
90.354649,983.219271
90.357551,983.231697
90.360454,983.243889
90.363356,983.266426
90.366259,983.289897
90.369161,983.322066
90.372063,983.355661
90.374966,983.400634
90.377868,983.450110
90.380771,983.537043
90.383673,983.628068
90.386576,983.777297
90.389478,983.930481
90.392381,984.123517
90.395283,984.319720
90.398186,984.518262
90.401088,984.715012
90.403991,984.792391
90.406893,984.842131
90.409796,984.583195
90.412698,984.249203
90.415601,983.403764
90.418503,982.451507
90.421406,980.691089
90.424308,978.781998
90.427211,975.801633
90.430113,972.800879
90.433016,969.283241
90.435918,965.687151
