60.714376,293.718341
60.717279,293.768114
60.720181,293.813919
60.723084,293.853005
60.725986,293.877495
60.728889,293.881542
60.731791,293.874205
60.734694,293.800046
60.737596,293.705794
60.740499,293.569380
60.743401,293.389158
60.746304,293.172807
60.749206,292.923178
60.752109,292.618205
60.755011,292.284134
60.757914,291.883784
60.760816,291.507122
60.763719,291.137670
60.766621,290.788844
60.769524,290.479939
60.772426,290.270537
60.775329,290.150625
60.778231,290.071835
60.781134,290.032941
60.784036,290.098380
60.786939,290.275601
60.789841,290.547293
60.792744,290.891381
60.795646,291.297708
60.798549,291.773767
60.801451,292.221567
60.804354,292.631242
60.807256,292.998669
60.810159,293.263248
60.813061,293.463329
60.815964,293.581110
60.818866,293.630176
60.821769,293.630382
60.824671,293.596538
60.827574,293.538782
60.830476,293.466051
60.833379,293.394284
60.836281,293.344659
60.839184,293.361292
60.842086,293.466795
60.844989,293.652476
60.847891,293.910078
60.850794,294.298331
60.853696,294.704054
60.856599,295.104340
60.859501,295.458251
60.862404,295.737956
60.865306,295.967653
60.868209,296.088575
60.871111,296.149652
60.874014,296.168020
60.876916,296.145074
60.879819,296.026278
60.882721,295.859885
60.885624,295.619148
60.888526,295.293850
60.891429,294.889440
60.894331,294.433001
60.897234,293.930743
60.900136,293.423018
60.903039,292.929626
60.905941,292.460318
60.908844,292.251310
60.911746,292.217709
60.914649,292.377064
60.917551,292.759685
60.920454,294.152501
60.923356,296.057044
60.926259,298.622027
60.929161,302.058894
60.932063,307.223599
60.934966,313.278742
60.937868,320.763052
60.940771,329.736830
60.943673,340.057213
60.946576,351.618934
60.949478,370.704000
60.952381,382.385191
60.955283,394.598014
60.958186,406.426570
60.961088,415.401952
60.963991,423.789480
60.966893,430.231857
60.969796,435.920112
60.972698,439.237249
60.975601,442.133357
60.978503,443.758837
60.981406,444.916453
60.984308,445.237962
60.987211,445.311148
60.990113,444.936320
60.993016,444.448931
60.995918,443.833708
60.998821,443.184660
61.001723,442.573957
61.004626,441.991747
61.007528,441.484447
61.010431,441.002358
61.013333,440.645973
61.016236,440.313541
61.019138,440.049410
61.022041,439.813802
61.024943,439.648078
61.027846,439.501401
61.030748,439.398918
61.033651,439.314105
61.036553,439.263832
61.039456,439.224970
61.042358,439.212784
61.045261,439.209577
61.048163,439.222252
61.051066,439.240180
61.053968,439.269825
61.056871,439.301348
61.059773,439.335595
61.062676,439.370575
61.065578,439.402575
61.068481,439.433359
61.071383,439.460394
61.074286,439.485933
61.077188,439.508441
61.080091,439.531237
61.082993,439.555931
61.085896,439.582578
61.088798,439.617100
61.091701,439.655307
61.094603,439.705128
61.097506,439.759810
61.100408,439.824406
61.103311,439.892406
61.106213,439.968660
61.109116,440.044973
61.112018,440.120531
61.114921,440.195914
61.117823,440.258549
61.120726,440.317326
61.123628,440.363028
61.126531,440.402785
61.129433,440.424353
61.132336,440.441513
61.135238,440.448342
61.138141,440.451157
61.141043,440.447070
61.143946,440.441274
61.146848,440.433103
61.149751,440.424133
61.152653,440.413756
61.155556,440.402847
61.158458,440.389678
61.161361,440.375942
61.164263,440.360902
61.167166,440.345450
61.170068,440.330823
61.172971,440.316949
61.175873,440.305394
61.178776,440.294761
61.181678,440.286736
61.184580,440.279238
61.187483,440.272721
61.190385,440.266468
61.193288,440.260798
61.196190,440.255221
61.199093,440.249638
61.201995,440.243851
61.204898,440.237147
61.207800,440.229758
61.210703,440.218695
61.213605,440.206100
61.216508,440.189891
61.219410,440.172555
61.222313,440.152893
61.225215,440.132862
61.228118,440.112120
61.231020,440.091088
61.233923,440.068596
61.236825,440.046043
61.239728,440.023422
61.242630,440.001060
61.245533,439.981031
61.248435,439.962562
61.251338,439.949335
61.254240,439.939712
61.257143,439.940441
61.260045,439.945941
61.262948,439.968818
61.265850,439.998076
61.268753,440.041004
61.271655,440.088620
61.274558,440.149638
61.277460,440.212550
61.280363,440.279591
61.283265,440.348119
61.286168,440.417693
61.289070,440.486438
61.291973,440.553310
61.294875,440.618984
61.297778,440.678073
61.300680,440.734006
61.303583,440.780387
61.306485,440.822037
61.309388,440.851435
61.312290,440.876020
61.315193,440.887238
61.318095,440.893664
61.320998,440.891413
61.323900,440.886470
61.326803,440.877693
61.329705,440.870137
61.332608,440.867171
61.335510,440.865999
61.338413,440.877575
61.341315,440.891407
61.344218,440.911440
61.347120,440.932976
61.350023,440.951645
61.352925,440.965975
61.355828,440.963698
61.358730,440.948750
61.361633,440.893677
61.364535,440.820688
61.367438,440.686683
61.370340,440.525464
61.373243,440.302250
61.376145,440.057438
61.379048,439.722290
61.381950,439.364860
61.384853,438.955991
61.387755,438.530442
61.390658,438.070981
61.393560,437.625325
61.396463,437.220642
61.399365,436.860205
61.402268,436.645458
61.405170,436.494250
61.408073,436.586473
61.410975,436.762640
61.413878,437.119704
61.416780,437.537902
61.419683,438.007803
61.422585,438.451111
61.425488,438.737901
61.428390,438.909231
61.431293,438.641420
61.434195,438.130168
61.437098,436.968642
61.440000,435.486608
61.442902,433.026284
61.445805,430.286124
61.448707,426.831898
61.451610,423.066727
61.454512,419.079739
61.457415,414.631722
61.460317,409.430400
61.463220,404.935033
61.466122,401.155819
61.469025,397.891079
61.471927,395.441516
61.474830,393.360056
61.477732,391.981151
61.480635,390.773909
61.483537,390.242987
61.486440,389.851026
61.489342,389.731526
61.492245,389.721643
61.495147,389.816951
61.498050,389.959388
61.500952,390.138491
61.503855,390.316224
61.506757,390.477157
61.509660,390.625375
61.512562,390.750002
61.515465,390.865487
61.518367,390.969947
61.521270,391.069587
61.524172,391.176403
61.527075,391.282688
61.529977,391.400095
61.532880,391.522254
61.535782,391.650467
61.538685,391.788138
61.541587,391.947678
61.544490,392.110490
61.547392,392.349756
61.550295,392.602606
61.553197,392.911322
61.556100,393.255421
61.559002,393.644485
61.561905,394.061642
61.564807,394.525627
61.567710,394.982242
61.570612,395.438019
61.573515,395.866197
61.576417,396.245994
61.579320,396.592296
61.582222,396.770285
61.585125,396.937389
61.588027,397.019420
61.590930,397.057763
61.593832,397.042288
61.596735,396.994381
61.599637,396.865948
61.602540,396.708974
61.605442,396.448856
61.608345,396.131450
61.611247,395.717750
61.614150,395.242484
61.617052,394.704649
61.619955,394.152375
61.622857,393.600619
61.625760,393.046686
61.628662,392.529211
61.631565,392.000611
61.634467,391.483850
61.637370,390.999278
61.640272,390.552055
61.643175,390.127245
61.646077,389.776485
61.648980,389.425574
61.651882,389.144905
61.654785,388.902081
61.657687,388.720593
61.660590,388.579651
61.663492,388.495376
61.666395,388.432481
61.669297,388.444314
61.672200,388.473477
61.675102,388.573004
61.678005,388.703049
61.680907,388.885891
61.683810,389.103130
61.686712,389.370475
61.689615,389.658265
61.692517,390.009215
61.695420,390.363667
61.698322,390.745050
61.701224,391.126250
61.704127,391.506756
61.707029,391.884865
61.709932,392.237939
61.712834,392.589756
61.715737,392.894570
61.718639,393.170935
61.721542,393.396762
61.724444,393.583276
61.727347,393.702916
61.730249,393.798767
61.733152,393.816954
61.736054,393.819608
61.738957,393.766272
61.741859,393.697222
61.744762,393.600600
61.747664,393.488429
61.750567,393.345776
61.753469,393.189590
61.756372,392.988729
61.759274,392.780853
61.762177,392.555475
61.765079,392.338725
61.767982,392.133895
61.770884,391.936905
61.773787,391.768279
61.776689,391.593352
61.779592,391.447364
61.782494,391.317615
61.785397,391.231078
61.788299,391.169869
61.791202,391.144952
61.794104,391.138680
61.797007,391.155033
61.799909,391.178422
61.802812,391.213725
61.805714,391.248316
61.808617,391.282268
61.811519,391.313383
61.814422,391.339107
61.817324,391.362483
61.820227,391.383509
61.823129,391.404993
61.826032,391.438257
61.828934,391.474192
61.831837,391.524741
61.834739,391.579240
61.837642,391.638648
61.840544,391.700218
61.843447,391.761767
61.846349,391.821901
61.849252,391.868826
61.852154,391.914073
61.855057,391.947136
61.857959,391.972697
61.860862,391.987337
61.863764,391.994425
61.866667,391.979310
61.869569,391.957198
61.872472,391.901148
61.875374,391.840118
61.878277,391.775857
61.881179,391.716656
61.884082,391.675244
61.886984,391.640176
61.889887,391.634762
61.892789,391.635487
61.895692,391.654676
61.898594,391.682191
61.901497,391.718367
61.904399,391.757041
61.907302,391.795325
61.910204,391.833770
61.913107,391.867671
61.916009,391.900053
61.918912,391.930428
61.921814,391.959485
61.924717,391.988355
61.927619,392.017234
61.930522,392.041131
61.933424,392.062594
61.936327,392.074303
61.939229,392.078915
61.942132,392.072844
61.945034,392.060988
61.947937,392.033332
61.950839,392.001946
61.953741,391.960495
61.956644,391.921270
61.959546,391.887167
61.962449,391.857038
61.965351,391.832925
61.968254,391.810781
61.971156,391.789553
61.974059,391.767771
61.976961,391.745795
61.979864,391.726677
61.982766,391.714034
61.985669,391.705892
61.988571,391.704688
61.991474,391.706397
61.994376,391.712635
61.997279,391.719407
62.000181,391.725713
62.003084,391.731241
62.005986,391.734971
62.008889,391.738110
62.011791,391.741340
62.014694,391.745147
62.017596,391.755379
62.020499,391.768679
62.023401,391.799474
62.026304,391.838622
62.029206,391.893621
62.032109,391.958522
62.035011,392.036251
62.037914,392.119458
62.040816,392.219348
62.043719,392.322517
62.046621,392.441070
62.049524,392.563602
62.052426,392.690061
62.055329,392.811761
62.058231,392.909300
62.061134,392.995222
62.064036,393.006698
62.066939,392.999172
62.069841,392.918548
62.072744,392.814624
62.075646,392.679774
62.078549,392.532528
62.081451,392.388354
62.084354,392.245352
62.087256,392.147732
62.090159,392.057374
62.093061,392.013342
62.095964,391.986758
62.098866,391.984414
62.101769,391.993495
62.104671,392.009497
62.107574,392.027521
62.110476,392.039392
62.113379,392.047859
62.116281,392.043776
62.119184,392.035676
62.122086,392.021638
62.124989,392.009153
62.127891,392.006104
62.130794,0.000000
62.133696,0.000000
62.136599,0.000000
62.139501,0.000000
62.142404,0.000000
62.145306,0.000000
62.148209,0.000000
62.151111,0.000000
62.154014,0.000000
62.156916,0.000000
62.159819,0.000000
62.162721,0.000000
62.165624,0.000000
62.168526,0.000000
62.171429,0.000000
62.174331,0.000000
62.177234,0.000000
62.180136,0.000000
62.183039,0.000000
62.185941,0.000000
62.188844,0.000000
62.191746,0.000000
62.194649,0.000000
62.197551,0.000000
62.200454,0.000000
62.203356,0.000000
62.206259,0.000000
62.209161,0.000000
62.212063,0.000000
62.214966,0.000000
62.217868,0.000000
62.220771,0.000000
62.223673,0.000000
62.226576,0.000000
62.229478,0.000000
62.232381,0.000000
62.235283,0.000000
62.238186,0.000000
62.241088,0.000000
62.243991,0.000000
62.246893,0.000000
62.249796,0.000000
62.252698,0.000000
62.255601,0.000000
62.258503,0.000000
62.261406,0.000000
62.264308,0.000000
62.267211,0.000000
62.270113,0.000000
62.273016,0.000000
62.275918,0.000000
62.278821,0.000000
62.281723,0.000000
62.284626,492.529367
62.287528,492.670008
62.290431,492.766908
62.293333,492.860656
62.296236,492.937330
62.299138,493.003952
62.302041,493.048386
62.304943,493.085713
62.307846,493.103290
62.310748,493.109437
62.313651,493.095865
62.316553,493.075739
62.319456,493.045805
62.322358,493.014399
62.325261,492.985193
62.328163,492.956456
62.331066,492.936258
62.333968,492.918086
62.336871,492.911130
62.339773,492.907577
62.342676,492.915307
62.345578,492.928842
62.348481,492.955033
62.351383,492.985828
62.354286,493.025967
62.357188,493.071872
62.360091,493.124488
62.362993,493.176724
62.365896,493.227939
62.368798,493.278785
62.371701,493.319032
62.374603,493.358718
62.377506,493.388972
62.380408,493.417830
62.383311,493.443290
62.386213,493.469018
62.389116,493.496125
62.392018,493.522594
62.394921,493.549944
62.397823,493.578979
62.400726,493.610897
62.403628,493.642420
62.406531,493.673471
62.409433,493.704772
62.412336,493.731520
62.415238,493.757550
62.418141,493.772926
62.421043,493.785904
62.423946,493.785786
62.426848,493.781745
62.429751,493.766832
62.432653,493.747998
62.435556,493.721561
62.438458,493.690956
62.441361,493.655443
62.444263,493.620324
62.447166,493.587229
62.450068,493.554762
62.452971,493.526937
62.455873,493.499481
62.458776,493.471494
62.461678,493.443598
62.464580,493.408006
62.467483,493.369063
62.470385,493.321269
62.473288,493.271650
62.476190,493.216977
62.479093,493.159209
62.481995,493.098953
62.484898,493.039886
62.487800,492.985262
62.490703,492.934238
62.493605,492.899203
62.496508,492.865734
62.499410,492.866113
62.502313,492.868984
62.505215,492.899686
62.508118,492.934720
62.511020,492.982382
62.513923,493.030785
62.516825,493.076255
62.519728,493.116549
62.522630,493.141725
62.525533,493.157719
62.528435,493.150433
62.531338,493.132191
62.534240,493.085835
62.537143,493.031926
62.540045,492.955165
62.542948,492.878838
62.545850,492.804336
62.548753,492.729500
62.551655,492.666477
62.554558,492.608089
62.557460,492.560681
62.560363,492.517422
62.563265,492.480644
62.566168,492.445981
62.569070,492.416210
62.571973,492.390025
62.574875,492.370566
62.577778,492.352728
62.580680,492.341144
62.583583,492.330769
62.586485,492.326849
62.589388,492.323320
62.592290,492.324849
62.595193,492.327671
62.598095,492.335595
62.600998,492.346221
62.603900,492.363742
62.606803,492.385845
62.609705,492.417942
62.612608,492.454377
62.615510,492.499401
62.618413,492.548081
62.621315,492.605177
62.624218,492.662070
62.627120,492.713848
62.630023,492.764868
62.632925,492.794539
62.635828,492.816701
62.638730,492.804242
62.641633,492.775131
62.644535,492.697937
62.647438,492.594909
62.650340,492.441025
62.653243,492.266323
62.656145,492.048527
62.659048,491.809858
62.661950,491.519568
62.664853,491.230804
62.667755,490.929178
62.670658,490.633038
62.673560,490.398761
62.676463,490.205456
62.679365,490.160736
62.682268,490.180388
62.685170,490.492019
62.688073,490.815105
62.690975,491.283564
62.693878,491.793951
62.696780,492.347167
62.699683,492.842740
62.702585,493.230310
62.705488,493.602454
62.708390,493.838972
62.711293,493.935732
62.714195,493.791596
62.717098,493.479552
62.720000,492.719761
62.722902,491.777681
62.725805,489.799874
62.728707,487.905620
62.731610,485.451772
62.734512,482.586297
62.737415,478.380494
62.740317,474.257454
62.743220,469.757727
62.746122,465.047837
62.749025,460.516584
62.751927,456.021736
62.754830,452.208474
62.757732,448.951115
62.760635,446.400957
62.763537,444.174422
62.766440,442.762008
62.769342,441.495120
62.772245,440.655643
62.775147,440.041287
62.778050,439.748639
62.780952,439.539557
62.783855,439.533973
62.786757,439.565153
62.789660,439.660176
62.792562,439.774321
62.795465,439.897854
62.798367,440.012670
62.801270,440.109239
62.804172,440.199896
62.807075,440.265087
62.809977,440.322784
62.812880,440.364466
62.815782,440.400015
62.818685,440.429605
62.821587,440.458701
62.824490,440.493752
62.827392,440.533127
62.830295,440.583871
62.833197,440.637935
62.836100,440.708868
62.839002,440.783901
62.841905,440.869301
62.844807,440.960020
62.847710,441.062699
62.850612,441.165072
62.853515,441.267116
62.856417,441.365197
62.859320,441.449559
62.862222,441.528667
62.865125,441.583439
62.868027,441.627818
62.870930,441.649907
62.873832,441.663371
62.876735,441.643623
62.879637,441.614584
62.882540,441.563365
62.885442,441.504645
62.888345,441.416952
62.891247,441.328004
62.894150,441.231991
62.897052,441.134806
62.899955,441.042293
62.902857,440.951152
62.905760,440.869452
62.908662,440.793579
62.911565,440.733653
62.914467,440.680272
62.917370,440.643724
62.920272,440.612035
62.923175,440.589304
62.926077,440.569519
62.928980,440.556332
62.931882,440.545275
62.934785,440.538772
62.937687,440.533927
62.940590,440.534988
62.943492,440.537082
62.946395,440.542037
62.949297,440.548408
62.952200,440.560214
62.955102,440.573469
62.958005,440.589966
62.960907,440.607120
62.963810,440.623498
62.966712,440.638879
62.969615,440.648496
62.972517,440.655209
62.975420,440.654618
62.978322,440.651240
62.981224,440.638332
62.984127,440.622111
62.987029,440.597793
62.989932,440.570525
62.992834,440.532038
62.995737,440.492445
62.998639,440.449876
63.001542,440.406897
63.004444,440.365238
63.007347,440.323882
63.010249,440.285037
63.013152,440.247902
63.016054,440.215611
63.018957,440.186077
63.021859,440.165939
63.024762,440.149739
63.027664,440.143035
63.030567,440.139839
63.033469,440.147188
63.036372,440.156444
63.039274,440.169521
63.042177,440.183806
63.045079,440.198394
63.047982,440.212160
63.050884,440.222814
63.053787,440.231870
63.056689,440.235283
63.059592,440.237044
63.062494,440.234472
63.065397,440.230171
63.068299,440.222177
63.071202,440.213118
63.074104,440.202017
63.077007,440.191461
63.079909,440.183804
63.082812,440.177890
63.085714,440.185371
63.088617,440.194570
63.091519,440.206241
63.094422,440.218564
63.097324,440.228659
63.100227,440.238157
63.103129,440.245534
63.106032,440.251713
63.108934,440.253913
63.111837,440.254403
63.114739,440.249865
63.117642,440.242703
63.120544,440.229100
63.123447,440.213268
63.126349,440.191995
63.129252,440.169414
63.132154,440.145002
63.135057,440.119965
63.137959,440.094329
63.140862,440.069184
63.143764,440.045544
63.146667,440.022369
63.149569,440.004592
63.152472,439.988300
63.155374,439.976376
63.158277,439.966475
63.161179,439.965299
63.164082,439.967916
63.166984,439.981519
63.169887,440.000235
63.172789,440.030618
63.175692,440.064315
63.178594,440.102817
63.181497,440.141255
63.184399,440.176328
63.187302,440.209194
63.190204,440.229798
63.193107,440.246302
63.196009,440.252796
63.198912,440.256118
63.201814,440.248264
63.204717,440.239029
63.207619,440.225506
63.210522,440.210309
63.213424,440.191719
63.216327,440.172399
63.219229,440.151096
63.222132,440.128516
63.225034,440.101671
63.227937,440.072653
63.230839,440.037186
63.233741,439.999637
63.236644,439.958527
63.239546,439.916994
63.242449,439.879196
63.245351,439.844176
63.248254,439.817699
63.251156,439.794346
63.254059,439.787122
63.256961,439.783051
63.259864,439.787687
63.262766,439.795583
63.265669,439.812648
63.268571,439.831461
63.271474,439.854898
63.274376,439.880639
63.277279,439.912531
63.280181,439.946174
63.283084,439.984043
63.285986,440.023266
63.288889,440.062659
63.291791,440.100554
63.294694,440.130023
63.297596,440.154229
63.300499,440.164498
63.303401,440.169562
63.306304,440.150895
63.309206,440.127981
63.312109,440.095091
63.315011,440.058727
63.317914,440.018335
63.320816,439.977807
63.323719,439.939144
63.326621,439.901756
63.329524,439.868489
63.332426,439.836136
63.335329,439.804713
63.338231,439.772282
63.341134,439.735190
63.344036,439.695711
63.346939,439.648085
63.349841,439.596726
63.352744,439.534901
63.355646,439.468665
63.358549,439.378202
63.361451,439.278966
63.364354,439.157100
63.367256,439.026910
63.370159,438.858425
63.373061,438.679474
63.375964,438.469707
63.378866,438.242943
63.381769,437.963376
63.384671,437.659441
63.387574,437.285415
63.390476,436.872236
63.393379,436.352924
63.396281,435.781455
63.399184,435.034367
63.402086,434.204274
63.404989,433.173611
63.407891,432.041680
63.410794,430.558904
63.413696,428.919760
63.416599,426.907026
63.419501,424.758217
63.422404,422.109038
63.425306,419.253458
63.428209,415.980158
63.431111,412.529235
63.434014,408.829775
63.436916,405.033427
63.439819,401.674273
63.442721,398.211151
63.445624,395.042811
63.448526,392.444717
63.451429,390.554648
63.454331,389.085489
63.457234,388.105417
63.460136,387.323645
63.463039,386.909190
63.465941,386.626297
63.468844,386.614164
63.471746,386.666084
63.474649,386.815039
63.477551,387.051215
63.480454,387.391056
63.483356,387.756687
63.486259,388.119153
63.489161,388.492322
63.492063,388.808261
63.494966,389.111491
63.497868,389.353416
63.500771,389.559299
63.503673,389.716859
63.506576,389.853162
63.509478,389.937816
63.512381,390.033988
63.515283,390.133632
63.518186,390.219016
63.521088,390.301462
63.523991,390.378150
63.526893,390.444126
63.529796,390.505234
63.532698,390.542245
63.535601,390.579677
63.538503,390.611333
63.541406,390.642916
63.544308,390.675707
63.547211,390.705295
63.550113,390.727974
63.553016,390.747547
63.555918,390.755708
63.558821,390.763177
63.561723,390.773250
63.564626,390.790598
63.567528,390.825758
63.570431,390.876603
63.573333,390.958674
63.576236,391.050854
63.579138,391.178633
63.582041,391.305879
63.584943,391.433527
63.587846,391.547717
63.590748,391.634100
63.593651,391.700682
63.596553,391.700892
63.599456,391.686633
63.602358,391.597555
63.605261,391.511876
63.608163,391.423243
63.611066,391.343965
63.613968,391.298814
63.616871,391.264056
63.619773,391.278070
63.622676,391.305510
63.625578,391.362558
63.628481,391.415685
63.631383,391.453325
63.634286,391.476509
63.637188,391.439884
63.640091,391.391012
63.642993,391.270463
63.645896,391.155787
63.648798,391.031904
63.651701,390.910474
63.654603,390.802273
63.657506,390.690669
63.660408,390.574196
63.663311,390.469191
63.666213,390.361140
63.669116,390.259805
63.672018,390.164611
63.674921,390.073625
63.677823,390.029606
63.680726,390.011158
63.683628,390.046444
63.686531,390.103170
63.689433,390.207653
63.692336,390.313905
63.695238,390.410093
63.698141,390.502107
63.701043,390.502144
63.703946,390.484023
63.706848,390.382314
63.709751,390.240275
63.712653,390.050003
63.715556,389.840902
63.718458,389.611444
63.721361,389.362890
63.724263,389.078355
63.727166,388.789118
63.730068,388.458035
63.732971,388.169741
63.735873,387.908787
63.738776,387.661749
63.741678,387.506784
63.744580,387.395881
63.747483,387.362236
63.750385,387.357118
63.753288,387.427519
63.756190,387.517931
63.759093,387.645004
63.761995,387.781284
63.764898,387.920011
63.767800,388.091987
63.770703,388.355428
63.773605,388.567040
63.776508,388.769561
63.779410,388.964809
63.782313,389.134517
63.785215,389.293526
63.788118,389.417062
63.791020,389.558144
63.793923,389.721747
63.796825,389.869155
63.799728,390.013025
63.802630,390.154776
63.805533,390.288072
63.808435,390.426473
63.811338,390.557018
63.814240,390.683220
63.817143,390.796040
63.820045,390.894887
63.822948,390.976537
63.825850,391.050326
63.828753,391.112036
63.831655,391.175928
63.834558,391.257859
63.837460,391.342621
63.840363,391.444181
63.843265,391.547111
63.846168,391.650514
63.849070,391.751548
63.851973,391.839051
63.854875,391.925439
63.857778,391.984976
63.860680,392.040585
63.863583,392.079703
63.866485,392.110136
63.869388,392.128877
63.872290,392.139087
63.875193,392.135921
63.878095,392.128466
63.880998,392.100158
63.883900,392.069420
63.886803,392.030786
63.889705,391.992919
63.892608,391.962590
63.895510,391.941078
63.898413,391.937110
63.901315,391.939673
63.904218,391.969789
63.907120,392.004988
63.910023,392.057849
63.912925,392.119940
63.915828,392.194369
63.918730,392.277535
63.921633,392.374564
63.924535,392.474306
63.927438,392.588571
63.930340,392.702318
63.933243,392.810686
63.936145,392.910627
63.939048,392.990001
63.941950,393.053381
63.944853,393.075430
63.947755,393.082028
63.950658,393.041391
63.953560,392.981301
63.956463,392.886467
63.959365,392.772393
63.962268,392.612572
63.965170,392.441388
63.968073,392.238731
63.970975,392.020630
63.973878,391.772447
63.976780,391.504370
63.979683,391.160308
63.982585,390.791382
63.985488,390.343003
63.988390,389.860863
63.991293,389.329068
63.994195,388.775406
63.997098,388.213806
64.000000,387.646331
64.002902,387.164938
64.005805,386.729571
64.008707,386.406007
64.011610,386.156018
64.014512,386.005312
64.017415,385.913842
64.020317,385.932437
64.023220,385.978307
64.026122,386.168963
64.029025,386.392781
64.031927,386.716967
64.034830,387.104847
64.037732,387.580069
64.040635,388.107171
64.043537,388.691787
64.046440,389.296384
64.049342,389.889469
64.052245,390.472108
64.055147,390.926499
64.058050,391.327318
64.060952,391.520519
64.063855,391.551204
64.066757,391.328006
64.069660,390.880565
64.072562,389.968281
64.075465,388.770907
64.078367,387.181214
64.081270,385.428524
64.084172,383.448969
64.087075,381.405022
64.089977,379.358039
64.092880,377.366441
64.095782,375.541449
64.098685,373.871313
64.101587,372.561198
64.104490,371.417754
64.107392,370.897952
64.110295,370.451249
64.113197,370.539587
64.116100,370.709686
64.119002,371.089383
64.121905,371.521430
64.124807,371.974660
64.127710,372.394685
64.130612,372.723257
64.133515,372.959026
64.136417,373.032619
64.139320,373.030277
64.142222,372.856926
64.145125,372.657581
64.148027,372.430845
64.150930,372.223518
64.153832,372.135649
64.156735,372.099490
64.159637,372.165061
64.162540,372.280309
64.165442,372.434162
64.168345,372.599842
64.171247,372.751536
64.174150,372.877773
64.177052,372.949979
64.179955,372.983736
64.182857,372.890286
64.185760,372.774023
64.188662,372.516576
64.191565,372.243611
64.194467,371.931581
64.197370,371.626791
64.200272,371.361519
64.203175,371.130767
64.206077,370.953988
64.208980,370.819525
64.211882,370.730879
64.214785,370.676259
64.217687,370.667248
64.220590,370.680149
64.223492,370.737187
64.226395,370.800596
64.229297,370.856881
64.232200,370.903398
64.235102,370.904433
64.238005,370.884936
64.240907,370.834086
64.243810,370.772182
64.246712,370.711562
64.249615,370.658506
64.252517,370.626420
64.255420,370.604132
64.258322,370.598350
64.261224,370.595265
64.264127,370.600877
64.267029,370.607610
64.269932,370.621873
64.272834,370.634984
64.275737,370.641350
64.278639,370.634363
64.281542,370.601475
64.284444,370.547893
64.287347,370.468731
64.290249,370.381745
64.293152,370.303382
64.296054,370.230045
64.298957,370.201965
64.301859,370.179456
64.304762,370.186114
64.307664,370.196637
64.310567,370.214332
64.313469,370.233924
64.316372,370.253985
64.319274,370.269579
64.322177,370.274412
64.325079,370.264409
64.327982,370.225787
64.330884,370.172188
64.333787,370.093480
64.336689,370.010181
64.339592,369.937989
64.342494,369.870503
64.345397,369.831405
64.348299,369.800994
64.351202,369.789596
64.354104,369.789253
64.357007,369.802439
64.359909,369.825982
64.362812,369.860428
64.365714,369.897301
64.368617,369.927393
64.371519,369.950641
64.374422,369.947505
64.377324,369.939235
64.380227,369.907514
64.383129,369.875456
64.386032,369.845770
64.388934,369.819617
64.391837,369.805657
64.394739,369.799094
64.397642,369.802789
64.400544,369.813625
64.403447,369.831425
64.406349,369.853263
64.409252,369.877880
64.412154,369.902833
64.415057,369.924447
64.417959,369.944978
64.420862,369.955850
64.423764,369.965672
64.426667,369.969143
64.429569,369.971918
64.432472,369.974535
64.435374,369.977743
64.438277,369.982625
64.441179,369.988007
64.444082,369.993023
64.446984,369.997304
64.449887,369.999848
64.452789,370.001608
64.455692,370.002465
64.458594,370.003153
64.461497,370.003618
64.464399,370.003780
64.467302,370.001747
64.470204,369.998652
64.473107,369.992893
64.476009,369.986323
64.478912,369.979651
64.481814,369.973389
64.484717,369.968179
64.487619,369.962376
64.490522,369.953210
64.493424,369.941594
64.496327,369.919802
64.499229,369.896498
64.502132,369.864246
64.505034,369.832602
64.507937,369.804882
64.510839,369.781916
64.513741,369.771018
64.516644,369.768504
64.519546,369.775866
64.522449,369.789719
64.525351,369.809570
64.528254,369.832202
64.531156,369.856967
64.534059,369.882169
64.536961,369.905800
64.539864,369.928973
64.542766,369.947699
64.545669,369.964894
64.548571,369.977087
64.551474,369.986933
64.554376,369.993617
64.557279,369.998809
64.560181,370.003348
64.563084,370.007899
64.565986,370.013224
64.568889,370.018852
64.571791,370.024578
64.574694,370.030117
64.577596,370.031727
64.580499,370.032522
64.583401,370.027547
64.586304,370.020812
64.589206,370.010278
64.592109,369.997370
64.595011,369.981344
64.597914,369.963353
64.600816,369.943703
64.603719,369.924815
64.606621,369.910662
64.609524,369.899875
64.612426,369.903126
64.615329,369.908474
64.618231,369.931673
64.621134,369.956372
64.624036,369.989535
64.626939,370.024835
64.629841,370.062559
64.632744,370.100895
64.635646,370.138854
64.638549,370.174864
64.641451,370.206379
64.644354,370.234252
64.647256,370.254835
64.650159,370.273304
64.653061,370.288581
64.655964,370.303855
64.658866,370.323104
64.661769,370.342535
64.664671,370.361656
64.667574,370.378838
64.670476,370.391057
64.673379,370.398959
64.676281,370.401337
64.679184,370.399273
64.682086,370.391381
64.684989,370.379780
64.687891,370.359337
64.690794,370.336978
64.693696,370.303708
64.696599,370.270064
64.699501,370.234476
64.702404,370.199236
64.705306,370.166199
64.708209,370.134472
64.711111,370.104190
64.714014,370.076259
64.716916,370.052627
64.719819,370.036192
64.722721,370.038576
64.725624,370.053078
64.728526,370.117329
64.731429,370.188764
64.734331,370.362272
64.737234,370.546562
64.740136,370.810128
64.743039,371.095518
64.745941,371.426254
64.748844,371.768611
64.751746,372.110747
64.754649,372.430483
64.757551,372.697387
64.760454,372.908622
64.763356,373.010085
64.766259,373.068387
64.769161,372.972302
64.772063,372.858363
64.774966,372.689638
