17.560091,0.000000
17.562993,0.000000
17.565896,0.000000
17.568798,0.000000
17.571701,0.000000
17.574603,0.000000
17.577506,0.000000
17.580408,0.000000
17.583311,0.000000
17.586213,0.000000
17.589116,0.000000
17.592018,0.000000
17.594921,0.000000
17.597823,0.000000
17.600726,0.000000
17.603628,0.000000
17.606531,0.000000
17.609433,0.000000
17.612336,0.000000
17.615238,0.000000
17.618141,0.000000
17.621043,0.000000
17.623946,0.000000
17.626848,0.000000
17.629750,0.000000
17.632653,0.000000
17.635555,0.000000
17.638458,0.000000
17.641360,0.000000
17.644263,0.000000
17.647165,0.000000
17.650068,0.000000
17.652970,0.000000
17.655873,0.000000
17.658775,0.000000
17.661678,0.000000
17.664580,0.000000
17.667483,0.000000
17.670385,0.000000
17.673288,0.000000
17.676190,0.000000
17.679093,0.000000
17.681995,0.000000
17.684898,0.000000
17.687800,0.000000
17.690703,0.000000
17.693605,0.000000
17.696508,0.000000
17.699410,0.000000
17.702313,0.000000
17.705215,0.000000
17.708118,0.000000
17.711020,0.000000
17.713923,0.000000
17.716825,0.000000
17.719728,0.000000
17.722630,0.000000
17.725533,0.000000
17.728435,0.000000
17.731338,0.000000
17.734240,0.000000
17.737143,0.000000
17.740045,0.000000
17.742948,0.000000
17.745850,0.000000
17.748753,0.000000
17.751655,0.000000
17.754558,0.000000
17.757460,0.000000
17.760363,0.000000
17.763265,0.000000
17.766168,0.000000
17.769070,0.000000
17.771973,0.000000
17.774875,0.000000
17.777778,0.000000
17.780680,0.000000
17.783583,0.000000
17.786485,0.000000
17.789388,0.000000
17.792290,0.000000
17.795193,0.000000
17.798095,0.000000
17.800998,0.000000
17.803900,0.000000
17.806803,0.000000
17.809705,0.000000
17.812608,0.000000
17.815510,0.000000
17.818413,0.000000
17.821315,0.000000
17.824218,0.000000
17.827120,0.000000
17.830023,0.000000
17.832925,0.000000
17.835828,0.000000
17.838730,0.000000
17.841633,0.000000
17.844535,0.000000
17.847438,0.000000
17.850340,0.000000
17.853243,0.000000
17.856145,0.000000
17.859048,0.000000
17.861950,0.000000
17.864853,0.000000
17.867755,0.000000
17.870658,0.000000
17.873560,0.000000
17.876463,0.000000
17.879365,0.000000
17.882267,0.000000
17.885170,0.000000
17.888072,0.000000
17.890975,0.000000
17.893877,0.000000
17.896780,0.000000
17.899682,0.000000
17.902585,0.000000
17.905487,0.000000
17.908390,0.000000
17.911292,0.000000
17.914195,0.000000
17.917097,0.000000
17.920000,0.000000
17.922902,0.000000
17.925805,0.000000
17.928707,0.000000
17.931610,0.000000
17.934512,0.000000
17.937415,0.000000
17.940317,0.000000
17.943220,0.000000
17.946122,0.000000
17.949025,0.000000
17.951927,0.000000
17.954830,0.000000
17.957732,0.000000
17.960635,0.000000
17.963537,0.000000
17.966440,0.000000
17.969342,0.000000
17.972245,0.000000
17.975147,0.000000
17.978050,0.000000
17.980952,0.000000
17.983855,0.000000
17.986757,0.000000
17.989660,0.000000
17.992562,0.000000
17.995465,0.000000
17.998367,0.000000
18.001270,0.000000
18.004172,0.000000
18.007075,0.000000
18.009977,0.000000
18.012880,0.000000
18.015782,0.000000
18.018685,0.000000
18.021587,0.000000
18.024490,0.000000
18.027392,0.000000
18.030295,0.000000
18.033197,0.000000
18.036100,0.000000
18.039002,0.000000
18.041905,0.000000
18.044807,0.000000
18.047710,0.000000
18.050612,0.000000
18.053515,0.000000
18.056417,0.000000
18.059320,0.000000
18.062222,0.000000
18.065125,0.000000
18.068027,0.000000
18.070930,0.000000
18.073832,0.000000
18.076735,0.000000
18.079637,0.000000
18.082540,0.000000
18.085442,0.000000
18.088345,0.000000
18.091247,0.000000
18.094150,0.000000
18.097052,0.000000
18.099955,0.000000
18.102857,0.000000
18.105760,0.000000
18.108662,0.000000
18.111565,0.000000
18.114467,0.000000
18.117370,0.000000
18.120272,0.000000
18.123175,0.000000
18.126077,0.000000
18.128980,0.000000
18.131882,0.000000
18.134785,0.000000
18.137687,0.000000
18.140589,0.000000
18.143492,0.000000
18.146394,0.000000
18.149297,0.000000
18.152199,0.000000
18.155102,0.000000
18.158004,0.000000
18.160907,0.000000
18.163809,0.000000
18.166712,0.000000
18.169614,0.000000
18.172517,0.000000
18.175419,0.000000
18.178322,0.000000
18.181224,0.000000
18.184127,0.000000
18.187029,0.000000
18.189932,0.000000
18.192834,0.000000
18.195737,0.000000
18.198639,0.000000
18.201542,0.000000
18.204444,0.000000
18.207347,0.000000
18.210249,0.000000
18.213152,0.000000
18.216054,0.000000
18.218957,0.000000
18.221859,0.000000
18.224762,0.000000
18.227664,0.000000
18.230567,0.000000
18.233469,0.000000
18.236372,0.000000
18.239274,0.000000
18.242177,0.000000
18.245079,0.000000
18.247982,0.000000
18.250884,0.000000
18.253787,0.000000
18.256689,0.000000
18.259592,0.000000
18.262494,0.000000
18.265397,0.000000
18.268299,0.000000
18.271202,0.000000
18.274104,0.000000
18.277007,0.000000
18.279909,0.000000
18.282812,0.000000
18.285714,0.000000
18.288617,0.000000
18.291519,0.000000
18.294422,0.000000
18.297324,0.000000
18.300227,0.000000
18.303129,0.000000
18.306032,0.000000
18.308934,0.000000
18.311837,0.000000
18.314739,0.000000
18.317642,0.000000
18.320544,0.000000
18.323447,0.000000
18.326349,0.000000
18.329252,0.000000
18.332154,0.000000
18.335057,0.000000
18.337959,0.000000
18.340862,0.000000
18.343764,0.000000
18.346667,0.000000
18.349569,0.000000
18.352472,0.000000
18.355374,0.000000
18.358277,0.000000
18.361179,0.000000
18.364082,0.000000
18.366984,0.000000
18.369887,0.000000
18.372789,0.000000
18.375692,0.000000
18.378594,0.000000
18.381497,0.000000
18.384399,0.000000
18.387302,0.000000
18.390204,0.000000
18.393106,0.000000
18.396009,0.000000
18.398911,0.000000
18.401814,0.000000
18.404716,0.000000
18.407619,0.000000
18.410521,108.792752
18.413424,107.199013
18.416326,105.605274
18.419229,104.243977
18.422131,103.382207
18.425034,102.520436
18.427936,101.658666
18.430839,101.316043
18.433741,101.109998
18.436644,100.903952
18.439546,100.848635
18.442449,101.106646
18.445351,101.364658
18.448254,101.622669
18.451156,101.963979
18.454059,102.310391
18.456961,102.656802
18.459864,102.927208
18.462766,103.149528
18.465669,103.371848
18.468571,103.530980
18.471474,103.559334
18.474376,103.587687
18.477279,103.616041
18.480181,103.463174
18.483084,103.309558
18.485986,103.155941
18.488889,102.962339
18.491791,102.746941
18.494694,102.531543
18.497596,102.322567
18.500499,102.133422
18.503401,101.944276
18.506304,101.755130
18.509206,101.623478
18.512109,101.505957
18.515011,101.388436
18.517914,101.283820
18.520816,101.196877
18.523719,101.109934
18.526621,101.022787
18.529524,100.905454
18.532426,100.788122
18.535329,100.670789
18.538231,100.520982
18.541134,100.345410
18.544036,100.169838
18.546939,99.994779
18.549841,99.825216
18.552744,99.655654
18.555646,99.486092
18.558549,99.450259
18.561451,99.487585
18.564354,99.524910
18.567256,99.680886
18.570159,100.196600
18.573061,100.712315
18.575964,101.228029
18.578866,102.381690
18.581769,103.788477
18.584671,105.195264
18.587574,106.756369
18.590476,108.773028
18.593379,110.789687
18.596281,112.806346
18.599184,114.907669
18.602086,117.010098
18.604989,119.077935
18.607891,120.660101
18.610794,122.242267
18.613696,123.673173
18.616599,124.802460
18.619501,125.931747
18.622404,126.829922
18.625306,127.612257
18.628209,128.394593
18.631111,128.976076
18.634014,129.552631
18.636916,130.104903
18.639819,130.601533
18.642721,131.098162
18.645624,131.582383
18.648526,132.060468
18.651428,132.539825
18.654331,133.029327
18.657233,133.518830
18.660136,134.069692
18.663038,134.684747
18.665941,135.299802
18.668843,136.043003
18.671746,136.798033
18.674648,137.621473
18.677551,138.566917
18.680453,139.512360
18.683356,140.582749
18.686258,141.668347
18.689161,142.778591
18.692063,143.912945
18.694966,145.052334
18.697868,146.228626
18.700771,147.404918
18.703673,148.666530
18.706576,149.962397
18.709478,151.246445
18.712381,152.516081
18.715283,153.770039
18.718186,154.978546
18.721088,156.184912
18.723991,157.334201
18.726893,158.483490
18.729796,159.592835
18.732698,160.690505
18.735601,161.718469
18.738503,162.694720
18.741406,163.568011
18.744308,164.336200
18.747211,164.998295
18.750113,165.544230
18.753016,166.007241
18.755918,166.362818
18.758821,166.674310
18.761723,166.893198
18.764626,167.086868
18.767528,167.203498
18.770431,167.314174
18.773333,167.396198
18.776236,167.479472
18.779138,167.570214
18.782041,167.666922
18.784943,167.796002
18.787846,167.933355
18.790748,168.141934
18.793651,168.356510
18.796553,168.675706
18.799456,168.994901
18.802358,169.468742
18.805261,169.944432
18.808163,170.597331
18.811066,171.265496
18.813968,172.115817
18.816871,172.993258
18.819773,174.017332
18.822676,175.066161
18.825578,176.229330
18.828481,177.411803
18.831383,178.655700
18.834286,179.908464
18.837188,181.182464
18.840091,182.457911
18.842993,183.633820
18.845896,184.775174
18.848798,185.730133
18.851701,186.600167
18.854603,187.276201
18.857506,187.793366
18.860408,188.117497
18.863311,188.193635
18.866213,188.118635
18.869116,187.720372
18.872018,187.245076
18.874921,186.347121
18.877823,185.388950
18.880726,184.192503
18.883628,182.923919
18.886531,181.528211
18.889433,180.101003
18.892336,178.642568
18.895238,177.269101
18.898141,175.947195
18.901043,174.841344
18.903946,173.826582
18.906848,173.095800
18.909750,172.477906
18.912653,172.232080
18.915555,172.109615
18.918458,172.354896
18.921360,172.698248
18.924263,173.405614
18.927165,174.222044
18.930068,175.366866
18.932970,176.625536
18.935873,178.150988
18.938775,179.770783
18.941678,181.486214
18.944580,183.222498
18.947483,184.896011
18.950385,186.553147
18.953288,188.104236
18.956190,189.601367
18.959093,190.969618
18.961995,192.230518
18.964898,193.384659
18.967800,194.414232
18.970703,195.392857
18.973605,196.208402
18.976508,196.978509
18.979410,197.609038
18.982313,198.168649
18.985215,198.637801
18.988118,198.949169
18.991020,199.192431
18.993923,199.130311
18.996825,198.953647
18.999728,198.488489
19.002630,197.733407
19.005533,196.737867
19.008435,195.222957
19.011338,193.544591
19.014240,191.296836
19.017143,188.957102
19.020045,186.342280
19.022948,183.605432
19.025850,180.445363
19.028753,177.300489
19.031655,174.215821
19.034558,171.153322
19.037460,168.228318
19.040363,165.312993
19.043265,162.586653
19.046168,159.860313
19.049070,157.600312
19.051973,155.364744
19.054875,153.142683
19.057778,150.930340
19.060680,148.716975
19.063583,146.496923
19.066485,144.276871
19.069388,142.640838
19.072290,141.074971
19.075193,139.713049
19.078095,138.579302
19.080998,137.445554
19.083900,137.160371
19.086803,136.880194
19.089705,137.103149
19.092608,137.587276
19.095510,138.071403
19.098413,139.570549
19.101315,141.271944
19.104218,143.003454
19.107120,144.756818
19.110023,146.579130
19.112925,148.699722
19.115828,150.820314
19.118730,152.994145
19.121633,155.183015
19.124535,157.464472
19.127438,159.931686
19.130340,162.348079
19.133243,164.518478
19.136145,166.651725
19.139048,168.568233
19.141950,170.469098
19.144853,172.284351
19.147755,174.070267
19.150658,175.752867
19.153560,177.424916
19.156463,179.071140
19.159365,180.708065
19.162267,182.329610
19.165170,183.909482
19.168072,185.448629
19.170975,186.956336
19.173877,188.447093
19.176780,189.809348
19.179682,191.134052
19.182585,192.279314
19.185487,193.383629
19.188390,194.388418
19.191292,195.300741
19.194195,196.129875
19.197097,196.810801
19.200000,197.442879
19.202902,197.884143
19.205805,198.264651
19.208707,198.496725
19.211610,198.613213
19.214512,198.635745
19.217415,198.479369
19.220317,198.269334
19.223220,197.862258
19.226122,197.404615
19.229025,196.841365
19.231927,196.210634
19.234830,195.527536
19.237732,194.780194
19.240635,194.015639
19.243537,193.240958
19.246440,192.479969
19.249342,191.760466
19.252245,191.085007
19.255147,190.464644
19.258050,189.937790
19.260952,189.468515
19.263855,189.147431
19.266757,188.868443
19.269660,188.790149
19.272562,188.748067
19.275465,188.907316
19.278367,189.111115
19.281270,189.464387
19.284172,189.879481
19.287075,190.384821
19.289977,190.972210
19.292880,191.615815
19.295782,192.348970
19.298685,193.104736
19.301587,193.974428
19.304490,194.865032
19.307392,195.831759
19.310295,196.817852
19.313197,197.826488
19.316100,198.838713
19.319002,199.851832
19.321905,200.749475
19.324807,201.587872
19.327710,202.287616
19.330612,202.849298
19.333515,203.310760
19.336417,203.510013
19.339320,203.608360
19.342222,203.455251
19.345125,203.143855
19.348027,202.704666
19.350930,202.073031
19.353832,201.426089
19.356735,200.797290
19.359637,200.189706
19.362540,199.624206
19.365442,199.165225
19.368345,198.801128
19.371247,198.571325
19.374150,198.381922
19.377052,198.257515
19.379955,198.120072
19.382857,197.953226
19.385760,197.709278
19.388662,197.405965
19.391565,196.961961
19.394467,196.478861
19.397370,195.933659
19.400272,195.383998
19.403175,194.828241
19.406077,194.302622
19.408980,193.792653
19.411882,193.376707
19.414785,192.985796
19.417687,192.739487
19.420589,192.540572
19.423492,192.479679
19.426394,192.500441
19.429297,192.632541
19.432199,192.868962
19.435102,193.178898
19.438004,193.614468
19.440907,194.088036
19.443809,194.689888
19.446712,195.316043
19.449614,196.031559
19.452517,196.783681
19.455419,197.583877
19.458322,198.425543
19.461224,199.287838
19.464127,200.163958
19.467029,201.036041
19.469932,201.889254
19.472834,202.722449
19.475737,203.536268
19.478639,204.323437
19.481542,205.098284
19.484444,205.834182
19.487347,206.563373
19.490249,207.284695
19.493152,207.990852
19.496054,208.690371
19.498957,209.371587
19.501859,210.037362
19.504762,210.685757
19.507664,211.272183
19.510567,211.830134
19.513469,212.319059
19.516372,212.756242
19.519274,213.151912
19.522177,213.449459
19.525079,213.703605
19.527982,213.880237
19.530884,213.956646
19.533787,213.971927
19.536689,213.807522
19.539592,213.556483
19.542494,213.217885
19.545397,212.712578
19.548299,212.127618
19.551202,211.417708
19.554104,210.543001
19.557007,209.574052
19.559909,208.391330
19.562812,207.083321
19.565714,205.669194
19.568617,204.028502
19.571519,202.304485
19.574422,200.365260
19.577324,198.301183
19.580227,196.103368
19.583129,193.744334
19.586032,191.324346
19.588934,188.778604
19.591837,186.220282
19.594739,183.573104
19.597642,180.925354
19.600544,177.973036
19.603447,175.023054
19.606349,172.117562
19.609252,169.237276
19.612154,166.570358
19.615057,163.903440
19.617959,162.344181
19.620862,160.785745
19.623764,0.000000
19.626667,0.000000
19.629569,0.000000
19.632472,0.000000
19.635374,0.000000
19.638277,0.000000
19.641179,0.000000
19.644082,0.000000
19.646984,0.000000
19.649887,0.000000
19.652789,0.000000
19.655692,0.000000
19.658594,0.000000
19.661497,0.000000
19.664399,0.000000
19.667302,0.000000
19.670204,0.000000
19.673106,0.000000
19.676009,164.805706
19.678911,168.752199
19.681814,172.440945
19.684716,175.346892
19.687619,178.259058
19.690521,181.195765
19.693424,184.030716
19.696326,186.614477
19.699229,189.070119
19.702131,191.356483
19.705034,193.519720
19.707936,195.599975
19.710839,197.509960
19.713741,199.349818
19.716644,200.928311
19.719546,202.488741
19.722449,204.018050
19.725351,205.503110
19.728254,206.963585
19.731156,208.345831
19.734059,209.708030
19.736961,211.027265
19.739864,212.333672
19.742766,213.631356
19.745669,214.897981
19.748571,216.113361
19.751474,217.249359
19.754376,218.424422
19.757279,219.608646
19.760181,220.780495
19.763084,221.905501
19.765986,223.003376
19.768889,224.074682
19.771791,225.168729
19.774694,226.286027
19.777596,227.347681
19.780499,228.379115
19.783401,229.379672
19.786304,230.303106
19.789206,231.242258
19.792109,232.197713
19.795011,233.135979
19.797914,234.068031
19.800816,234.994743
19.803719,235.929263
19.806621,236.865674
19.809524,237.807473
19.812426,238.775282
19.815329,239.775494
19.818231,240.789299
19.821134,241.795121
19.824036,242.773376
19.826939,243.728658
19.829841,244.655166
19.832744,245.479689
19.835646,246.227696
19.838549,246.896307
19.841451,247.464354
19.844354,247.897138
19.847256,248.236779
19.850159,248.491216
19.853061,248.653526
19.855964,248.752491
19.858866,248.791063
19.861769,248.758369
19.864671,248.701532
19.867574,248.629053
19.870476,248.542507
19.873379,248.458164
19.876281,248.378369
19.879184,248.303214
19.882086,248.234262
19.884989,248.173147
19.887891,248.112343
19.890794,248.049255
19.893696,247.981162
19.896599,247.901964
19.899501,247.813718
19.902404,247.716383
19.905306,247.619787
19.908209,247.529771
19.911111,247.451138
19.914014,247.410824
19.916916,247.391839
19.919819,247.389856
19.922721,247.404700
19.925624,247.423248
19.928526,247.426318
19.931428,247.414611
19.934331,247.385427
19.937233,247.330174
19.940136,247.287714
19.943038,247.268636
19.945941,247.294678
19.948843,247.383101
19.951746,247.527053
19.954648,247.761383
19.957551,248.038904
19.960453,248.341082
19.963356,248.625062
19.966258,248.787781
19.969161,248.885367
19.972063,248.900884
19.974966,248.829017
19.977868,248.635634
19.980771,248.412402
19.983673,248.171008
19.986576,247.914597
19.989478,247.690761
19.992381,247.488550
19.995283,247.306801
19.998186,247.151653
20.001088,247.018321
20.003991,246.923553
20.006893,246.898141
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,0.000000
20.027211,0.000000
20.030113,0.000000
20.033016,0.000000
20.035918,0.000000
20.038821,0.000000
20.041723,0.000000
20.044626,0.000000
20.047528,0.000000
20.050431,0.000000
20.053333,0.000000
20.056236,0.000000
20.059138,0.000000
20.062041,0.000000
20.064943,0.000000
20.067846,0.000000
20.070748,0.000000
20.073651,0.000000
20.076553,0.000000
20.079456,0.000000
20.082358,0.000000
20.085261,0.000000
20.088163,0.000000
20.091066,0.000000
20.093968,0.000000
20.096871,0.000000
20.099773,0.000000
20.102676,0.000000
20.105578,0.000000
20.108481,214.048218
20.111383,215.831727
20.114286,217.398798
20.117188,219.007999
20.120091,220.610768
20.122993,222.158356
20.125896,223.657241
20.128798,225.117290
20.131701,226.499725
20.134603,227.773599
20.137506,228.951652
20.140408,229.941782
20.143311,230.789674
20.146213,231.531704
20.149116,232.114421
20.152018,232.477095
20.154921,232.691470
20.157823,232.714260
20.160726,232.592862
20.163628,232.388331
20.166531,232.089665
20.169433,231.657032
20.172336,231.183269
20.175238,230.673416
20.178141,230.141483
20.181043,229.607597
20.183946,229.073430
20.186848,228.584489
20.189750,228.133592
20.192653,227.729842
20.195555,227.402034
20.198458,227.119490
20.201360,226.895534
20.204263,226.809478
20.207165,226.803674
20.210068,226.899182
20.212970,227.132878
20.215873,227.448974
20.218775,227.872631
20.221678,228.503747
20.224580,229.249450
20.227483,230.161734
20.230385,231.226665
20.233288,232.380612
20.236190,233.662759
20.239093,235.102232
20.241995,236.609643
20.244898,238.169231
20.247800,239.784163
20.250703,241.426487
20.253605,243.096632
20.256508,244.778644
20.259410,246.412739
20.262313,247.990701
20.265215,249.504524
20.268118,250.905776
20.271020,252.210235
20.273923,253.421892
20.276825,254.548277
20.279728,255.558259
20.282630,256.468349
20.285533,257.283232
20.288435,257.999463
20.291338,258.594552
20.294240,259.079215
20.297143,259.457125
20.300045,259.727496
20.302948,259.838993
20.305850,259.838756
20.308753,259.750857
20.311655,259.584419
20.314558,259.301660
20.317460,258.960459
20.320363,258.576732
20.323265,258.153418
20.326168,257.692599
20.329070,257.225362
20.331973,256.760477
20.334875,256.303278
20.337778,255.882436
20.340680,255.493772
20.343583,255.136709
20.346485,254.815165
20.349388,254.553349
20.352290,254.335345
20.355193,254.157352
20.358095,254.023278
20.360998,253.937092
20.363900,253.885066
20.366803,253.862116
20.369705,253.864979
20.372608,253.884393
20.375510,253.915775
20.378413,253.953074
20.381315,253.989245
20.384218,254.022305
20.387120,254.050693
20.390023,254.069605
20.392925,254.081352
20.395828,254.086446
20.398730,254.083005
20.401633,254.060549
20.404535,254.026952
20.407438,253.983367
20.410340,253.928290
20.413243,253.840408
20.416145,253.738379
20.419048,253.623479
20.421950,253.495163
20.424853,253.333353
20.427755,253.160795
20.430658,252.978697
20.433560,252.786635
20.436463,252.584371
20.439365,252.379936
20.442267,252.174633
20.445170,251.968102
20.448072,251.761141
20.450975,251.551987
20.453877,251.339607
20.456780,251.120953
20.459682,250.892327
20.462585,250.649186
20.465487,250.383231
20.468390,250.092864
20.471292,249.778306
20.474195,249.430618
20.477097,249.014587
20.480000,248.540367
20.482902,248.014887
20.485805,247.424230
20.488707,246.622656
20.491610,245.695640
20.494512,244.653857
20.497415,243.472267
20.500317,241.906506
20.503220,240.128419
20.506122,238.148481
20.509025,235.777540
20.511927,233.199655
20.514830,230.370224
20.517732,227.404088
20.520635,224.396216
20.523537,221.255164
20.526440,218.187804
20.529342,215.254772
20.532245,212.756696
20.535147,210.514902
20.538050,209.219607
20.540952,208.222092
20.543855,207.792614
20.546757,207.843923
20.549660,208.272525
20.552562,209.534401
20.555465,211.300872
20.558367,213.415252
20.561270,215.675558
20.564172,218.043255
20.567075,220.588536
20.569977,223.180967
20.572880,225.830940
20.575782,228.676173
20.578685,231.430783
20.581587,233.969081
20.584490,236.338087
20.587392,238.591184
20.590295,240.702766
20.593197,242.443765
20.596100,244.002750
20.599002,245.401901
20.601905,246.620211
20.604807,247.457098
20.607710,248.133304
20.610612,248.671585
20.613515,249.061084
20.616417,249.237734
20.619320,249.304399
20.622222,249.280845
20.625125,249.156558
20.628027,248.955144
20.630930,248.693912
20.633832,248.378489
20.636735,248.025494
20.639637,247.651061
20.642540,247.256586
20.645442,246.836155
20.648345,246.412030
20.651247,245.984679
20.654150,245.553343
20.657052,245.117907
20.659955,244.680839
20.662857,244.242590
20.665760,243.806150
20.668662,243.373219
20.671565,242.946266
20.674467,242.535105
20.677370,242.144281
20.680272,241.770944
20.683175,241.417972
20.686077,241.146488
20.688980,240.913058
20.691882,240.716807
20.694785,240.580364
20.697687,240.500197
20.700589,240.463889
20.703492,240.488375
20.706394,240.539496
20.709297,240.606769
20.712199,240.691326
20.715102,240.768551
20.718004,240.826006
20.720907,240.849337
20.723809,240.812828
20.726712,240.729308
20.729614,240.589818
20.732517,240.279300
20.735419,239.878186
20.738322,239.393586
20.741224,238.790014
20.744127,237.971170
20.747029,237.017299
20.749932,235.921198
20.752834,234.648713
20.755737,233.271614
20.758639,231.788181
20.761542,230.033417
20.764444,228.196517
20.767347,226.282838
20.770249,224.234971
20.773152,222.139183
20.776054,219.989050
20.778957,217.847484
20.781859,215.758933
20.784762,213.786534
20.787664,212.017207
20.790567,210.351920
20.793469,209.060160
20.796372,207.916601
20.799274,207.072419
20.802177,206.518778
20.805079,206.156412
20.807982,206.286815
20.810884,206.573666
20.813787,207.189846
20.816689,207.993691
20.819592,208.941529
20.822494,210.131389
20.825397,211.400860
20.828299,212.830145
20.831202,214.365059
20.834104,215.969199
20.837007,217.694892
20.839909,219.442015
20.842812,221.210374
20.845714,223.037306
20.848617,224.887860
20.851519,226.765816
20.854422,228.684846
20.857324,230.599800
20.860227,232.505038
20.863129,234.369466
20.866032,236.198779
20.868934,237.986935
20.871837,239.590409
20.874739,241.099380
20.877642,242.516714
20.880544,243.812943
20.883447,244.914096
20.886349,245.865805
20.889252,246.669956
20.892154,247.298377
20.895057,247.771371
20.897959,248.092246
20.900862,248.226428
20.903764,248.222075
20.906667,248.109907
20.909569,247.888659
20.912472,247.528425
20.915374,247.102185
20.918277,246.630017
20.921179,246.113677
20.924082,245.525905
20.926984,244.934224
20.929887,244.340484
20.932789,243.747192
20.935692,243.171518
20.938594,242.613142
20.941497,242.074165
20.944399,241.560746
20.947302,241.064866
20.950204,240.584171
20.953106,240.119135
20.956009,239.658846
20.958911,239.203415
20.961814,238.755780
20.964716,238.325835
20.967619,237.905679
20.970521,237.495507
20.973424,237.098676
20.976326,236.709970
20.979229,236.329591
20.982131,235.965685
20.985034,235.604117
20.987936,235.244661
20.990839,234.891101
20.993741,234.540218
20.996644,234.191934
20.999546,233.847018
21.002449,233.497107
21.005351,233.141620
21.008254,232.770466
21.011156,232.376800
21.014059,231.960523
21.016961,231.494944
21.019864,230.997478
21.022766,230.477940
21.025669,229.927735
21.028571,229.357168
21.031474,228.775915
21.034376,228.186700
21.037279,227.601960
21.040181,227.020321
21.043084,226.444085
21.045986,225.870420
21.048889,225.297159
21.051791,224.706934
21.054694,224.099151
21.057596,223.474753
21.060499,222.811483
21.063401,222.125460
21.066304,221.412672
21.069206,220.621488
21.072109,219.784156
21.075011,218.887956
21.077914,217.901286
21.080816,216.861889
21.083719,215.733277
21.086621,214.467860
21.089524,213.122925
21.092426,211.629587
21.095329,210.088194
21.098231,208.512750
21.101134,206.901791
21.104036,205.298420
21.106939,203.708604
21.109841,202.168172
21.112744,200.660150
21.115646,198.968526
21.118549,197.173803
21.121451,195.583223
21.124354,194.041997
21.127256,192.656290
21.130159,191.381406
21.133061,190.331117
21.135964,189.413428
21.138866,188.668735
21.141769,188.109540
21.144671,187.790555
21.147574,187.740083
21.150476,187.941897
21.153379,188.410686
21.156281,189.013743
21.159184,189.843546
21.162086,190.720482
21.164989,191.750033
21.167891,192.804766
21.170794,193.935418
21.173696,195.080805
21.176599,196.243691
21.179501,197.361868
21.182404,198.461310
21.185306,199.408711
21.188209,200.314250
21.191111,201.123640
21.194014,201.841918
21.196916,202.503482
21.199819,203.035781
21.202721,203.526279
21.205624,203.923841
21.208526,204.256542
21.211428,204.543167
21.214331,204.737891
21.217233,204.899047
21.220136,204.984848
21.223038,205.031637
21.225941,205.050662
21.228843,205.018946
21.231746,204.971119
21.234648,204.888489
21.237551,204.779967
21.240453,204.652184
21.243356,204.482487
21.246258,204.298923
21.249161,204.081263
21.252063,203.843369
21.254966,203.585977
21.257868,203.297507
21.260771,202.998328
21.263673,202.669698
21.266576,202.331678
21.269478,201.979810
21.272381,201.624113
21.275283,201.266764
21.278186,200.931895
21.281088,200.609280
21.283991,200.318551
21.286893,200.060951
21.289796,199.831465
21.292698,199.670118
21.295601,199.531508
21.298503,199.467767
21.301406,199.429722
21.304308,199.437889
21.307211,199.481797
21.310113,199.547463
21.313016,199.650984
21.315918,199.762572
21.318821,199.891318
21.321723,200.022515
21.324626,200.157241
21.327528,200.287969
21.330431,200.416747
21.333333,200.532657
21.336236,200.643681
21.339138,200.739990
21.342041,200.825390
21.344943,200.899963
21.347846,200.955678
21.350748,201.004273
21.353651,201.028356
21.356553,201.045365
21.359456,201.049673
21.362358,201.046329
21.365261,201.038615
21.368163,201.029819
21.371066,201.022309
21.373968,201.020153
21.376871,201.021895
21.379773,201.027547
21.382676,201.033830
21.385578,201.038864
21.388481,201.025827
21.391383,200.998916
21.394286,200.945390
21.397188,200.851469
21.400091,200.732549
21.402993,200.537969
21.405896,200.318002
21.408798,200.024126
21.411701,199.689029
21.414603,199.307066
21.417506,198.870839
21.420408,198.415469
21.423311,197.904161
21.426213,197.391228
21.429116,196.874007
21.432018,196.370890
21.434921,195.880770
21.437823,195.427739
21.440726,194.985992
21.443628,194.602898
21.446531,194.234006
21.449433,193.913411
21.452336,193.625318
21.455238,193.375677
21.458141,193.182614
21.461043,193.014743
21.463946,192.929266
21.466848,192.863074
21.469750,192.887773
21.472653,192.943010
21.475555,193.076882
21.478458,193.256871
21.481360,193.483647
21.484263,193.766862
21.487165,194.073307
21.490068,194.446689
21.492970,194.834482
21.495873,195.276356
21.498775,195.736523
21.501678,196.229042
21.504580,196.753249
21.507483,197.298926
21.510385,197.893755
21.513288,198.502139
21.516190,199.146852
21.519093,199.805382
21.521995,200.488828
21.524898,201.190841
21.527800,201.904030
21.530703,202.639589
21.533605,203.379483
21.536508,204.127267
21.539410,204.867304
21.542313,205.599299
21.545215,206.283481
21.548118,206.933309
21.551020,207.460680
21.553923,207.909431
21.556825,208.280869
21.559728,208.489626
21.562630,208.625922
21.565533,208.588204
21.568435,208.417526
21.571338,208.138559
21.574240,207.575267
21.577143,206.907558
21.580045,206.014417
21.582948,204.934677
21.585850,203.706962
21.588753,202.212896
21.591655,200.633102
21.594558,198.820195
21.597460,196.889113
21.600363,194.798807
21.603265,192.540517
21.606168,190.191140
21.609070,187.732109
21.611973,185.252559
21.614875,182.565703
21.617778,179.877283
21.620680,177.319611
