56.572517,378.451176
56.575420,378.918148
56.578322,379.303495
56.581224,379.648545
56.584127,379.920994
56.587029,380.139664
56.589932,380.289711
56.592834,380.394799
56.595737,380.426262
56.598639,380.437880
56.601542,380.389360
56.604444,380.336504
56.607347,380.269310
56.610249,380.205634
56.613152,380.157801
56.616054,380.130512
56.618957,380.140233
56.621859,380.178982
56.624762,380.272025
56.627664,380.382020
56.630567,380.555625
56.633469,380.731962
56.636372,380.918116
56.639274,381.094519
56.642177,381.237482
56.645079,381.337782
56.647982,381.360993
56.650884,381.317842
56.653787,381.113792
56.656689,380.872536
56.659592,380.298522
56.662494,379.662090
56.665397,378.727087
56.668299,377.612020
56.671202,376.201708
56.674104,374.570339
56.677007,372.665150
56.679909,370.581983
56.682812,368.202091
56.685714,365.710685
56.688617,362.924244
56.691519,360.075786
56.694422,356.995793
56.697324,353.887775
56.700227,350.716194
56.703129,347.508858
56.706032,344.667079
56.708934,341.760586
56.711837,341.598679
56.714739,0.000000
56.717642,0.000000
56.720544,0.000000
56.723447,0.000000
56.726349,0.000000
56.729252,0.000000
56.732154,0.000000
56.735057,0.000000
56.737959,0.000000
56.740862,0.000000
56.743764,0.000000
56.746667,0.000000
56.749569,0.000000
56.752472,0.000000
56.755374,0.000000
56.758277,0.000000
56.761179,0.000000
56.764082,0.000000
56.766984,0.000000
56.769887,0.000000
56.772789,0.000000
56.775692,346.219582
56.778594,345.652716
56.781497,345.118632
56.784399,344.578994
56.787302,344.264016
56.790204,344.007623
56.793107,344.002736
56.796009,344.037442
56.798912,344.140360
56.801814,344.196036
56.804717,343.745503
56.807619,343.122160
56.810522,341.375932
56.813424,339.344044
56.816327,336.229331
56.819229,332.227358
56.822132,327.162576
56.825034,321.213458
56.827937,315.450156
56.830839,309.673507
56.833741,304.595514
56.836644,300.171196
56.839546,297.912567
56.842449,0.000000
56.845351,0.000000
56.848254,0.000000
56.851156,0.000000
56.854059,0.000000
56.856961,0.000000
56.859864,0.000000
56.862766,0.000000
56.865669,0.000000
56.868571,0.000000
56.871474,0.000000
56.874376,0.000000
56.877279,0.000000
56.880181,0.000000
56.883084,0.000000
56.885986,0.000000
56.888889,0.000000
56.891791,0.000000
56.894694,0.000000
56.897596,0.000000
56.900499,0.000000
56.903401,0.000000
56.906304,0.000000
56.909206,0.000000
56.912109,0.000000
56.915011,0.000000
56.917914,0.000000
56.920816,0.000000
56.923719,0.000000
56.926621,0.000000
56.929524,0.000000
56.932426,0.000000
56.935329,0.000000
56.938231,0.000000
56.941134,0.000000
56.944036,0.000000
56.946939,0.000000
56.949841,0.000000
56.952744,0.000000
56.955646,0.000000
56.958549,0.000000
56.961451,354.107248
56.964354,353.875376
56.967256,353.574468
56.970159,353.244975
56.973061,352.862246
56.975964,352.408118
56.978866,351.833982
56.981769,351.153794
56.984671,350.303837
56.987574,349.356140
56.990476,348.240908
56.993379,347.051585
56.996281,345.752992
56.999184,344.412698
57.002086,343.072860
57.004989,341.749012
57.007891,340.525944
57.010794,339.372260
57.013696,338.376813
57.016599,337.483650
57.019501,336.768804
57.022404,336.175068
57.025306,335.740547
57.028209,335.426310
57.031111,335.230201
57.034014,335.136369
57.036916,335.123514
57.039819,335.162064
57.042721,335.218383
57.045624,335.268945
57.048526,335.290416
57.051429,335.268777
57.054331,335.189321
57.057234,335.057613
57.060136,334.872002
57.063039,334.650017
57.065941,334.397791
57.068844,334.127792
57.071746,333.847632
57.074649,333.562909
57.077551,333.281681
57.080454,333.009527
57.083356,332.759496
57.086259,332.528271
57.089161,332.347246
57.092063,332.186312
57.094966,332.105176
57.097868,332.037973
57.100771,332.082761
57.103673,332.134554
57.106576,332.300337
57.109478,332.471686
57.112381,332.724637
57.115283,332.993508
57.118186,333.304205
57.121088,333.625643
57.123991,333.956675
57.126893,334.279388
57.129796,334.579478
57.132698,334.850871
57.135601,335.076963
57.138503,335.260876
57.141406,335.393459
57.144308,335.477595
57.147211,335.514142
57.150113,335.511169
57.153016,335.481835
57.155918,335.433630
57.158821,335.375794
57.161723,335.317019
57.164626,335.266047
57.167528,335.227846
57.170431,335.212861
57.173333,335.218377
57.176236,335.258698
57.179138,335.317471
57.182041,335.412847
57.184943,335.518875
57.187846,335.645828
57.190748,335.774475
57.193651,335.891434
57.196553,336.005475
57.199456,336.074390
57.202358,336.131579
57.205261,336.120645
57.208163,336.090872
57.211066,335.988559
57.213968,335.862865
57.216871,335.675993
57.219773,335.467908
57.222676,335.227293
57.225578,334.976740
57.228481,334.724917
57.231383,334.483330
57.234286,334.265061
57.237188,334.073065
57.240091,333.916876
57.242993,333.800346
57.245896,333.725619
57.248798,333.694122
57.251701,333.702472
57.254603,333.747095
57.257506,333.821609
57.260408,333.914044
57.263311,334.013331
57.266213,334.111531
57.269116,334.198702
57.272018,334.275133
57.274921,334.329411
57.277823,334.371260
57.280726,334.387033
57.283628,334.392735
57.286531,334.369747
57.289433,334.339933
57.292336,334.275778
57.295238,334.209185
57.298141,334.114646
57.301043,334.019765
57.303946,333.911494
57.306848,333.802143
57.309751,333.690407
57.312653,333.578972
57.315556,333.473837
57.318458,333.373899
57.321361,333.287328
57.324263,333.211468
57.327166,333.153647
57.330068,333.109746
57.332971,333.082871
57.335873,333.069991
57.338776,333.070465
57.341678,333.083341
57.344580,333.106556
57.347483,333.137932
57.350385,333.174268
57.353288,333.212811
57.356190,333.250445
57.359093,333.284995
57.361995,333.312557
57.364898,333.333704
57.367800,333.341903
57.370703,333.343737
57.373605,333.333556
57.376508,333.319793
57.379410,333.298188
57.382313,333.275242
57.385215,333.250265
57.388118,333.225680
57.391020,333.206904
57.393923,333.190119
57.396825,333.183604
57.399728,333.181337
57.402630,333.189717
57.405533,333.203939
57.408435,333.226633
57.411338,333.256232
57.414240,333.293960
57.417143,333.338744
57.420045,333.390079
57.422948,333.446122
57.425850,333.504725
57.428753,333.563066
57.431655,333.618287
57.434558,333.667532
57.437460,333.708194
57.440363,333.738908
57.443265,333.757046
57.446168,333.763160
57.449070,333.752528
57.451973,333.728372
57.454875,333.681849
57.457778,333.622405
57.460680,333.538539
57.463583,333.445065
57.466485,333.332945
57.469388,333.214914
57.472290,333.088052
57.475193,332.959857
57.478095,332.834977
57.480998,332.710088
57.483900,332.596021
57.486803,332.482782
57.489705,332.384309
57.492608,332.286521
57.495510,332.198799
57.498413,332.113362
57.501315,332.032725
57.504218,331.953821
57.507120,331.877099
57.510023,331.803183
57.512925,331.735141
57.515828,331.674000
57.518730,331.623826
57.521633,331.585073
57.524535,331.558544
57.527438,331.543381
57.530340,331.537823
57.533243,331.539005
57.536145,331.543362
57.539048,331.547296
57.541950,331.546503
57.544853,331.539584
57.547755,331.520665
57.550658,331.495244
57.553560,331.456765
57.556463,331.415883
57.559365,331.372166
57.562268,331.328385
57.565170,331.295308
57.568073,331.263685
57.570975,331.248725
57.573878,331.237052
57.576780,331.240097
57.579683,331.247900
57.582585,331.264854
57.585488,331.284836
57.588390,331.306631
57.591293,331.326974
57.594195,331.342703
57.597098,331.352236
57.600000,331.353282
57.602902,331.344670
57.605805,331.325318
57.608707,331.294773
57.611610,331.253726
57.614512,331.203580
57.617415,331.146438
57.620317,331.086909
57.623220,331.029547
57.626122,330.978943
57.629025,330.942955
57.631927,330.920633
57.634830,330.925940
57.637732,330.945938
57.640635,331.005861
57.643537,331.075695
57.646440,331.194224
57.649342,331.317222
57.652245,331.489287
57.655147,331.667086
57.658050,331.879662
57.660952,332.099223
57.663855,332.333616
57.666757,332.571710
57.669660,332.810662
57.672562,333.044445
57.675465,333.266295
57.678367,333.472926
57.681270,333.658701
57.684172,333.818467
57.687075,333.950211
57.689977,334.049584
57.692880,334.115604
57.695782,334.147214
57.698685,334.140893
57.701587,334.104372
57.704490,334.030666
57.707392,333.933610
57.710295,333.798997
57.713197,333.647336
57.716100,333.459303
57.719002,333.260789
57.721905,333.033921
57.724807,332.802792
57.727710,332.562191
57.730612,332.323222
57.733515,332.110250
57.736417,331.902700
57.739320,331.735899
57.742222,331.581093
57.745125,331.465943
57.748027,331.368592
57.750930,331.301535
57.753832,331.253627
57.756735,331.226030
57.759637,331.213528
57.762540,331.213377
57.765442,331.223072
57.768345,331.239524
57.771247,331.260046
57.774150,331.281284
57.777052,331.300821
57.779955,331.315640
57.782857,331.325058
57.785760,331.325002
57.788662,331.318366
57.791565,331.298565
57.794467,331.273596
57.797370,331.233720
57.800272,331.191549
57.803175,331.139892
57.806077,331.088232
57.808980,331.043301
57.811882,331.001385
57.814785,330.974889
57.817687,330.956625
57.820590,330.954275
57.823492,330.963736
57.826395,330.987053
57.829297,331.023749
57.832200,331.073328
57.835102,331.137792
57.838005,331.216626
57.840907,331.311077
57.843810,331.423348
57.846712,331.549451
57.849615,331.694845
57.852517,331.848912
57.855420,332.019692
57.858322,332.194111
57.861224,332.375108
57.864127,332.555669
57.867029,332.721481
57.869932,332.885065
57.872834,333.019929
57.875737,333.146888
57.878639,333.235767
57.881542,333.311456
57.884444,333.353240
57.887347,333.379490
57.890249,333.380704
57.893152,333.368290
57.896054,333.340682
57.898957,333.304611
57.901859,333.263082
57.904762,333.220082
57.907664,333.179323
57.910567,333.144004
57.913469,333.116660
57.916372,333.098507
57.919274,333.090083
57.922177,333.089649
57.925079,333.096680
57.927982,333.108777
57.930884,333.126725
57.933787,333.147868
57.936689,333.173834
57.939592,333.201878
57.942494,333.235281
57.945397,333.270465
57.948299,333.313852
57.951202,333.358674
57.954104,333.423802
57.957007,333.490501
57.959909,333.586338
57.962812,333.686205
57.965714,333.816683
57.968617,333.954987
57.971519,334.119162
57.974422,334.292093
57.977324,334.480938
57.980227,334.674880
57.983129,334.870544
57.986032,335.057404
57.988934,335.223041
57.991837,335.360594
57.994739,335.457237
57.997642,335.508168
58.000544,335.508032
58.003447,335.455956
58.006349,335.356320
58.009252,335.215096
58.012154,335.042598
58.015057,334.848789
58.017959,334.643862
58.020862,334.437120
58.023764,334.239405
58.026667,334.050899
58.029569,333.886828
58.032472,333.735207
58.035374,333.612769
58.038277,333.501336
58.041179,333.419777
58.044082,333.344784
58.046984,333.297095
58.049887,333.252945
58.052789,333.235992
58.055692,333.220632
58.058594,333.232952
58.061497,333.246877
58.064399,333.280022
58.067302,333.315523
58.070204,333.358174
58.073107,333.402391
58.076009,333.448920
58.078912,333.495922
58.081814,333.542765
58.084717,333.588690
58.087619,333.632044
58.090522,333.672629
58.093424,333.709370
58.096327,333.742523
58.099229,333.772242
58.102132,333.798244
58.105034,333.820574
58.107937,333.838063
58.110839,333.850020
58.113741,333.855787
58.116644,333.854609
58.119546,333.846803
58.122449,333.831550
58.125351,333.810545
58.128254,333.782853
58.131156,333.751162
58.134059,333.714513
58.136961,333.676007
58.139864,333.635728
58.142766,333.595123
58.145669,333.555386
58.148571,333.515906
58.151474,333.480227
58.154376,333.444847
58.157279,333.416140
58.160181,333.388083
58.163084,333.364480
58.165986,333.341701
58.168889,333.319775
58.171791,333.297621
58.174694,333.274935
58.177596,333.252272
58.180499,333.230148
58.183401,333.208825
58.186304,333.188501
58.189206,333.168642
58.192109,333.148804
58.195011,333.129375
58.197914,333.110623
58.200816,333.094746
58.203719,333.083939
58.206621,333.081174
58.209524,333.091446
58.212426,333.112964
58.215329,333.150646
58.218231,333.197938
58.221134,333.260974
58.224036,333.330339
58.226939,333.412988
58.229841,333.498584
58.232744,333.593683
58.235646,333.689720
58.238549,333.788762
58.241451,333.887116
58.244354,333.973120
58.247256,334.055707
58.250159,334.110680
58.253061,334.158447
58.255964,334.175497
58.258866,334.182173
58.261769,334.164005
58.264671,334.135134
58.267574,334.091912
58.270476,334.042727
58.273379,333.990878
58.276281,333.943137
58.279184,333.906068
58.282086,333.888079
58.284989,333.896089
58.287891,333.933667
58.290794,334.000758
58.293696,334.094742
58.296599,334.211984
58.299501,334.344405
58.302404,334.485862
58.305306,334.627921
58.308209,334.759972
58.311111,334.880310
58.314014,334.969115
58.316916,335.039867
58.319819,335.052452
58.322721,335.049692
58.325624,334.982352
58.328526,334.908819
58.331429,334.771046
58.334331,334.631788
58.337234,334.450994
58.340136,334.266388
58.343039,334.058582
58.345941,333.847084
58.348844,333.621999
58.351746,333.391804
58.354649,333.150464
58.357551,332.905034
58.360454,332.654176
58.363356,332.403629
58.366259,332.158184
58.369161,331.922868
58.372063,331.706318
58.374966,331.512079
58.377868,331.347221
58.380771,331.215729
58.383673,331.119652
58.386576,331.062468
58.389478,331.043417
58.392381,331.061937
58.395283,331.115241
58.398186,331.193713
58.401088,331.291974
58.403991,331.398871
58.406893,331.508425
58.409796,331.616683
58.412698,331.711340
58.415601,331.802725
58.418503,331.868805
58.421406,331.932395
58.424308,331.972646
58.427211,332.011257
58.430113,332.043884
58.433016,332.078062
58.435918,332.122894
58.438821,332.174430
58.441723,332.240832
58.444626,332.316362
58.447528,332.403686
58.450431,332.497958
58.453333,332.597046
58.456236,332.697329
58.459138,332.795593
58.462041,332.888235
58.464943,332.972238
58.467846,333.044963
58.470748,333.104449
58.473651,333.150580
58.476553,333.180953
58.479456,333.199238
58.482358,333.201052
58.485261,333.194753
58.488163,333.175496
58.491066,333.152840
58.493968,333.125261
58.496871,333.097136
58.499773,333.076946
58.502676,333.058663
58.505578,333.059202
58.508481,333.066075
58.511383,333.094682
58.514286,333.134023
58.517188,333.193478
58.520091,333.264613
58.522993,333.349244
58.525896,333.440931
58.528798,333.536144
58.531701,333.629108
58.534603,333.714280
58.537506,333.785080
58.540408,333.836645
58.543311,333.866493
58.546213,333.873826
58.549116,333.857494
58.552018,333.816720
58.554921,333.753955
58.557823,333.668295
58.560726,333.565909
58.563628,333.446047
58.566531,333.318414
58.569433,333.185547
58.572336,333.054029
58.575238,332.934142
58.578141,332.822781
58.581043,332.737745
58.583946,332.661730
58.586848,332.616555
58.589751,332.576050
58.592653,332.556989
58.595556,332.538783
58.598458,332.519004
58.601361,332.496720
58.604263,332.458293
58.607166,332.412599
58.610068,332.349551
58.612971,332.277911
58.615873,332.196910
58.618776,332.111554
58.621678,332.025370
58.624580,331.941541
58.627483,331.862820
58.630385,331.791617
58.633288,331.729306
58.636190,331.676390
58.639093,331.633818
58.641995,331.599625
58.644898,331.574724
58.647800,331.554194
58.650703,331.537236
58.653605,331.520855
58.656508,331.502064
58.659410,331.482933
58.662313,331.463318
58.665215,331.443949
58.668118,331.434021
58.671020,331.425199
58.673923,331.434506
58.676825,331.447591
58.679728,331.480749
58.682630,331.520334
58.685533,331.575742
58.688435,331.636283
58.691338,331.701078
58.694240,331.765362
58.697143,331.825392
58.700045,331.880675
58.702948,331.930091
58.705850,331.975693
58.708753,332.019888
58.711655,332.066682
58.714558,332.120247
58.717460,332.184214
58.720363,332.264951
58.723265,332.359068
58.726168,332.475521
58.729070,332.602255
58.731973,332.751468
58.734875,332.905535
58.737778,333.081779
58.740680,333.256432
58.743583,333.441984
58.746485,333.628618
58.749388,333.816648
58.752290,334.004931
58.755193,334.186335
58.758095,334.363968
58.760998,334.522827
58.763900,334.673161
58.766803,334.796825
58.769705,334.906639
58.772608,334.984063
58.775510,335.042237
58.778413,335.065186
58.781315,335.064216
58.784218,335.028503
58.787120,334.966466
58.790023,334.874808
58.792925,334.759767
58.795828,334.624594
58.798730,334.477083
58.801633,334.325539
58.804535,334.175375
58.807438,334.032056
58.810340,333.898712
58.813243,333.778336
58.816145,333.670577
58.819048,333.577780
58.821950,333.496448
58.824853,333.429328
58.827755,333.370553
58.830658,333.323369
58.833560,333.280343
58.836463,333.241924
58.839365,333.204200
58.842268,333.165757
58.845170,333.127104
58.848073,333.088105
58.850975,333.049362
58.853878,333.017159
58.856780,332.987020
58.859683,332.971542
58.862585,332.962167
58.865488,332.975866
58.868390,333.001936
58.871293,333.057465
58.874195,333.130596
58.877098,333.229537
58.880000,333.345211
58.882902,333.477545
58.885805,333.617463
58.888707,333.757298
58.891610,333.884973
58.894512,333.989879
58.897415,334.060135
58.900317,334.087394
58.903220,334.069346
58.906122,334.001327
58.909025,333.898760
58.911927,333.765884
58.914830,333.618816
58.917732,333.460594
58.920635,333.301211
58.923537,333.148517
58.926440,332.999687
58.929342,332.870635
58.932245,332.746663
58.935147,332.651732
58.938050,332.558717
58.940952,332.499254
58.943855,332.441437
58.946757,332.407699
58.949660,332.377553
58.952562,332.363337
58.955465,332.353669
58.958367,332.355061
58.961270,332.361530
58.964172,332.376215
58.967075,332.396078
58.969977,332.421541
58.972880,332.451113
58.975782,332.483671
58.978685,332.518588
58.981587,332.554820
58.984490,332.592570
58.987392,332.632049
58.990295,332.674431
58.993197,332.721631
58.996100,332.773398
58.999002,332.832551
59.001905,332.896326
59.004807,332.968231
59.007710,333.043776
59.010612,333.126299
59.013515,333.210364
59.016417,333.296216
59.019320,333.381981
59.022222,333.460879
59.025125,333.538929
59.028027,333.600717
59.030930,333.659697
59.033832,333.695415
59.036735,333.724706
59.039637,333.728212
59.042540,333.721492
59.045442,333.691972
59.048345,333.651440
59.051247,333.596532
59.054150,333.536365
59.057052,333.475895
59.059955,333.420216
59.062857,333.374341
59.065760,333.342291
59.068662,333.326419
59.071565,333.330385
59.074467,333.355978
59.077370,333.405040
59.080272,333.481518
59.083175,333.580115
59.086077,333.705580
59.088980,333.843773
59.091882,333.992577
59.094785,334.141691
59.097687,334.276505
59.100590,334.406604
59.103492,334.509201
59.106395,334.608000
59.109297,334.676599
59.112200,334.743629
59.115102,334.779044
59.118005,334.809932
59.120907,334.801603
59.123810,334.782456
59.126712,334.711834
59.129615,334.625820
59.132517,334.498010
59.135420,334.353161
59.138322,334.177204
59.141224,333.984751
59.144127,333.771968
59.147029,333.546017
59.149932,333.308797
59.152834,333.063902
59.155737,332.814615
59.158639,332.561610
59.161542,332.306451
59.164444,332.050475
59.167347,331.794896
59.170249,331.540876
59.173152,331.290882
59.176054,331.044956
59.178957,330.811517
59.181859,330.583945
59.184762,330.388901
59.187664,330.197295
59.190567,330.066402
59.193469,329.944016
59.196372,329.888059
59.199274,329.853337
59.202177,329.870519
59.205079,329.912149
59.207982,329.983309
59.210884,330.073856
59.213787,330.181642
59.216689,330.303524
59.219592,330.436396
59.222494,330.579293
59.225397,330.730362
59.228299,330.890894
59.231202,331.060988
59.234104,331.239120
59.237007,331.425539
59.239909,331.617677
59.242812,331.813926
59.245714,332.011936
59.248617,332.210767
59.251519,332.410462
59.254422,332.613511
59.257324,332.819258
59.260227,333.043614
59.263129,333.270174
59.266032,333.531455
59.268934,333.800062
59.271837,334.110555
59.274739,334.433231
59.277642,334.785958
59.280544,335.145818
59.283447,335.512532
59.286349,335.875172
59.289252,336.218238
59.292154,336.527763
59.295057,336.780500
59.297959,336.975204
59.300862,337.090544
59.303764,337.138125
59.306667,337.108307
59.309569,337.022458
59.312472,336.883030
59.315374,336.703257
59.318277,336.486568
59.321179,336.238055
59.324082,335.958578
59.326984,335.648292
59.329887,335.306343
59.332789,334.925783
59.335692,334.502623
59.338594,334.027778
59.341497,333.496431
59.344399,332.901419
59.347302,332.236718
59.350204,331.512201
59.353107,330.723626
59.356009,329.896219
59.358912,329.016140
59.361814,328.121281
59.364717,327.207722
59.367619,326.296448
59.370522,325.480248
59.373424,324.684012
59.376327,324.075008
59.379229,323.584832
59.382132,323.289403
59.385034,323.185265
59.387937,323.216995
59.390839,323.353317
59.393741,323.538335
59.396644,323.727345
59.399546,323.853672
59.402449,323.965277
59.405351,324.024627
59.408254,324.067480
59.411156,324.099749
59.414059,324.143767
59.416961,324.216841
59.419864,324.341833
59.422766,324.536289
59.425669,324.794830
59.428571,325.159718
59.431474,325.558006
59.434376,326.018189
59.437279,326.486246
59.440181,326.915304
59.443084,327.306066
59.445986,327.659624
59.448889,327.954115
59.451791,328.187333
59.454694,328.409519
59.457596,328.690283
59.460499,328.983317
59.463401,329.325029
59.466304,329.679587
59.469206,330.041377
59.472109,330.395534
59.475011,330.726881
59.477914,331.031490
59.480816,331.302832
59.483719,331.540351
59.486621,331.747886
59.489524,331.930985
59.492426,332.097244
59.495329,332.253677
59.498231,332.407323
59.501134,332.557842
59.504036,332.705818
59.506939,332.849954
59.509841,332.984999
59.512744,333.109625
59.515646,333.210041
59.518549,333.293358
59.521451,333.329627
59.524354,333.343208
59.527256,333.268716
59.530159,333.168719
59.533061,332.965752
59.535964,332.736412
59.538866,332.394894
59.541769,332.034866
59.544671,331.543542
59.547574,331.025533
59.550476,330.400295
59.553379,329.722948
59.556281,328.960865
59.559184,328.204565
59.562086,327.472419
59.564989,326.878113
59.567891,326.593994
59.570794,0.000000
59.573696,0.000000
59.576599,0.000000
59.579501,0.000000
59.582404,0.000000
59.585306,0.000000
59.588209,0.000000
59.591111,0.000000
59.594014,0.000000
59.596916,0.000000
59.599819,0.000000
59.602721,0.000000
59.605624,0.000000
59.608526,0.000000
59.611429,0.000000
59.614331,0.000000
59.617234,0.000000
59.620136,0.000000
59.623039,0.000000
59.625941,0.000000
59.628844,0.000000
59.631746,0.000000
59.634649,0.000000
59.637551,0.000000
59.640454,0.000000
59.643356,0.000000
59.646259,0.000000
59.649161,0.000000
59.652063,0.000000
59.654966,0.000000
59.657868,0.000000
59.660771,0.000000
59.663673,0.000000
59.666576,0.000000
59.669478,0.000000
59.672381,0.000000
59.675283,0.000000
59.678186,0.000000
59.681088,0.000000
59.683991,0.000000
59.686893,0.000000
59.689796,0.000000
59.692698,0.000000
59.695601,0.000000
59.698503,0.000000
59.701406,0.000000
59.704308,0.000000
59.707211,0.000000
59.710113,0.000000
59.713016,0.000000
59.715918,0.000000
59.718821,0.000000
59.721723,0.000000
59.724626,0.000000
59.727528,0.000000
59.730431,0.000000
59.733333,0.000000
59.736236,0.000000
59.739138,0.000000
59.742041,0.000000
59.744943,0.000000
59.747846,0.000000
59.750748,0.000000
59.753651,0.000000
59.756553,0.000000
59.759456,0.000000
59.762358,0.000000
59.765261,0.000000
59.768163,0.000000
59.771066,0.000000
59.773968,0.000000
59.776871,0.000000
59.779773,0.000000
59.782676,0.000000
59.785578,0.000000
59.788481,0.000000
59.791383,0.000000
59.794286,0.000000
59.797188,0.000000
59.800091,0.000000
59.802993,0.000000
59.805896,0.000000
59.808798,0.000000
59.811701,0.000000
59.814603,0.000000
59.817506,0.000000
59.820408,0.000000
59.823311,0.000000
59.826213,0.000000
59.829116,0.000000
59.832018,0.000000
59.834921,0.000000
59.837823,0.000000
59.840726,0.000000
59.843628,0.000000
59.846531,0.000000
59.849433,0.000000
59.852336,0.000000
59.855238,0.000000
59.858141,0.000000
59.861043,0.000000
59.863946,0.000000
59.866848,0.000000
59.869751,0.000000
59.872653,0.000000
59.875556,0.000000
59.878458,0.000000
59.881361,0.000000
59.884263,0.000000
59.887166,0.000000
59.890068,0.000000
59.892971,0.000000
59.895873,0.000000
59.898776,0.000000
59.901678,0.000000
59.904580,0.000000
59.907483,0.000000
59.910385,0.000000
59.913288,0.000000
59.916190,0.000000
59.919093,0.000000
59.921995,0.000000
59.924898,0.000000
59.927800,0.000000
59.930703,0.000000
59.933605,0.000000
59.936508,0.000000
59.939410,0.000000
59.942313,0.000000
59.945215,0.000000
59.948118,0.000000
59.951020,0.000000
59.953923,0.000000
59.956825,0.000000
59.959728,0.000000
59.962630,0.000000
59.965533,0.000000
59.968435,0.000000
59.971338,0.000000
59.974240,0.000000
59.977143,0.000000
59.980045,0.000000
59.982948,0.000000
59.985850,0.000000
59.988753,0.000000
59.991655,0.000000
59.994558,0.000000
59.997460,0.000000
60.000363,0.000000
60.003265,0.000000
60.006168,0.000000
60.009070,0.000000
60.011973,0.000000
60.014875,0.000000
60.017778,0.000000
60.020680,0.000000
60.023583,0.000000
60.026485,0.000000
60.029388,0.000000
60.032290,0.000000
60.035193,0.000000
60.038095,0.000000
60.040998,0.000000
60.043900,0.000000
60.046803,0.000000
60.049705,0.000000
60.052608,0.000000
60.055510,309.730370
60.058413,310.666981
60.061315,311.331504
60.064218,312.013044
60.067120,312.731205
60.070023,313.470681
60.072925,314.317486
60.075828,315.204456
60.078730,316.185337
60.081633,317.239956
60.084535,318.358580
60.087438,319.537514
60.090340,320.757318
60.093243,321.994544
60.096145,323.214779
60.099048,324.403065
60.101950,325.423478
60.104853,326.369399
60.107755,326.833938
60.110658,327.262747
60.113560,326.890548
60.116463,326.377605
60.119365,325.162118
60.122268,323.562685
60.125170,321.515096
60.128073,319.672696
60.130975,318.933899
60.133878,0.000000
60.136780,0.000000
60.139683,0.000000
60.142585,0.000000
60.145488,0.000000
60.148390,0.000000
60.151293,0.000000
60.154195,0.000000
60.157098,0.000000
60.160000,0.000000
60.162902,0.000000
60.165805,0.000000
60.168707,0.000000
60.171610,0.000000
60.174512,0.000000
60.177415,0.000000
60.180317,0.000000
60.183220,0.000000
60.186122,0.000000
60.189025,0.000000
60.191927,0.000000
60.194830,0.000000
60.197732,0.000000
60.200635,0.000000
60.203537,0.000000
60.206440,0.000000
60.209342,0.000000
60.212245,0.000000
60.215147,0.000000
60.218050,0.000000
60.220952,0.000000
60.223855,0.000000
60.226757,0.000000
60.229660,0.000000
60.232562,0.000000
60.235465,0.000000
60.238367,0.000000
60.241270,0.000000
60.244172,0.000000
60.247075,0.000000
60.249977,0.000000
60.252880,0.000000
60.255782,0.000000
60.258685,0.000000
60.261587,0.000000
60.264490,0.000000
60.267392,0.000000
60.270295,0.000000
60.273197,0.000000
60.276100,0.000000
60.279002,0.000000
60.281905,0.000000
60.284807,0.000000
60.287710,339.228186
60.290612,338.904002
60.293515,338.646233
60.296417,338.384632
60.299320,338.147103
60.302222,337.915280
60.305125,337.674466
60.308027,337.427763
60.310930,337.147016
60.313832,336.837263
60.316735,336.463795
60.319637,336.058407
60.322540,335.572445
60.325442,335.060488
60.328345,334.442447
60.331247,333.814454
60.334150,333.060457
60.337052,332.294971
60.339955,331.446710
60.342857,330.579784
60.345760,329.677547
60.348662,328.769385
60.351565,327.867983
60.354467,326.980898
60.357370,326.125731
60.360272,325.331980
60.363175,324.609621
60.366077,323.971945
60.368980,323.427455
60.371882,322.996638
60.374785,322.700944
60.377687,322.520494
60.380590,322.510998
60.383492,322.589421
60.386395,322.880107
60.389297,323.205989
60.392200,323.745406
60.395102,324.301402
60.398005,324.964437
60.400907,325.656438
60.403810,326.391918
60.406712,327.133591
60.409615,327.868994
60.412517,328.587479
60.415420,329.275409
60.418322,329.918628
60.421224,330.510524
60.424127,331.041981
60.427029,331.513082
60.429932,331.934291
60.432834,332.303858
60.435737,332.631002
60.438639,332.903187
60.441542,333.145935
60.444444,333.328599
60.447347,333.494795
60.450249,333.605415
60.453152,333.710377
60.456054,333.756881
60.458957,333.799366
60.461859,333.791286
60.464762,333.772454
60.467664,333.705476
60.470567,333.620528
60.473469,333.485417
60.476372,333.326195
60.479274,333.122848
60.482177,332.897188
60.485079,332.647464
60.487982,332.387551
60.490884,332.125902
60.493787,331.870871
60.496689,331.630566
60.499592,331.414015
60.502494,331.226436
60.505397,331.072271
60.508299,330.953284
60.511202,330.868738
60.514104,330.820802
60.517007,330.802722
60.519909,330.824029
60.522812,330.865736
60.525714,330.937021
60.528617,331.016581
60.531519,331.107912
60.534422,331.200072
60.537324,331.271587
60.540227,331.339639
60.543129,331.360046
60.546032,331.368496
60.548934,331.321764
60.551837,331.251401
60.554739,331.124086
60.557642,330.966297
60.560544,330.765691
60.563447,330.538809
60.566349,330.288755
60.569252,330.027844
60.572154,329.766827
60.575057,329.517566
60.577959,329.289945
60.580862,329.091667
60.583764,328.930152
60.586667,328.802415
60.589569,328.720301
60.592472,328.664281
60.595374,328.653272
60.598277,328.655136
60.601179,328.690697
60.604082,328.729509
60.606984,328.785190
60.609887,328.841049
60.612789,328.897355
60.615692,328.952730
60.618594,329.004431
60.621497,329.054906
60.624399,329.104146
60.627302,329.155674
60.630204,329.213078
60.633107,329.279725
