44.019229,320.563283
44.022132,320.509954
44.025034,320.493327
44.027937,320.504716
44.030839,320.520590
44.033741,320.513252
44.036644,320.500273
44.039546,320.444813
44.042449,320.372309
44.045351,320.261031
44.048254,320.118013
44.051156,319.938422
44.054059,319.715570
44.056961,319.451585
44.059864,319.141548
44.062766,318.780226
44.065669,318.389318
44.068571,317.961137
44.071474,317.519260
44.074376,317.058119
44.077279,316.590594
44.080181,316.127106
44.083084,315.673502
44.085986,315.240498
44.088889,314.838249
44.091791,314.470055
44.094694,314.147690
44.097596,313.877890
44.100499,313.647622
44.103401,313.482230
44.106304,313.333596
44.109206,313.246800
44.112109,313.168682
44.115011,313.109629
44.117914,313.054420
44.120816,312.997411
44.123719,312.935652
44.126621,312.867428
44.129524,312.794331
44.132426,312.718786
44.135329,312.642916
44.138231,312.575589
44.141134,312.509905
44.144036,312.447422
44.146939,312.383191
44.149841,312.314148
44.152744,312.238532
44.155646,312.155792
44.158549,312.066731
44.161451,311.973194
44.164354,311.878314
44.167256,311.788539
44.170159,311.700776
44.173061,311.647661
44.175964,311.610329
44.178866,311.614333
44.181769,311.655047
44.184671,311.733987
44.187574,311.853594
44.190476,312.006450
44.193379,312.181965
44.196281,312.377305
44.199184,312.575938
44.202086,312.756244
44.204989,312.927625
44.207891,313.057826
44.210794,313.167044
44.213696,313.249012
44.216599,313.307540
44.219501,313.348191
44.222404,313.367889
44.225306,313.365166
44.228209,313.344556
44.231111,313.274327
44.234014,313.190652
44.236916,313.011264
44.239819,312.788829
44.242721,312.458746
44.245624,312.032366
44.248526,311.504915
44.251429,310.860896
44.254331,310.112239
44.257234,309.275628
44.260136,308.314561
44.263039,307.320637
44.265941,306.251804
44.268844,305.163702
44.271746,304.070977
44.274649,303.002257
44.277551,301.970300
44.280454,300.984692
44.283356,300.079756
44.286259,299.209323
44.289161,298.455810
44.292063,297.758086
44.294966,297.139103
44.297868,296.617441
44.300771,296.186143
44.303673,295.833300
44.306576,295.664173
44.309478,295.552521
44.312381,295.578510
44.315283,295.692251
44.318186,295.876667
44.321088,296.135209
44.323991,296.461789
44.326893,296.819649
44.329796,297.310087
44.332698,297.858220
44.335601,298.502277
44.338503,299.257738
44.341406,300.112810
44.344308,301.056176
44.347211,302.225746
44.350113,303.454931
44.353016,304.851988
44.355918,306.335110
44.358821,307.880203
44.361723,309.483571
44.364626,311.111856
44.367528,312.742219
44.370431,314.332752
44.373333,315.890156
44.376236,317.322921
44.379138,318.700558
44.382041,319.956696
44.384943,321.152062
44.387846,322.270899
44.390748,323.360455
44.393651,324.439555
44.396553,325.507385
44.399456,326.579133
44.402358,327.668586
44.405261,328.778569
44.408163,329.895034
44.411066,331.005553
44.413968,332.098108
44.416871,333.123253
44.419773,334.098437
44.422676,334.865129
44.425578,335.563985
44.428481,335.770679
44.431383,335.912015
44.434286,335.332901
44.437188,334.696804
44.440091,333.105848
44.442993,331.358059
44.445896,328.819811
44.448798,325.938192
44.451701,322.682558
44.454603,319.032753
44.457506,315.036507
44.460408,311.054676
44.463311,307.814206
44.466213,304.770882
44.469116,302.382418
44.472018,300.346963
44.474921,298.674792
44.477823,297.399626
44.480726,296.454411
44.483628,295.697819
44.486531,295.362757
44.489433,295.098416
44.492336,294.994949
44.495238,294.998497
44.498141,295.090346
44.501043,295.303585
44.503946,295.642337
44.506848,296.081788
44.509751,296.722053
44.512653,297.450130
44.515556,298.378994
44.518458,299.407804
44.521361,300.529882
44.524263,301.742836
44.527166,303.017572
44.530068,304.322536
44.532971,305.683276
44.535873,307.037398
44.538776,308.406293
44.541678,309.795490
44.544580,311.203957
44.547483,312.639929
44.550385,314.099802
44.553288,315.565283
44.556190,317.020841
44.559093,318.438205
44.561995,319.763622
44.564898,321.057863
44.567800,322.176329
44.570703,323.287061
44.573605,324.242613
44.576508,325.151873
44.579410,325.935810
44.582313,326.702921
44.585215,327.405250
44.588118,328.057562
44.591020,328.656425
44.593923,329.237507
44.596825,329.810088
44.599728,330.390177
44.602630,330.985888
44.605533,331.417338
44.608435,331.549530
44.611338,0.000000
44.614240,0.000000
44.617143,0.000000
44.620045,0.000000
44.622948,0.000000
44.625850,0.000000
44.628753,0.000000
44.631655,0.000000
44.634558,0.000000
44.637460,0.000000
44.640363,0.000000
44.643265,0.000000
44.646168,0.000000
44.649070,0.000000
44.651973,0.000000
44.654875,0.000000
44.657778,0.000000
44.660680,0.000000
44.663583,0.000000
44.666485,0.000000
44.669388,0.000000
44.672290,0.000000
44.675193,0.000000
44.678095,0.000000
44.680998,0.000000
44.683900,0.000000
44.686803,0.000000
44.689705,0.000000
44.692608,0.000000
44.695510,0.000000
44.698413,0.000000
44.701315,0.000000
44.704218,0.000000
44.707120,0.000000
44.710023,0.000000
44.712925,0.000000
44.715828,0.000000
44.718730,0.000000
44.721633,0.000000
44.724535,0.000000
44.727438,0.000000
44.730340,0.000000
44.733243,0.000000
44.736145,0.000000
44.739048,0.000000
44.741950,0.000000
44.744853,0.000000
44.747755,0.000000
44.750658,0.000000
44.753560,0.000000
44.756463,0.000000
44.759365,0.000000
44.762268,0.000000
44.765170,0.000000
44.768073,0.000000
44.770975,0.000000
44.773878,0.000000
44.776780,0.000000
44.779683,0.000000
44.782585,0.000000
44.785488,0.000000
44.788390,0.000000
44.791293,0.000000
44.794195,0.000000
44.797098,0.000000
44.800000,0.000000
44.802902,0.000000
44.805805,0.000000
44.808707,0.000000
44.811610,0.000000
44.814512,0.000000
44.817415,0.000000
44.820317,0.000000
44.823220,0.000000
44.826122,0.000000
44.829025,0.000000
44.831927,0.000000
44.834830,0.000000
44.837732,0.000000
44.840635,0.000000
44.843537,0.000000
44.846440,0.000000
44.849342,0.000000
44.852245,0.000000
44.855147,0.000000
44.858050,0.000000
44.860952,0.000000
44.863855,0.000000
44.866757,0.000000
44.869660,0.000000
44.872562,0.000000
44.875465,0.000000
44.878367,0.000000
44.881270,0.000000
44.884172,0.000000
44.887075,0.000000
44.889977,0.000000
44.892880,0.000000
44.895782,0.000000
44.898685,0.000000
44.901587,0.000000
44.904490,0.000000
44.907392,0.000000
44.910295,0.000000
44.913197,0.000000
44.916100,0.000000
44.919002,0.000000
44.921905,0.000000
44.924807,0.000000
44.927710,0.000000
44.930612,0.000000
44.933515,0.000000
44.936417,0.000000
44.939320,0.000000
44.942222,0.000000
44.945125,0.000000
44.948027,0.000000
44.950930,0.000000
44.953832,0.000000
44.956735,0.000000
44.959637,0.000000
44.962540,0.000000
44.965442,0.000000
44.968345,0.000000
44.971247,0.000000
44.974150,0.000000
44.977052,0.000000
44.979955,0.000000
44.982857,0.000000
44.985760,0.000000
44.988662,0.000000
44.991565,0.000000
44.994467,0.000000
44.997370,0.000000
45.000272,0.000000
45.003175,0.000000
45.006077,0.000000
45.008980,0.000000
45.011882,0.000000
45.014785,0.000000
45.017687,0.000000
45.020590,0.000000
45.023492,0.000000
45.026395,0.000000
45.029297,0.000000
45.032200,0.000000
45.035102,0.000000
45.038005,0.000000
45.040907,0.000000
45.043810,0.000000
45.046712,0.000000
45.049615,0.000000
45.052517,0.000000
45.055420,0.000000
45.058322,0.000000
45.061224,0.000000
45.064127,0.000000
45.067029,0.000000
45.069932,0.000000
45.072834,0.000000
45.075737,0.000000
45.078639,0.000000
45.081542,0.000000
45.084444,0.000000
45.087347,0.000000
45.090249,0.000000
45.093152,0.000000
45.096054,0.000000
45.098957,0.000000
45.101859,0.000000
45.104762,0.000000
45.107664,0.000000
45.110567,0.000000
45.113469,0.000000
45.116372,0.000000
45.119274,0.000000
45.122177,0.000000
45.125079,0.000000
45.127982,0.000000
45.130884,0.000000
45.133787,0.000000
45.136689,0.000000
45.139592,0.000000
45.142494,0.000000
45.145397,0.000000
45.148299,0.000000
45.151202,0.000000
45.154104,0.000000
45.157007,0.000000
45.159909,0.000000
45.162812,0.000000
45.165714,0.000000
45.168617,0.000000
45.171519,0.000000
45.174422,0.000000
45.177324,0.000000
45.180227,0.000000
45.183129,0.000000
45.186032,0.000000
45.188934,0.000000
45.191837,0.000000
45.194739,0.000000
45.197642,0.000000
45.200544,0.000000
45.203447,0.000000
45.206349,0.000000
45.209252,0.000000
45.212154,0.000000
45.215057,0.000000
45.217959,0.000000
45.220862,0.000000
45.223764,0.000000
45.226667,0.000000
45.229569,0.000000
45.232472,0.000000
45.235374,0.000000
45.238277,0.000000
45.241179,0.000000
45.244082,0.000000
45.246984,0.000000
45.249887,0.000000
45.252789,0.000000
45.255692,0.000000
45.258594,0.000000
45.261497,0.000000
45.264399,0.000000
45.267302,0.000000
45.270204,0.000000
45.273107,0.000000
45.276009,0.000000
45.278912,0.000000
45.281814,0.000000
45.284717,0.000000
45.287619,0.000000
45.290522,0.000000
45.293424,0.000000
45.296327,0.000000
45.299229,0.000000
45.302132,0.000000
45.305034,0.000000
45.307937,0.000000
45.310839,0.000000
45.313741,0.000000
45.316644,0.000000
45.319546,0.000000
45.322449,0.000000
45.325351,0.000000
45.328254,0.000000
45.331156,0.000000
45.334059,0.000000
45.336961,0.000000
45.339864,0.000000
45.342766,0.000000
45.345669,0.000000
45.348571,0.000000
45.351474,0.000000
45.354376,0.000000
45.357279,0.000000
45.360181,0.000000
45.363084,0.000000
45.365986,0.000000
45.368889,0.000000
45.371791,0.000000
45.374694,0.000000
45.377596,0.000000
45.380499,0.000000
45.383401,0.000000
45.386304,0.000000
45.389206,0.000000
45.392109,0.000000
45.395011,0.000000
45.397914,0.000000
45.400816,0.000000
45.403719,0.000000
45.406621,0.000000
45.409524,0.000000
45.412426,0.000000
45.415329,0.000000
45.418231,0.000000
45.421134,0.000000
45.424036,0.000000
45.426939,0.000000
45.429841,0.000000
45.432744,0.000000
45.435646,0.000000
45.438549,0.000000
45.441451,0.000000
45.444354,0.000000
45.447256,0.000000
45.450159,0.000000
45.453061,0.000000
45.455964,0.000000
45.458866,0.000000
45.461769,0.000000
45.464671,0.000000
45.467574,0.000000
45.470476,0.000000
45.473379,0.000000
45.476281,0.000000
45.479184,297.717384
45.482086,300.745447
45.484989,303.188590
45.487891,305.577632
45.490794,307.861102
45.493696,310.019002
45.496599,312.012366
45.499501,313.784857
45.502404,315.325426
45.505306,316.589287
45.508209,317.542001
45.511111,318.242953
45.514014,318.577402
45.516916,318.734499
45.519819,318.528030
45.522721,318.240824
45.525624,317.655864
45.528526,317.040137
45.531429,316.324437
45.534331,315.610395
45.537234,314.941335
45.540136,314.323779
45.543039,313.788201
45.545941,313.351722
45.548844,313.008373
45.551746,312.760880
45.554649,312.622418
45.557551,312.535191
45.560454,312.574092
45.563356,312.636090
45.566259,312.784896
45.569161,312.960266
45.572063,313.170228
45.574966,313.401838
45.577868,313.644652
45.580771,313.889899
45.583673,314.125659
45.586576,314.346660
45.589478,314.524180
45.592381,314.692542
45.595283,314.772663
45.598186,314.833322
45.601088,314.817991
45.603991,314.764833
45.606893,314.668846
45.609796,314.535144
45.612698,314.373444
45.615601,314.187147
45.618503,313.983294
45.621406,313.772002
45.624308,313.563292
45.627211,313.355838
45.630113,313.182005
45.633016,313.024732
45.635918,312.909492
45.638821,312.828688
45.641723,312.783107
45.644626,312.779069
45.647528,312.813249
45.650431,312.883522
45.653333,313.012706
45.656236,313.157631
45.659138,313.382983
45.662041,313.621617
45.664943,313.907799
45.667846,314.214431
45.670748,314.540606
45.673651,314.872496
45.676553,315.198185
45.679456,315.506565
45.682358,315.782751
45.685261,316.032647
45.688163,316.214126
45.691066,316.380958
45.693968,316.449242
45.696871,316.504971
45.699773,316.506745
45.702676,316.487220
45.705578,316.448133
45.708481,316.404593
45.711383,316.368977
45.714286,316.357091
45.717188,316.384435
45.720091,316.453054
45.722993,316.617936
45.725896,316.808759
45.728798,317.196369
45.731701,317.620654
45.734603,318.238208
45.737506,318.955322
45.740408,319.837630
45.743311,320.877414
45.746213,322.076994
45.749116,323.445027
45.752018,324.954089
45.754921,326.583922
45.757823,328.331442
45.760726,330.153039
45.763628,332.076660
45.766531,334.026489
45.769433,336.040268
45.772336,338.041706
45.775238,340.030940
45.778141,342.000389
45.781043,343.874894
45.783946,345.723188
45.786848,347.408393
45.789751,349.059280
45.792653,350.524823
45.795556,351.956231
45.798458,353.226983
45.801361,354.440947
45.804263,355.520149
45.807166,356.533331
45.810068,357.431926
45.812971,358.267844
45.815873,359.009856
45.818776,359.673974
45.821678,360.237094
45.824580,360.708934
45.827483,361.083159
45.830385,361.377147
45.833288,361.575194
45.836190,361.715373
45.839093,361.771037
45.841995,361.788089
45.844898,361.729976
45.847800,361.657201
45.850703,361.524729
45.853605,361.387818
45.856508,361.225727
45.859410,361.063101
45.862313,360.910983
45.865215,360.770225
45.868118,360.658920
45.871020,360.572228
45.873923,360.524775
45.876825,360.515681
45.879728,360.557459
45.882630,360.655289
45.885533,360.824679
45.888435,361.066548
45.891338,361.404738
45.894240,361.810853
45.897143,362.311358
45.900045,362.862754
45.902948,363.499379
45.905850,364.156609
45.908753,364.884561
45.911655,365.609479
45.914558,366.349261
45.917460,367.093882
45.920363,367.810400
45.923265,368.497715
45.926168,369.114365
45.929070,369.661448
45.931973,370.100707
45.934875,370.444437
45.937778,370.665594
45.940680,370.801866
45.943583,370.795779
45.946485,370.738668
45.949388,370.530054
45.952290,370.300496
45.955193,369.950711
45.958095,369.582837
45.960998,369.149024
45.963900,368.676169
45.966803,368.135365
45.969705,367.537880
45.972608,366.859210
45.975510,366.082229
45.978413,365.165087
45.981315,364.091006
45.984218,362.776012
45.987120,361.269078
45.990023,359.417909
45.992925,357.319383
45.995828,354.730990
45.998730,351.888236
46.001633,348.617017
46.004535,345.097761
46.007438,341.397745
46.010340,337.904306
46.013243,334.946788
46.016145,332.755126
46.019048,332.039978
46.021950,0.000000
46.024853,0.000000
46.027755,0.000000
46.030658,0.000000
46.033560,0.000000
46.036463,0.000000
46.039365,0.000000
46.042268,0.000000
46.045170,0.000000
46.048073,0.000000
46.050975,0.000000
46.053878,0.000000
46.056780,0.000000
46.059683,0.000000
46.062585,0.000000
46.065488,0.000000
46.068390,0.000000
46.071293,0.000000
46.074195,0.000000
46.077098,0.000000
46.080000,0.000000
46.082902,0.000000
46.085805,0.000000
46.088707,0.000000
46.091610,0.000000
46.094512,0.000000
46.097415,0.000000
46.100317,0.000000
46.103220,0.000000
46.106122,0.000000
46.109025,0.000000
46.111927,349.814192
46.114830,352.689195
46.117732,355.664622
46.120635,358.574533
46.123537,361.317771
46.126440,364.014831
46.129342,366.522418
46.132245,368.947022
46.135147,371.130479
46.138050,373.249711
46.140952,375.147544
46.143855,376.983091
46.146757,378.665867
46.149660,380.256485
46.152562,381.737500
46.155465,383.145736
46.158367,384.466001
46.161270,385.730575
46.164172,386.864411
46.167075,387.936049
46.169977,388.858098
46.172880,389.718269
46.175782,390.467208
46.178685,391.141226
46.181587,391.676096
46.184490,392.165300
46.187392,392.397271
46.190295,392.568711
46.193197,392.577767
46.196100,392.484996
46.199002,392.248806
46.201905,391.948169
46.204807,391.483472
46.207710,390.993402
46.210612,390.439056
46.213515,389.883536
46.216417,389.362933
46.219320,388.901168
46.222222,388.602304
46.225125,388.369488
46.228027,388.497504
46.230930,388.707267
46.233832,389.256936
46.236735,389.984637
46.239637,391.006394
46.242540,392.235190
46.245442,393.788703
46.248345,395.453136
46.251247,397.590644
46.254150,399.772824
46.257052,402.186012
46.259955,404.695807
46.262857,407.287485
46.265760,409.913732
46.268662,412.419876
46.271565,414.831540
46.274467,416.953005
46.277370,418.796961
46.280272,420.069354
46.283175,421.165707
46.286077,421.733708
46.288980,422.073942
46.291882,421.981843
46.294785,421.732889
46.297687,421.091682
46.300590,420.346520
46.303492,419.462261
46.306395,418.515719
46.309297,417.496205
46.312200,416.466607
46.315102,415.458974
46.318005,414.486555
46.320907,413.593732
46.323810,412.744663
46.326712,412.089821
46.329615,411.501262
46.332517,411.094202
46.335420,410.792976
46.338322,410.687530
46.341224,410.649292
46.344127,410.880997
46.347029,411.179278
46.349932,411.630398
46.352834,412.162382
46.355737,412.844017
46.358639,413.571063
46.361542,414.404069
46.364444,415.253506
46.367347,416.132132
46.370249,417.022287
46.373152,417.899794
46.376054,418.767472
46.378957,419.604092
46.381859,420.425655
46.384762,421.172594
46.387664,421.898352
46.390567,422.557680
46.393469,423.182089
46.396372,423.729958
46.399274,424.230162
46.402177,424.652237
46.405079,425.039566
46.407982,425.344783
46.410884,425.632404
46.413787,425.856299
46.416689,426.046196
46.419592,426.162188
46.422494,426.240873
46.425397,426.208873
46.428299,426.137545
46.431202,425.973557
46.434104,425.767934
46.437007,425.460527
46.439909,425.106271
46.442812,424.658167
46.445714,424.171840
46.448617,423.543784
46.451519,422.871131
46.454422,422.096090
46.457324,421.290339
46.460227,420.361987
46.463129,419.417741
46.466032,418.448050
46.468934,417.470848
46.471837,416.546795
46.474739,415.667753
46.477642,414.938695
46.480544,414.305468
46.483447,413.880719
46.486349,413.531339
46.489252,413.525835
46.492154,413.607099
46.495057,413.900322
46.497959,414.304826
46.500862,414.940960
46.503764,415.642409
46.506667,416.492830
46.509569,417.389470
46.512472,418.339783
46.515374,419.300156
46.518277,420.206343
46.521179,421.074534
46.524082,421.852311
46.526984,422.595698
46.529887,423.159601
46.532789,423.678440
46.535692,424.078023
46.538594,424.425670
46.541497,424.595014
46.544399,424.715496
46.547302,424.715051
46.550204,424.657440
46.553107,424.428785
46.556009,424.148410
46.558912,423.754808
46.561814,423.309722
46.564717,422.753859
46.567619,422.157960
46.570522,421.477109
46.573424,420.764751
46.576327,420.001607
46.579229,419.221145
46.582132,418.423469
46.585034,417.635129
46.587937,416.881522
46.590839,416.138973
46.593741,415.524726
46.596644,414.953574
46.599546,414.499356
46.602449,414.113666
46.605351,413.894686
46.608254,413.735284
46.611156,413.748581
46.614059,413.834536
46.616961,414.044405
46.619864,414.298533
46.622766,414.711915
46.625669,415.147044
46.628571,415.642006
46.631474,416.158103
46.634376,416.686476
46.637279,417.211205
46.640181,417.708216
46.643084,418.184201
46.645986,418.608667
46.648889,419.009813
46.651791,419.298731
46.654694,419.550213
46.657596,419.714925
46.660499,419.843307
46.663401,419.832924
46.666304,419.794774
46.669206,419.689796
46.672109,419.554208
46.675011,419.361379
46.677914,419.153446
46.680816,418.918145
46.683719,418.674068
46.686621,418.423158
46.689524,418.171436
46.692426,417.924743
46.695329,417.681617
46.698231,417.446548
46.701134,417.214539
46.704036,417.000189
46.706939,416.789693
46.709841,416.591859
46.712744,416.401065
46.715646,416.228786
46.718549,416.063994
46.721451,415.920369
46.724354,415.787708
46.727256,415.676347
46.730159,415.573027
46.733061,415.495346
46.735964,415.420697
46.738866,415.351359
46.741769,415.282959
46.744671,415.205275
46.747574,415.122634
46.750476,415.023750
46.753379,414.914925
46.756281,414.784219
46.759184,414.644273
46.762086,414.471892
46.764989,414.289400
46.767891,414.086253
46.770794,413.874767
46.773696,413.648247
46.776599,413.425898
46.779501,413.220871
46.782404,413.034079
46.785306,412.903011
46.788209,412.796389
46.791111,412.790386
46.794014,412.823707
46.796916,412.933629
46.799819,413.077992
46.802721,413.314248
46.805624,413.569864
46.808526,413.870113
46.811429,414.186833
46.814331,414.521453
46.817234,414.860496
46.820136,415.203647
46.823039,415.547182
46.825941,415.888190
46.828844,416.226988
46.831746,416.542428
46.834649,416.848757
46.837551,417.123333
46.840454,417.376565
46.843356,417.572927
46.846259,417.747328
46.849161,417.864945
46.852063,417.961181
46.854966,418.023330
46.857868,418.073096
46.860771,418.093137
46.863673,418.107568
46.866576,418.111609
46.869478,418.111751
46.872381,418.107489
46.875283,418.104625
46.878186,418.106937
46.881088,418.113196
46.883991,418.131797
46.886893,418.153821
46.889796,418.181318
46.892698,418.208702
46.895601,418.232447
46.898503,418.254310
46.901406,418.261481
46.904308,418.262997
46.907211,418.250949
46.910113,418.233073
46.913016,418.195679
46.915918,418.155105
46.918821,418.108060
46.921723,418.061004
46.924626,418.024647
46.927528,417.995488
46.930431,417.992178
46.933333,418.001876
46.936236,418.037749
46.939138,418.083237
46.942041,418.158760
46.944943,418.240324
46.947846,418.333889
46.950748,418.432478
46.953651,418.545103
46.956553,418.662396
46.959456,418.792642
46.962358,418.930488
46.965261,419.083761
46.968163,419.240609
46.971066,419.403480
46.973968,419.564111
46.976871,419.714807
46.979773,419.860365
46.982676,419.968312
46.985578,420.060743
46.988481,420.113485
46.991383,420.146726
46.994286,420.089586
46.997188,420.007796
47.000091,419.863673
47.002993,419.689805
47.005896,419.453441
47.008798,419.199464
47.011701,418.913105
47.014603,418.617473
47.017506,418.317250
47.020408,418.018197
47.023311,417.743226
47.026213,417.482233
47.029116,417.254927
47.032018,417.041221
47.034921,416.876571
47.037823,416.718321
47.040726,416.575252
47.043628,416.436241
47.046531,416.292804
47.049433,416.145549
47.052336,415.981566
47.055238,415.810010
47.058141,415.624673
47.061043,415.434368
47.063946,415.237848
47.066848,415.044455
47.069751,414.859807
47.072653,414.681223
47.075556,414.525867
47.078458,414.379434
47.081361,414.258629
47.084263,414.150401
47.087166,414.064862
47.090068,413.987879
47.092971,413.939473
47.095873,413.900655
47.098776,413.883746
47.101678,413.877847
47.104580,413.901638
47.107483,413.929111
47.110385,413.957797
47.113288,413.979642
47.116190,413.976884
47.119093,413.963043
47.121995,413.891679
47.124898,413.803943
47.127800,413.680413
47.130703,413.540478
47.133605,413.366217
47.136508,413.188169
47.139410,413.004973
47.142313,412.824514
47.145215,412.660221
47.148118,412.503492
47.151020,412.385950
47.153923,412.282369
47.156825,412.210246
47.159728,412.154732
47.162630,412.144238
47.165533,412.147642
47.168435,412.187298
47.171338,412.247026
47.174240,412.344420
47.177143,412.456009
47.180045,412.627956
47.182948,412.817076
47.185850,413.046975
47.188753,413.298386
47.191655,413.603315
47.194558,413.920175
47.197460,414.262592
47.200363,414.609672
47.203265,414.952254
47.206168,415.289914
47.209070,415.576294
47.211973,415.834538
47.214875,416.026588
47.217778,416.188318
47.220680,416.237871
47.223583,416.255426
47.226485,416.189594
47.229388,416.081283
47.232290,415.889140
47.235193,415.667336
47.238095,415.375158
47.240998,415.060790
47.243900,414.712554
47.246803,414.352619
47.249705,413.988634
47.252608,413.637588
47.255510,413.325101
47.258413,413.039971
47.261315,412.839019
47.264218,412.669722
47.267120,412.597022
47.270023,412.565084
47.272925,412.601240
47.275828,412.661504
47.278730,412.796016
47.281633,412.939214
47.284535,413.104466
47.287438,413.275578
47.290340,413.443720
47.293243,413.608260
47.296145,413.749978
47.299048,413.875288
47.301950,413.963867
47.304853,414.039693
47.307755,414.013180
47.310658,413.954033
47.313560,413.797621
47.316463,413.574479
47.319365,413.168013
47.322268,412.678579
47.325170,411.908382
47.328073,410.997178
47.330975,409.820462
47.333878,408.535823
47.336780,406.776058
47.339683,404.906550
47.342585,402.727302
47.345488,400.381876
47.348390,397.792961
47.351293,395.121411
47.354195,392.301546
47.357098,389.509707
47.360000,386.884010
47.362902,384.465202
47.365805,382.453914
47.368707,380.783941
47.371610,379.912261
47.374512,379.292808
47.377415,380.121108
47.380317,381.170919
47.383220,383.441078
47.386122,386.158757
47.389025,389.939382
47.391927,394.011419
47.394830,398.404083
47.397732,402.287690
47.400635,405.556940
47.403537,408.638519
47.406440,410.744073
47.409342,412.653707
47.412245,413.967697
47.415147,414.970007
47.418050,415.439432
47.420952,415.758944
47.423855,415.680518
47.426757,415.490189
47.429660,415.089117
47.432562,414.615083
47.435465,414.104251
47.438367,413.642504
47.441270,413.304349
47.444172,412.993665
47.447075,412.841770
47.449977,412.715622
47.452880,412.639143
47.455782,412.578061
47.458685,412.524053
47.461587,412.474839
47.464490,412.460060
47.467392,412.457257
47.470295,412.509098
47.473197,412.568845
47.476100,412.638943
47.479002,412.710485
47.481905,412.731453
47.484807,412.713952
47.487710,412.614688
47.490612,412.481143
47.493515,412.176733
47.496417,411.821328
47.499320,411.319782
47.502222,410.679977
47.505125,409.756462
47.508027,408.755545
47.510930,407.156746
47.513832,405.614202
47.516735,403.890221
47.519637,402.112689
47.522540,400.584682
47.525442,399.028914
47.528345,397.935282
47.531247,397.336994
47.534150,397.642644
47.537052,398.387632
47.539955,401.132584
47.542857,404.441039
47.545760,409.793048
47.548662,416.295473
47.551565,424.922637
47.554467,434.091650
47.557370,444.570655
47.560272,453.926267
47.563175,463.026062
47.566077,473.332306
47.568980,484.019213
47.571882,493.091377
47.574785,501.185631
47.577687,509.394924
47.580590,516.591809
47.583492,522.999503
47.586395,527.939977
47.589297,532.980046
47.592200,536.316781
47.595102,539.876840
47.598005,542.532103
47.600907,544.872635
47.603810,546.512921
47.606712,547.985568
47.609615,548.916376
47.612517,549.806101
47.615420,550.429867
47.618322,550.978414
47.621224,551.399697
47.624127,551.791092
47.627029,552.161370
47.629932,552.531692
47.632834,553.001682
47.635737,553.481952
47.638639,554.031567
47.641542,554.581714
47.644444,555.082262
47.647347,555.529512
47.650249,555.767236
47.653152,555.961429
47.656054,555.839492
47.658957,555.685942
47.661859,555.372855
47.664762,555.014074
47.667664,554.568458
47.670567,554.153615
47.673469,554.090820
47.676372,0.000000
47.679274,0.000000
47.682177,0.000000
47.685079,0.000000
47.687982,0.000000
47.690884,0.000000
47.693787,0.000000
47.696689,0.000000
47.699592,0.000000
47.702494,0.000000
47.705397,0.000000
47.708299,0.000000
47.711202,0.000000
47.714104,0.000000
47.717007,0.000000
47.719909,0.000000
47.722812,0.000000
47.725714,0.000000
47.728617,0.000000
47.731519,0.000000
47.734422,0.000000
47.737324,0.000000
47.740227,0.000000
47.743129,0.000000
47.746032,0.000000
47.748934,0.000000
47.751837,0.000000
47.754739,0.000000
47.757642,0.000000
47.760544,0.000000
47.763447,0.000000
47.766349,0.000000
47.769252,0.000000
47.772154,0.000000
47.775057,0.000000
47.777959,0.000000
47.780862,0.000000
47.783764,0.000000
47.786667,0.000000
47.789569,0.000000
47.792472,0.000000
47.795374,0.000000
47.798277,0.000000
47.801179,0.000000
47.804082,0.000000
47.806984,0.000000
47.809887,0.000000
47.812789,0.000000
47.815692,0.000000
47.818594,0.000000
47.821497,0.000000
47.824399,0.000000
47.827302,0.000000
47.830204,0.000000
47.833107,0.000000
47.836009,0.000000
47.838912,0.000000
47.841814,0.000000
47.844717,0.000000
47.847619,0.000000
47.850522,0.000000
47.853424,0.000000
47.856327,0.000000
47.859229,0.000000
47.862132,0.000000
47.865034,0.000000
47.867937,0.000000
47.870839,0.000000
47.873741,0.000000
47.876644,0.000000
47.879546,0.000000
47.882449,0.000000
47.885351,0.000000
47.888254,0.000000
47.891156,0.000000
47.894059,0.000000
47.896961,0.000000
47.899864,529.976304
47.902766,531.720880
47.905669,533.903100
47.908571,536.068670
47.911474,537.961350
47.914376,539.796899
47.917279,541.362142
47.920181,542.882011
47.923084,544.249323
47.925986,545.574321
47.928889,546.879335
47.931791,548.218560
47.934694,549.689707
47.937596,551.209855
47.940499,552.981851
47.943401,554.786563
47.946304,556.932110
47.949206,559.109067
47.952109,561.439620
47.955011,563.824609
47.957914,566.267045
47.960816,568.670632
47.963719,570.982268
47.966621,573.299780
47.969524,575.493871
47.972426,577.632153
47.975329,579.634079
47.978231,581.595611
47.981134,583.357513
47.984036,585.135057
47.986939,586.851936
47.989841,588.531658
47.992744,590.174406
47.995646,591.831581
47.998549,593.486386
48.001451,595.126419
48.004354,596.739862
48.007256,598.347840
48.010159,599.890137
48.013061,601.407221
48.015964,602.842627
48.018866,604.249160
48.021769,605.527958
48.024671,606.784147
48.027574,607.923520
48.030476,609.028722
48.033379,609.944615
48.036281,610.808771
48.039184,611.455121
48.042086,612.020823
48.044989,612.312701
48.047891,612.543288
48.050794,612.493241
48.053696,612.383065
48.056599,612.089167
48.059501,611.755217
48.062404,611.366750
48.065306,610.982236
48.068209,610.650088
48.071111,610.341610
48.074014,610.165352
48.076916,610.000118
48.079819,609.906290
