84.413243,334.090544
84.416145,334.300856
84.419048,334.488836
84.421950,334.667905
84.424853,334.853383
84.427755,335.050249
84.430658,335.282998
84.433560,335.533394
84.436463,335.836259
84.439365,336.152913
84.442268,336.527659
84.445170,336.904513
84.448073,337.318101
84.450975,337.733312
84.453878,338.179977
84.456780,338.628370
84.459683,339.131342
84.462585,339.643333
84.465488,340.236952
84.468390,340.839013
84.471293,341.513880
84.474195,342.198470
84.477098,342.924713
84.480000,343.661024
84.482902,344.414687
84.485805,345.155981
84.488707,345.849076
84.491610,346.539840
84.494512,347.141337
84.497415,347.732138
84.500317,348.211722
84.503220,348.680004
84.506122,348.988236
84.509025,349.298001
84.511927,349.363628
84.514830,349.422860
84.517732,349.093768
84.520635,348.737110
84.523537,347.858945
84.526440,346.911447
84.529342,345.330472
84.532245,343.669040
84.535147,341.438937
84.538050,339.142165
84.540952,336.494062
84.543855,333.702930
84.546757,330.724545
84.549660,327.608742
84.552562,324.450848
84.555465,321.356855
84.558367,318.613505
84.561270,316.143202
84.564172,314.080768
84.567075,312.633989
84.569977,311.750596
84.572880,311.244352
84.575782,311.490681
84.578685,311.977129
84.581587,313.128308
84.584490,314.439182
84.587392,316.068815
84.590295,317.870674
84.593197,319.917591
84.596100,321.726269
84.599002,323.315782
84.601905,325.002212
84.604807,326.105838
84.607710,327.137049
84.610612,327.650429
84.613515,328.089012
84.616417,328.245509
84.619320,328.368298
84.622222,328.428973
84.625125,328.486199
84.628027,328.635181
84.630930,328.809350
84.633832,329.110543
84.636735,329.473246
84.639637,329.941071
84.642540,330.489878
84.645442,331.119633
84.648345,331.832474
84.651247,332.618890
84.654150,333.501488
84.657052,334.504811
84.659955,335.584800
84.662857,336.849369
84.665760,338.046588
84.668662,339.268295
84.671565,340.583208
84.674467,341.982456
84.677370,343.322981
84.680272,344.617157
84.683175,345.961483
84.686077,347.369426
84.688980,348.824572
84.691882,350.311260
84.694785,351.672999
84.697687,352.800371
84.700590,353.668725
84.703492,354.203034
84.706395,354.547988
84.709297,354.580079
84.712200,354.483263
84.715102,354.187341
84.718005,353.837697
84.720907,353.402621
84.723810,352.951543
84.726712,352.491430
84.729615,352.028708
84.732517,351.599911
84.735420,351.175662
84.738322,350.811752
84.741224,350.450430
84.744127,350.157353
84.747029,349.871620
84.749932,349.658944
84.752834,349.453526
84.755737,349.308379
84.758639,349.169202
84.761542,349.074006
84.764444,348.984068
84.767347,348.922850
84.770249,348.865211
84.773152,348.824283
84.776054,348.785816
84.778957,348.761432
84.781859,348.739627
84.784762,348.739778
84.787664,348.741200
84.790567,348.759460
84.793469,348.778069
84.796372,348.801586
84.799274,348.824972
84.802177,348.835344
84.805079,348.844411
84.807982,348.821180
84.810884,348.794700
84.813787,348.723997
84.816689,348.647815
84.819592,348.527101
84.822494,348.399345
84.825397,348.245418
84.828299,348.090754
84.831202,347.946999
84.834104,347.813727
84.837007,347.738964
84.839909,347.680169
84.842812,347.704779
84.845714,347.747576
84.848617,347.837108
84.851519,347.950048
84.854422,348.063115
84.857324,348.153986
84.860227,348.233676
84.863129,348.332557
84.866032,348.464054
84.868934,348.614246
84.871837,348.766285
84.874739,348.922739
84.877642,349.070326
84.880544,349.192288
84.883447,349.261473
84.886349,349.270708
84.889252,349.187039
84.892154,349.006475
84.895057,348.682298
84.897959,348.223012
84.900862,347.596453
84.903764,346.822646
84.906667,345.875719
84.909569,344.775580
84.912472,343.507928
84.915374,342.107426
84.918277,340.577731
84.921179,339.003586
84.924082,337.438460
84.926984,335.875925
84.929887,334.411642
84.932789,333.014422
84.935692,331.799437
84.938594,330.642600
84.941497,329.617412
84.944399,328.687209
84.947302,327.835338
84.950204,327.044241
84.953107,326.280084
84.956009,325.492163
84.958912,324.674349
84.961814,323.785682
84.964717,322.802000
84.967619,321.737752
84.970522,320.539918
84.973424,319.304124
84.976327,317.981423
84.979229,316.640993
84.982132,315.341518
84.985034,314.077805
84.987937,312.984449
84.990839,312.053554
84.993741,311.334357
84.996644,310.891653
84.999546,310.718319
85.002449,310.766132
85.005351,311.222364
85.008254,311.789589
85.011156,312.626543
85.014059,313.535986
85.016961,314.526082
85.019864,315.554378
85.022766,316.581600
85.025669,317.585373
85.028571,318.538611
85.031474,319.448599
85.034376,320.270388
85.037279,321.067643
85.040181,321.743046
85.043084,322.402669
85.045986,322.981719
85.048889,323.537094
85.051791,324.048042
85.054694,324.526485
85.057596,324.974333
85.060499,325.399427
85.063401,325.807098
85.066304,326.195310
85.069206,326.566781
85.072109,326.923880
85.075011,327.265618
85.077914,327.595224
85.080816,327.909103
85.083719,328.218842
85.086621,328.527669
85.089524,328.831889
85.092426,329.150050
85.095329,329.468932
85.098231,329.823180
85.101134,330.180756
85.104036,330.577959
85.106939,330.994197
85.109841,331.460704
85.112744,331.951371
85.115646,332.487411
85.118549,333.054032
85.121451,333.655500
85.124354,334.282141
85.127256,334.931832
85.130159,335.605084
85.133061,336.298996
85.135964,337.016890
85.138866,337.757068
85.141769,338.512091
85.144671,339.278591
85.147574,340.043968
85.150476,340.796568
85.153379,341.516565
85.156281,342.187296
85.159184,342.820358
85.162086,343.395824
85.164989,343.910120
85.167891,344.352560
85.170794,344.734889
85.173696,345.048870
85.176599,345.300389
85.179501,345.483794
85.182404,345.600561
85.185306,345.643181
85.188209,345.618966
85.191111,345.524676
85.194014,345.372315
85.196916,345.162779
85.199819,344.908312
85.202721,344.608514
85.205624,344.278558
85.208526,343.914900
85.211429,343.523879
85.214331,343.088589
85.217234,342.623785
85.220136,342.092981
85.223039,341.521271
85.225941,340.846626
85.228844,340.134554
85.231746,339.331085
85.234649,338.487837
85.237551,337.567480
85.240454,336.612892
85.243356,335.599385
85.246259,334.566212
85.249161,333.502302
85.252063,332.421660
85.254966,331.309574
85.257868,330.207297
85.260771,329.099220
85.263673,328.007530
85.266576,326.926365
85.269478,325.857450
85.272381,324.809708
85.275283,323.765481
85.278186,322.745090
85.281088,321.743359
85.283991,320.775344
85.286893,319.840915
85.289796,318.940214
85.292698,318.094146
85.295601,317.318877
85.298503,316.587274
85.301406,315.959963
85.304308,315.361363
85.307211,314.873846
85.310113,314.428318
85.313016,314.067265
85.315918,313.772556
85.318821,313.542644
85.321723,313.385022
85.324626,313.289907
85.327528,313.244122
85.330431,313.269176
85.333333,313.311688
85.336236,313.399232
85.339138,313.490514
85.342041,313.588784
85.344943,313.687912
85.347846,313.784966
85.350748,313.878292
85.353651,313.967171
85.356553,314.052966
85.359456,314.137232
85.362358,314.220440
85.365261,314.301831
85.368163,314.383216
85.371066,314.454692
85.373968,314.523334
85.376871,314.581207
85.379773,314.632327
85.382676,314.673302
85.385578,314.705432
85.388481,314.729078
85.391383,314.744424
85.394286,314.753164
85.397188,314.757333
85.400091,314.759118
85.402993,314.761769
85.405896,314.775168
85.408798,314.791510
85.411701,314.834447
85.414603,314.883592
85.417506,314.951617
85.420408,315.028609
85.423311,315.115223
85.426213,315.208425
85.429116,315.306227
85.432018,315.410127
85.434921,315.520331
85.437823,315.638511
85.440726,315.769143
85.443628,315.903888
85.446531,316.047054
85.449433,316.188991
85.452336,316.315467
85.455238,316.433347
85.458141,316.525002
85.461043,316.599405
85.463946,316.653572
85.466848,316.696327
85.469751,316.734586
85.472653,316.776471
85.475556,316.831044
85.478458,316.900972
85.481361,316.997627
85.484263,317.105867
85.487166,317.232153
85.490068,317.360153
85.492971,317.488641
85.495873,317.619635
85.498776,317.753052
85.501678,317.896114
85.504580,318.064785
85.507483,318.265945
85.510385,318.509664
85.513288,318.803472
85.516190,319.144066
85.519093,319.520742
85.521995,319.922769
85.524898,320.330162
85.527800,320.702211
85.530703,321.057996
85.533605,321.291230
85.536508,321.463962
85.539410,321.468869
85.542313,321.349258
85.545215,321.033010
85.548118,320.550222
85.551020,319.871588
85.553923,319.048320
85.556825,318.122118
85.559728,317.247589
85.562630,316.472791
85.565533,315.721711
85.568435,314.876490
85.571338,314.285531
85.574240,313.980655
85.577143,313.769494
85.580045,313.723111
85.582948,313.749886
85.585850,313.849059
85.588753,314.005050
85.591655,314.199502
85.594558,314.401192
85.597460,314.585385
85.600363,314.770645
85.603265,314.932793
85.606168,315.082389
85.609070,315.183214
85.611973,315.272796
85.614875,315.337641
85.617778,315.388839
85.620680,315.429861
85.623583,315.460101
85.626485,315.481598
85.629388,315.494567
85.632290,315.498540
85.635193,315.498724
85.638095,315.497269
85.640998,315.496910
85.643900,315.508789
85.646803,315.524444
85.649705,315.560657
85.652608,315.606282
85.655510,315.670483
85.658413,315.748715
85.661315,315.843126
85.664218,315.953353
85.667120,316.076338
85.670023,316.212909
85.672925,316.362367
85.675828,316.520114
85.678730,316.692175
85.681633,316.872349
85.684535,317.084392
85.687438,317.296668
85.690340,317.536459
85.693243,317.780257
85.696145,318.030394
85.699048,318.267760
85.701950,318.474714
85.704853,318.644918
85.707755,318.769271
85.710658,318.834663
85.713560,318.842130
85.716463,318.793139
85.719365,318.684468
85.722268,318.538628
85.725170,318.339766
85.728073,318.128511
85.730975,317.894333
85.733878,317.663260
85.736780,317.452916
85.739683,317.258636
85.742585,317.093863
85.745488,316.961012
85.748390,316.861112
85.751293,316.803060
85.754195,316.788048
85.757098,316.811910
85.760000,316.894564
85.762902,316.996332
85.765805,317.150612
85.768707,317.291128
85.771610,317.311798
85.774512,0.000000
85.777415,0.000000
85.780317,0.000000
85.783220,0.000000
85.786122,0.000000
85.789025,0.000000
85.791927,0.000000
85.794830,0.000000
85.797732,0.000000
85.800635,0.000000
85.803537,0.000000
85.806440,0.000000
85.809342,0.000000
85.812245,0.000000
85.815147,0.000000
85.818050,0.000000
85.820952,0.000000
85.823855,0.000000
85.826757,0.000000
85.829660,0.000000
85.832562,0.000000
85.835465,0.000000
85.838367,0.000000
85.841270,0.000000
85.844172,0.000000
85.847075,0.000000
85.849977,0.000000
85.852880,0.000000
85.855782,0.000000
85.858685,0.000000
85.861587,0.000000
85.864490,0.000000
85.867392,0.000000
85.870295,0.000000
85.873197,0.000000
85.876100,0.000000
85.879002,0.000000
85.881905,0.000000
85.884807,0.000000
85.887710,0.000000
85.890612,0.000000
85.893515,0.000000
85.896417,0.000000
85.899320,0.000000
85.902222,0.000000
85.905125,0.000000
85.908027,0.000000
85.910930,0.000000
85.913832,0.000000
85.916735,0.000000
85.919637,0.000000
85.922540,0.000000
85.925442,0.000000
85.928345,0.000000
85.931247,0.000000
85.934150,0.000000
85.937052,0.000000
85.939955,0.000000
85.942857,0.000000
85.945760,0.000000
85.948662,0.000000
85.951565,0.000000
85.954467,0.000000
85.957370,0.000000
85.960272,0.000000
85.963175,0.000000
85.966077,0.000000
85.968980,0.000000
85.971882,0.000000
85.974785,0.000000
85.977687,0.000000
85.980590,0.000000
85.983492,0.000000
85.986395,0.000000
85.989297,0.000000
85.992200,0.000000
85.995102,0.000000
85.998005,0.000000
86.000907,0.000000
86.003810,0.000000
86.006712,0.000000
86.009615,0.000000
86.012517,0.000000
86.015420,0.000000
86.018322,0.000000
86.021224,0.000000
86.024127,0.000000
86.027029,0.000000
86.029932,0.000000
86.032834,0.000000
86.035737,0.000000
86.038639,0.000000
86.041542,0.000000
86.044444,0.000000
86.047347,0.000000
86.050249,0.000000
86.053152,0.000000
86.056054,0.000000
86.058957,0.000000
86.061859,0.000000
86.064762,0.000000
86.067664,0.000000
86.070567,0.000000
86.073469,0.000000
86.076372,0.000000
86.079274,0.000000
86.082177,0.000000
86.085079,0.000000
86.087982,0.000000
86.090884,0.000000
86.093787,0.000000
86.096689,0.000000
86.099592,0.000000
86.102494,0.000000
86.105397,0.000000
86.108299,0.000000
86.111202,0.000000
86.114104,0.000000
86.117007,0.000000
86.119909,0.000000
86.122812,0.000000
86.125714,0.000000
86.128617,0.000000
86.131519,0.000000
86.134422,0.000000
86.137324,0.000000
86.140227,0.000000
86.143129,0.000000
86.146032,0.000000
86.148934,0.000000
86.151837,0.000000
86.154739,0.000000
86.157642,0.000000
86.160544,0.000000
86.163447,0.000000
86.166349,0.000000
86.169252,0.000000
86.172154,0.000000
86.175057,0.000000
86.177959,0.000000
86.180862,0.000000
86.183764,0.000000
86.186667,0.000000
86.189569,0.000000
86.192472,0.000000
86.195374,0.000000
86.198277,0.000000
86.201179,0.000000
86.204082,0.000000
86.206984,0.000000
86.209887,0.000000
86.212789,0.000000
86.215692,0.000000
86.218594,0.000000
86.221497,0.000000
86.224399,0.000000
86.227302,0.000000
86.230204,0.000000
86.233107,0.000000
86.236009,0.000000
86.238912,0.000000
86.241814,0.000000
86.244717,0.000000
86.247619,0.000000
86.250522,0.000000
86.253424,0.000000
86.256327,0.000000
86.259229,0.000000
86.262132,0.000000
86.265034,0.000000
86.267937,0.000000
86.270839,0.000000
86.273741,0.000000
86.276644,0.000000
86.279546,0.000000
86.282449,0.000000
86.285351,0.000000
86.288254,0.000000
86.291156,0.000000
86.294059,0.000000
86.296961,0.000000
86.299864,0.000000
86.302766,0.000000
86.305669,0.000000
86.308571,0.000000
86.311474,0.000000
86.314376,0.000000
86.317279,0.000000
86.320181,0.000000
86.323084,0.000000
86.325986,0.000000
86.328889,0.000000
86.331791,0.000000
86.334694,0.000000
86.337596,0.000000
86.340499,0.000000
86.343401,0.000000
86.346304,0.000000
86.349206,0.000000
86.352109,0.000000
86.355011,0.000000
86.357914,0.000000
86.360816,0.000000
86.363719,0.000000
86.366621,0.000000
86.369524,0.000000
86.372426,0.000000
86.375329,0.000000
86.378231,242.277902
86.381134,239.690993
86.384036,238.032761
86.386939,236.062687
86.389841,233.947447
86.392744,231.722733
86.395646,229.405199
86.398549,227.084433
86.401451,224.626791
86.404354,221.812510
86.407256,219.036046
86.410159,216.275391
86.413061,213.526467
86.415964,210.749984
86.418866,207.958025
86.421769,204.794391
86.424671,201.636797
86.427574,198.503954
86.430476,195.392377
86.433379,192.299606
86.436281,189.193942
86.439184,186.072036
86.442086,183.686396
86.444989,182.776591
86.447891,0.000000
86.450794,0.000000
86.453696,0.000000
86.456599,0.000000
86.459501,0.000000
86.462404,0.000000
86.465306,0.000000
86.468209,0.000000
86.471111,0.000000
86.474014,0.000000
86.476916,0.000000
86.479819,0.000000
86.482721,0.000000
86.485624,0.000000
86.488526,0.000000
86.491429,0.000000
86.494331,0.000000
86.497234,0.000000
86.500136,0.000000
86.503039,0.000000
86.505941,0.000000
86.508844,0.000000
86.511746,0.000000
86.514649,0.000000
86.517551,0.000000
86.520454,0.000000
86.523356,0.000000
86.526259,0.000000
86.529161,0.000000
86.532063,0.000000
86.534966,0.000000
86.537868,0.000000
86.540771,0.000000
86.543673,0.000000
86.546576,0.000000
86.549478,0.000000
86.552381,0.000000
86.555283,0.000000
86.558186,0.000000
86.561088,0.000000
86.563991,0.000000
86.566893,0.000000
86.569796,0.000000
86.572698,0.000000
86.575601,0.000000
86.578503,0.000000
86.581406,0.000000
86.584308,0.000000
86.587211,0.000000
86.590113,0.000000
86.593016,0.000000
86.595918,0.000000
86.598821,0.000000
86.601723,0.000000
86.604626,0.000000
86.607528,0.000000
86.610431,0.000000
86.613333,0.000000
86.616236,0.000000
86.619138,0.000000
86.622041,0.000000
86.624943,0.000000
86.627846,0.000000
86.630748,0.000000
86.633651,0.000000
86.636553,0.000000
86.639456,0.000000
86.642358,0.000000
86.645261,0.000000
86.648163,0.000000
86.651066,0.000000
86.653968,0.000000
86.656871,0.000000
86.659773,0.000000
86.662676,0.000000
86.665578,0.000000
86.668481,0.000000
86.671383,0.000000
86.674286,0.000000
86.677188,269.424049
86.680091,270.750843
86.682993,272.218098
86.685896,273.896073
86.688798,275.696072
86.691701,277.450766
86.694603,279.111910
86.697506,280.750196
86.700408,282.311226
86.703311,283.794550
86.706213,285.202643
86.709116,286.524492
86.712018,287.750918
86.714921,288.924473
86.717823,289.935514
86.720726,290.886847
86.723628,291.761062
86.726531,292.532365
86.729433,293.196892
86.732336,293.807025
86.735238,294.169790
86.738141,294.439910
86.741043,294.536650
86.743946,294.419410
86.746848,294.105589
86.749751,293.601094
86.752653,292.720665
86.755556,291.692569
86.758458,290.292520
86.761361,288.667242
86.764263,286.829189
86.767166,284.776670
86.770068,282.551552
86.772971,280.229846
86.775873,277.778520
86.778776,275.273349
86.781678,272.734842
86.784580,270.494259
86.787483,270.178874
86.790385,0.000000
86.793288,0.000000
86.796190,0.000000
86.799093,0.000000
86.801995,0.000000
86.804898,0.000000
86.807800,0.000000
86.810703,0.000000
86.813605,0.000000
86.816508,0.000000
86.819410,0.000000
86.822313,0.000000
86.825215,0.000000
86.828118,0.000000
86.831020,0.000000
86.833923,0.000000
86.836825,0.000000
86.839728,0.000000
86.842630,0.000000
86.845533,0.000000
86.848435,0.000000
86.851338,0.000000
86.854240,0.000000
86.857143,0.000000
86.860045,0.000000
86.862948,0.000000
86.865850,0.000000
86.868753,0.000000
86.871655,0.000000
86.874558,0.000000
86.877460,0.000000
86.880363,0.000000
86.883265,0.000000
86.886168,0.000000
86.889070,0.000000
86.891973,0.000000
86.894875,294.149268
86.897778,294.364630
86.900680,294.633668
86.903583,294.994313
86.906485,295.500452
86.909388,296.195141
86.912290,296.989267
86.915193,298.027792
86.918095,299.228515
86.920998,300.608004
86.923900,301.984234
86.926803,303.212825
86.929705,304.472421
86.932608,305.775289
86.935510,306.822362
86.938413,307.607108
86.941315,308.249374
86.944218,308.645243
86.947120,308.873767
86.950023,308.907848
86.952925,308.757509
86.955828,308.461029
86.958730,308.027968
86.961633,307.476567
86.964535,306.861905
86.967438,306.167858
86.970340,305.472422
86.973243,304.807962
86.976145,304.216702
86.979048,303.715769
86.981950,303.339511
86.984853,303.120622
86.987755,302.979613
86.990658,303.140474
86.993560,303.373331
86.996463,303.760407
86.999365,304.274347
87.002268,304.878110
87.005170,305.562831
87.008073,306.311829
87.010975,307.078349
87.013878,307.828690
87.016780,308.548711
87.019683,309.181461
87.022585,309.743462
87.025488,310.227334
87.028390,310.626313
87.031293,310.957420
87.034195,311.240429
87.037098,311.474901
87.040000,311.693869
87.042902,311.898864
87.045805,312.113986
87.048707,312.359033
87.051610,312.627120
87.054512,312.927407
87.057415,313.266046
87.060317,313.637751
87.063220,314.030586
87.066122,314.434742
87.069025,314.846080
87.071927,315.242274
87.074830,315.633643
87.077732,315.988439
87.080635,316.303927
87.083537,316.562610
87.086440,316.772274
87.089342,316.929448
87.092245,317.031174
87.095147,317.084263
87.098050,317.094615
87.100952,317.071079
87.103855,317.025574
87.106757,316.946297
87.109660,316.858485
87.112562,316.699346
87.115465,316.528925
87.118367,316.277198
87.121270,315.973953
87.124172,315.576811
87.127075,315.077451
87.129977,314.465068
87.132880,313.719128
87.135782,312.850087
87.138685,311.889236
87.141587,310.824538
87.144490,309.691049
87.147392,308.413770
87.150295,307.120946
87.153197,305.758525
87.156100,304.376261
87.159002,302.958832
87.161905,301.467838
87.164807,299.892930
87.167710,298.216597
87.170612,296.382506
87.173515,294.506221
87.176417,292.516997
87.179320,290.532078
87.182222,288.561341
87.185125,286.634660
87.188027,284.768379
87.190930,282.940744
87.193832,281.390359
87.196735,279.934991
87.199637,278.631517
87.202540,277.525905
87.205442,276.678259
87.208345,276.015123
87.211247,275.584006
87.214150,275.366246
87.217052,275.330817
87.219955,275.448357
87.222857,275.803506
87.225760,276.265699
87.228662,276.796381
87.231565,277.394883
87.234467,278.089030
87.237370,278.786140
87.240272,279.486439
87.243175,280.178154
87.246077,280.840514
87.248980,281.482433
87.251882,282.079782
87.254785,282.647632
87.257687,283.191828
87.260590,283.712985
87.263492,284.192645
87.266395,284.652908
87.269297,285.090330
87.272200,285.505987
87.275102,285.904744
87.278005,286.293938
87.280907,286.673084
87.283810,287.042347
87.286712,287.401515
87.289615,287.745130
87.292517,288.070068
87.295420,288.382901
87.298322,288.623649
87.301224,288.836712
87.304127,289.004916
87.307029,289.120823
87.309932,289.189175
87.312834,289.227773
87.315737,289.192323
87.318639,289.147886
87.321542,289.087378
87.324444,289.020502
87.327347,288.955644
87.330249,288.894249
87.333152,288.858890
87.336054,288.834900
87.338957,288.833942
87.341859,288.855011
87.344762,288.893784
87.347664,288.947673
87.350567,289.027535
87.353469,289.110661
87.356372,289.197226
87.359274,289.282299
87.362177,289.363654
87.365079,289.442290
87.367982,289.520044
87.370884,289.603938
87.373787,289.710492
87.376689,289.846049
87.379592,290.013533
87.382494,290.229229
87.385397,290.529672
87.388299,290.869812
87.391202,291.318265
87.394104,291.813726
87.397007,292.356302
87.399909,292.947892
87.402812,293.576749
87.405714,294.223040
87.408617,294.893056
87.411519,295.570766
87.414422,296.260060
87.417324,296.977039
87.420227,297.730752
87.423129,298.517432
87.426032,299.464066
87.428934,300.467012
87.431837,301.615391
87.434739,302.891244
87.437642,304.282926
87.440544,305.820084
87.443447,307.528661
87.446349,309.306026
87.449252,311.360153
87.452154,313.452274
87.455057,315.704597
87.457959,318.016016
87.460862,320.380774
87.463764,322.767828
87.466667,325.143575
87.469569,327.493161
87.472472,329.790482
87.475374,332.048288
87.478277,334.244166
87.481179,336.341242
87.484082,338.285037
87.486984,340.184312
87.489887,341.918698
87.492789,343.615859
87.495692,345.139774
87.498594,346.552659
87.501497,347.724597
87.504399,348.824025
87.507302,349.688815
87.510204,350.501258
87.513107,351.138846
87.516009,351.650325
87.518912,351.986990
87.521814,352.252957
87.524717,352.394603
87.527619,352.455453
87.530522,352.404136
87.533424,352.290277
87.536327,352.114322
87.539229,351.901618
87.542132,351.674571
87.545034,351.477904
87.547937,351.351753
87.550839,351.311208
87.553741,351.391308
87.556644,351.567601
87.559546,351.851050
87.562449,352.254370
87.565351,352.762258
87.568254,353.192925
87.571156,353.550182
87.574059,353.964127
87.576961,354.308007
87.579864,354.599781
87.582766,354.786135
87.585669,354.885613
87.588571,354.909044
87.591474,354.835434
87.594376,354.635429
87.597279,354.376427
87.600181,353.967453
87.603084,353.512541
87.605986,352.960475
87.608889,352.302041
87.611791,351.534616
87.614694,350.666483
87.617596,349.735693
87.620499,348.848582
87.623401,347.988582
87.626304,347.165482
87.629206,346.444157
87.632109,345.700386
87.635011,344.981371
87.637914,344.410877
87.640816,344.038101
87.643719,343.697581
87.646621,343.563088
87.649524,343.498206
87.652426,343.692734
87.655329,343.932109
87.658231,344.330564
87.661134,344.785039
87.664036,345.394983
87.666939,345.943372
87.669841,346.438037
87.672744,346.925687
87.675646,347.318636
87.678549,347.658921
87.681451,347.897671
87.684354,348.094748
87.687256,348.241571
87.690159,348.367417
87.693061,348.473878
87.695964,348.559861
87.698866,348.624348
87.701769,348.669621
87.704671,348.688806
87.707574,348.681386
87.710476,348.644316
87.713379,348.589848
87.716281,348.527772
87.719184,348.475040
87.722086,348.451471
87.724989,348.476733
87.727891,348.569244
87.730794,348.742053
87.733696,349.009041
87.736599,349.369638
87.739501,349.817796
87.742404,350.320658
87.745306,350.858384
87.748209,351.409183
87.751111,351.942486
87.754014,352.453658
87.756916,352.909456
87.759819,353.270553
87.762721,353.497285
87.765624,353.725575
87.768526,353.890580
87.771429,354.013858
87.774331,354.085973
87.777234,354.141630
87.780136,354.168442
87.783039,354.199429
87.785941,354.254386
87.788844,354.306778
87.791746,354.404546
87.794649,354.518131
87.797551,354.697145
87.800454,354.885558
87.803356,355.180637
87.806259,355.435389
87.809161,355.692179
87.812063,355.987168
87.814966,356.329729
87.817868,356.608489
87.820771,356.837449
87.823673,357.041252
87.826576,357.197787
87.829478,357.318917
87.832381,357.395216
87.835283,357.410928
87.838186,357.375612
87.841088,357.289833
87.843991,357.121294
87.846893,356.953846
87.849796,356.750179
87.852698,356.487002
87.855601,356.095090
87.858503,355.657887
87.861406,355.139486
87.864308,354.663566
87.867211,354.222433
87.870113,353.732901
87.873016,353.287197
87.875918,352.835901
87.878821,352.415908
87.881723,352.021698
87.884626,351.658623
87.887528,351.341741
87.890431,351.075158
87.893333,350.787376
87.896236,350.444291
87.899138,350.085233
87.902041,349.576063
87.904943,349.033192
87.907846,348.327586
87.910748,347.623361
87.913651,346.916948
87.916553,346.221133
87.919456,345.816474
87.922358,345.459053
87.925261,345.675456
87.928163,346.033089
87.931066,346.910636
87.933968,347.982526
87.936871,349.205422
87.939773,350.499319
87.942676,351.638742
87.945578,352.342795
87.948481,352.572104
87.951383,352.759781
87.954286,352.713702
87.957188,352.564393
87.960091,352.380035
87.962993,352.187928
87.965896,352.037532
87.968798,351.968963
87.971701,352.014105
87.974603,352.122306
87.977506,352.316263
87.980408,352.556311
87.983311,352.833903
87.986213,353.119281
87.989116,353.388133
87.992018,353.642250
87.994921,353.880915
87.997823,354.007723
88.000726,354.011763
88.003628,353.961466
88.006531,353.782496
88.009433,353.542052
88.012336,353.216140
88.015238,352.854564
88.018141,352.457881
88.021043,352.051105
88.023946,351.670782
88.026848,351.290650
88.029751,350.971752
88.032653,350.679304
88.035556,350.465805
88.038458,350.254419
88.041361,350.099678
88.044263,349.944942
88.047166,349.893996
88.050068,349.849524
88.052971,349.986638
88.055873,350.129358
88.058776,350.581525
88.061678,351.046083
88.064580,351.809572
88.067483,352.644926
88.070385,353.700641
88.073288,354.881150
88.076190,356.631802
88.079093,358.199134
88.081995,359.843689
88.084898,361.575472
88.087800,363.458107
88.090703,365.151708
88.093605,366.692709
88.096508,368.173627
88.099410,369.474625
88.102313,370.633559
88.105215,371.593752
88.108118,372.384964
88.111020,372.964580
88.113923,373.414696
88.116825,373.653481
88.119728,373.843963
88.122630,373.865763
88.125533,373.876032
88.128435,373.826961
88.131338,373.752558
88.134240,373.641502
88.137143,373.502596
88.140045,373.328358
88.142948,373.127544
88.145850,372.881979
88.148753,372.616448
88.151655,372.274596
88.154558,371.919340
88.157460,371.500914
88.160363,371.080345
88.163265,370.686477
88.166168,370.325584
88.169070,370.041145
88.171973,369.819134
88.174875,369.680257
88.177778,369.603198
88.180680,369.593104
88.183583,369.619780
88.186485,369.680675
88.189388,369.752416
88.192290,369.829761
88.195193,369.908239
88.198095,370.006184
88.200998,370.106901
88.203900,370.234042
88.206803,370.365235
88.209705,370.501972
88.212608,370.628684
88.215510,370.727926
88.218413,370.790573
88.221315,370.792018
88.224218,370.744047
88.227120,370.618005
88.230023,370.460973
88.232925,370.263606
88.235828,370.058702
88.238730,369.861257
88.241633,369.665120
88.244535,369.482373
88.247438,369.297869
88.250340,369.095274
88.253243,368.870389
88.256145,368.592194
88.259048,368.267914
88.261950,367.879979
88.264853,367.439361
88.267755,366.941872
88.270658,366.403887
88.273560,365.828455
88.276463,365.233095
88.279365,364.619760
88.282268,364.001740
88.285170,363.381106
88.288073,362.768300
88.290975,362.174863
88.293878,361.579295
88.296780,360.988483
88.299683,360.398289
88.302585,359.800788
88.305488,359.191236
88.308390,358.560789
88.311293,357.910367
88.314195,357.237145
88.317098,356.561140
88.320000,355.896928
88.322902,355.261720
88.325805,354.681717
88.328707,354.172897
88.331610,353.760298
88.334512,353.431294
88.337415,353.204501
88.340317,353.051190
88.343220,352.969920
88.346122,352.926293
88.349025,352.908592
88.351927,352.896090
88.354830,352.869848
88.357732,352.831021
88.360635,352.746148
88.363537,352.647066
88.366440,352.483981
88.369342,352.313389
88.372245,352.085655
88.375147,351.855740
88.378050,351.625305
88.380952,351.404431
88.383855,351.252320
88.386757,351.125852
88.389660,351.111533
88.392562,351.142195
88.395465,351.298144
88.398367,351.503439
88.401270,351.803356
88.404172,352.117893
88.407075,352.417429
88.409977,352.637360
88.412880,352.609451
88.415782,352.295086
88.418685,351.375027
88.421587,350.159335
88.424490,348.432448
88.427392,346.233932
88.430295,343.468973
88.433197,340.599712
88.436100,337.847855
88.439002,335.174129
88.441905,332.693682
88.444807,330.750259
88.447710,329.564957
88.450612,328.951095
88.453515,329.156073
88.456417,329.684849
88.459320,330.893240
88.462222,332.237201
88.465125,334.186646
88.468027,336.052953
88.470930,338.008432
88.473832,339.929838
