25.016599,246.519587
25.019501,247.010786
25.022404,247.641082
25.025306,248.487945
25.028209,249.674496
25.031111,250.693097
25.034014,251.594220
25.036916,252.518622
25.039819,253.241229
25.042721,253.910363
25.045624,254.528693
25.048526,255.095317
25.051429,255.608971
25.054331,256.108676
25.057234,256.593366
25.060136,257.054810
25.063039,257.477317
25.065941,257.864449
25.068844,258.213871
25.071746,258.515941
25.074649,258.733243
25.077551,258.890841
25.080454,258.987904
25.083356,258.991341
25.086259,258.907025
25.089161,258.711916
25.092063,258.373867
25.094966,257.926413
25.097868,257.377390
25.100771,256.719766
25.103673,255.903689
25.106576,254.992935
25.109478,254.008861
25.112381,252.952818
25.115283,251.822520
25.118186,250.711925
25.121088,249.624332
25.123991,248.568871
25.126893,247.754320
25.129796,247.112472
25.132698,246.613572
25.135601,246.272547
25.138503,246.284825
25.141406,246.455309
25.144308,246.821500
25.147211,247.328537
25.150113,247.904131
25.153016,248.535591
25.155918,249.186828
25.158821,249.829311
25.161723,250.461260
25.164626,251.077878
25.167528,251.638026
25.170431,252.162111
25.173333,252.652136
25.176236,253.103950
25.179138,253.480830
25.182041,253.809778
25.184943,254.095073
25.187846,254.317384
25.190748,254.467059
25.193651,254.523051
25.196553,254.439204
25.199456,254.276805
25.202358,253.959937
25.205261,253.544669
25.208163,253.045628
25.211066,252.489014
25.213968,251.961045
25.216871,251.560212
25.219773,251.328542
25.222676,251.326968
25.225578,251.697237
25.228481,252.438052
25.231383,253.618999
25.234286,255.270553
25.237188,257.368353
25.240091,259.911907
25.242993,263.005055
25.245896,266.448661
25.248798,270.129484
25.251701,274.035828
25.254603,278.244398
25.257506,282.119620
25.260408,285.660145
25.263311,288.750067
25.266213,291.331834
25.269116,293.614530
25.272018,295.122962
25.274921,296.567700
25.277823,297.610328
25.280726,298.394706
25.283628,298.988481
25.286531,299.369577
25.289433,299.507182
25.292336,299.560402
25.295238,299.449940
25.298141,299.279510
25.301043,299.065771
25.303946,298.803404
25.306848,298.495501
25.309751,298.182769
25.312653,297.852733
25.315556,297.491004
25.318458,297.098761
25.321361,296.662483
25.324263,296.179534
25.327166,295.690222
25.330068,295.200652
25.332971,294.680072
25.335873,294.161600
25.338776,293.637485
25.341678,293.116001
25.344580,292.611674
25.347483,292.138029
25.350385,291.689018
25.353288,291.292128
25.356190,290.915479
25.359093,290.561869
25.361995,290.232682
25.364898,289.925383
25.367800,289.640078
25.370703,289.416496
25.373605,289.202944
25.376508,289.009384
25.379410,288.832343
25.382313,288.664103
25.385215,288.503190
25.388118,288.347171
25.391020,288.190763
25.393923,288.033709
25.396825,287.877607
25.399728,287.722802
25.402630,287.569093
25.405533,287.422106
25.408435,287.276548
25.411338,287.134134
25.414240,286.998827
25.417143,286.869433
25.420045,286.740767
25.422948,286.609863
25.425850,286.477899
25.428753,286.341353
25.431655,286.198964
25.434558,286.050079
25.437460,285.891058
25.440363,285.700635
25.443265,285.494820
25.446168,285.262184
25.449070,285.000375
25.451973,284.712981
25.454875,284.407536
25.457778,284.052290
25.460680,283.690805
25.463583,283.314299
25.466485,282.925005
25.469388,282.528504
25.472290,282.132365
25.475193,281.783588
25.478095,281.459839
25.480998,281.174738
25.483900,280.940315
25.486803,280.757221
25.489705,280.597314
25.492608,280.462917
25.495510,280.348890
25.498413,280.246133
25.501315,280.145282
25.504218,280.024933
25.507120,279.898874
25.510023,279.757690
25.512925,279.611582
25.515828,279.466269
25.518730,279.327402
25.521633,279.230040
25.524535,279.154620
25.527438,279.116031
25.530340,279.116967
25.533243,279.168344
25.536145,279.248536
25.539048,279.358002
25.541950,279.467531
25.544853,279.571092
25.547755,279.662952
25.550658,279.723947
25.553560,279.764647
25.556463,279.766462
25.559365,279.733516
25.562268,279.670461
25.565170,279.578167
25.568073,279.400246
25.570975,279.200436
25.573878,278.967080
25.576780,278.716479
25.579683,278.468930
25.582585,278.224091
25.585488,278.062077
25.588390,277.928068
25.591293,277.849605
25.594195,277.814822
25.597098,277.800120
25.600000,277.799520
25.602902,277.810893
25.605805,277.832330
25.608707,277.872665
25.611610,277.914293
25.614512,277.957752
25.617415,278.002939
25.620317,278.049722
25.623220,278.100079
25.626122,278.169213
25.629025,278.250468
25.631927,278.347801
25.634830,278.459423
25.637732,278.580780
25.640635,278.706831
25.643537,278.830132
25.646440,278.944857
25.649342,279.050796
25.652245,279.146884
25.655147,279.225992
25.658050,279.293775
25.660952,279.333530
25.663855,279.345637
25.666757,279.334226
25.669660,279.297198
25.672562,279.219621
25.675465,279.122382
25.678367,278.998133
25.681270,278.858188
25.684172,278.710383
25.687075,278.556341
25.689977,278.401504
25.692880,278.251708
25.695782,278.107224
25.698685,277.965455
25.701587,277.819656
25.704490,277.666083
25.707392,277.495744
25.710295,277.309332
25.713197,277.109959
25.716100,276.902134
25.719002,276.702346
25.721905,276.530296
25.724807,276.395442
25.727710,276.326779
25.730612,276.337722
25.733515,276.407689
25.736417,276.532954
25.739320,276.761429
25.742222,277.023682
25.745125,277.292552
25.748027,277.572374
25.750930,277.844236
25.753832,278.095698
25.756735,278.332514
25.759637,278.497184
25.762540,278.644904
25.765442,278.762720
25.768345,278.854370
25.771247,278.928878
25.774150,278.993512
25.777052,279.038318
25.779955,279.071653
25.782857,279.088374
25.785760,279.078734
25.788662,279.033179
25.791565,278.957015
25.794467,278.815488
25.797370,278.627351
25.800272,278.401490
25.803175,278.139580
25.806077,277.790072
25.808980,277.433917
25.811882,277.067001
25.814785,276.705616
25.817687,276.370712
25.820590,276.056073
25.823492,275.804845
25.826395,275.603827
25.829297,275.446714
25.832200,275.326997
25.835102,275.303750
25.838005,275.302139
25.840907,275.327634
25.843810,275.380601
25.846712,275.455492
25.849615,275.538718
25.852517,275.627228
25.855420,275.717667
25.858322,275.808454
25.861224,275.899265
25.864127,275.993719
25.867029,276.089162
25.869932,276.185853
25.872834,276.277272
25.875737,276.354744
25.878639,276.420196
25.881542,276.441287
25.884444,276.454325
25.887347,276.463497
25.890249,276.480150
25.893152,276.532450
25.896054,276.616163
25.898957,276.746736
25.901859,276.921234
25.904762,277.129316
25.907664,277.351556
25.910567,277.575781
25.913469,277.792158
25.916372,277.994435
25.919274,278.175869
25.922177,278.325555
25.925079,278.452348
25.927982,278.547527
25.930884,278.613017
25.933787,278.652592
25.936689,278.670404
25.939592,278.619889
25.942494,278.531891
25.945397,278.405835
25.948299,278.232635
25.951202,277.986127
25.954104,277.716052
25.957007,277.416974
25.959909,277.112871
25.962812,276.817493
25.965714,276.529894
25.968617,276.370894
25.971519,276.265096
25.974422,276.224070
25.977324,276.263490
25.980227,276.476447
25.983129,276.716485
25.986032,276.992269
25.988934,277.284643
25.991837,277.563553
25.994739,277.835839
25.997642,278.065765
26.000544,278.277156
26.003447,278.467044
26.006349,278.627367
26.009252,278.750485
26.012154,278.852020
26.015057,278.901337
26.017959,278.917924
26.020862,278.904753
26.023764,278.856318
26.026667,278.757948
26.029569,278.638238
26.032472,278.488758
26.035374,278.321939
26.038277,278.145206
26.041179,277.962747
26.044082,277.788898
26.046984,277.618079
26.049887,277.455221
26.052789,277.300242
26.055692,277.150954
26.058594,277.009547
26.061497,276.881287
26.064399,276.770057
26.067302,276.675896
26.070204,276.598920
26.073107,276.576242
26.076009,276.571450
26.078912,276.588900
26.081814,276.625785
26.084717,276.674528
26.087619,276.728994
26.090522,276.787601
26.093424,276.849531
26.096327,276.914780
26.099229,276.985954
26.102132,277.079049
26.105034,277.184519
26.107937,277.307701
26.110839,277.448037
26.113741,277.601865
26.116644,277.764321
26.119546,277.933631
26.122449,278.098045
26.125351,278.255432
26.128254,278.402735
26.131156,278.529059
26.134059,278.644552
26.136961,278.742114
26.139864,278.830520
26.142766,278.914493
26.145669,278.994936
26.148571,279.075508
26.151474,279.155385
26.154376,279.234978
26.157279,279.310840
26.160181,279.380161
26.163084,279.444162
26.165986,279.475176
26.168889,279.492483
26.171791,279.492883
26.174694,279.478228
26.177596,279.455193
26.180499,279.429740
26.183401,279.408013
26.186304,279.389467
26.189206,279.373823
26.192109,279.361050
26.195011,279.353263
26.197914,279.342413
26.200816,279.324185
26.203719,279.286238
26.206621,279.224142
26.209524,279.145688
26.212426,279.000760
26.215329,278.854115
26.218231,278.703025
26.221134,278.559741
26.224036,278.439701
26.226939,278.337139
26.229841,278.287589
26.232744,278.263938
26.235646,278.261008
26.238549,278.276799
26.241451,278.305053
26.244354,278.333176
26.247256,278.356606
26.250159,278.374558
26.253061,278.387890
26.255964,278.398962
26.258866,278.418233
26.261769,278.448881
26.264671,278.497618
26.267574,278.570628
26.270476,278.670045
26.273379,278.785772
26.276281,278.921254
26.279184,279.041013
26.282086,279.137190
26.284989,279.197013
26.287891,279.156305
26.290794,279.076042
26.293696,278.940332
26.296599,278.774176
26.299501,278.601963
26.302404,278.427692
26.305306,278.316975
26.308209,278.231507
26.311111,278.176084
26.314014,278.149416
26.316916,278.136654
26.319819,278.117133
26.322721,278.071202
26.325624,278.000684
26.328526,277.909741
26.331429,277.803691
26.334331,277.670607
26.337234,277.540192
26.340136,277.412196
26.343039,277.294964
26.345941,277.204129
26.348844,277.137860
26.351746,277.132588
26.354649,277.175818
26.357551,277.260753
26.360454,277.385338
26.363356,277.561555
26.366259,277.747564
26.369161,277.945933
26.372063,278.147726
26.374966,278.348721
26.377868,278.550632
26.380771,278.752451
26.383673,278.954242
26.386576,279.154914
26.389478,279.350629
26.392381,279.538955
26.395283,279.724305
26.398186,279.907573
26.401088,280.097321
26.403991,280.294961
26.406893,280.502790
26.409796,280.723943
26.412698,280.956379
26.415601,281.207652
26.418503,281.473067
26.421406,281.750196
26.424308,282.039733
26.427211,282.353330
26.430113,282.676932
26.433016,283.024116
26.435918,283.388743
26.438821,283.767467
26.441723,284.158187
26.444626,284.553633
26.447528,284.941233
26.450431,285.276386
26.453333,285.560984
26.456236,285.788420
26.459138,285.937918
26.462041,285.977605
26.464943,285.956830
26.467846,285.747269
26.470748,285.484145
26.473651,285.157878
26.476553,284.795075
26.479456,284.426361
26.482358,284.052028
26.485261,283.821800
26.488163,283.654037
26.491066,283.579790
26.493968,283.615206
26.496871,283.746663
26.499773,283.916658
26.502676,284.080412
26.505578,284.169006
26.508481,284.162427
26.511383,284.031269
26.514286,283.642344
26.517188,283.134045
26.520091,282.405590
26.522993,281.548796
26.525896,280.609616
26.528798,279.594558
26.531701,278.525039
26.534603,277.452732
26.537506,276.413521
26.540408,275.419665
26.543311,274.474836
26.546213,273.576227
26.549116,272.896740
26.552018,272.288956
26.554921,271.772059
26.557823,271.365907
26.560726,271.111001
26.563628,270.928112
26.566531,270.826740
26.569433,270.807369
26.572336,270.866424
26.575238,270.987503
26.578141,271.179090
26.581043,271.439668
26.583946,271.762731
26.586848,272.140119
26.589751,272.623178
26.592653,273.181098
26.595556,273.801580
26.598458,274.474820
26.601361,275.342658
26.604263,276.226120
26.607166,277.157532
26.610068,278.141699
26.612971,279.162127
26.615873,280.180596
26.618776,281.136261
26.621678,281.993149
26.624580,282.738708
26.627483,283.336139
26.630385,283.714090
26.633288,284.035508
26.636190,284.203788
26.639093,284.347056
26.641995,284.483950
26.644898,284.644956
26.647800,284.891169
26.650703,285.185443
26.653605,285.594566
26.656508,286.040042
26.659410,286.499623
26.662313,286.918444
26.665215,287.234654
26.668118,287.510325
26.671020,287.503655
26.673923,287.417624
26.676825,287.165661
26.679728,286.774294
26.682630,286.287205
26.685533,285.724534
26.688435,285.081087
26.691338,284.441878
26.694240,283.825622
26.697143,283.249158
26.700045,282.718280
26.702948,282.219616
26.705850,281.855137
26.708753,281.526423
26.711655,281.251650
26.714558,281.050072
26.717460,280.945843
26.720363,280.899337
26.723265,280.930547
26.726168,280.991063
26.729070,281.051791
26.731973,281.111684
26.734875,281.032246
26.737778,280.860114
26.740680,280.562424
26.743583,280.121295
26.746485,279.570260
26.749388,278.932600
26.752290,278.175458
26.755193,277.338112
26.758095,276.425686
26.760998,275.434924
26.763900,274.372822
26.766803,273.259301
26.769705,271.965446
26.772608,270.594490
26.775510,269.152228
26.778413,267.648673
26.781315,266.124227
26.784218,264.635581
26.787120,263.207610
26.790023,261.893147
26.792925,260.968861
26.795828,260.356685
26.798730,260.019150
26.801633,259.997984
26.804535,260.780944
26.807438,261.952192
26.810340,263.776408
26.813243,266.097683
26.816145,268.614592
26.819048,271.263052
26.821950,273.993457
26.824853,276.269420
26.827755,278.067451
26.830658,279.548230
26.833560,280.723123
26.836463,281.588366
26.839365,282.146050
26.842268,282.529279
26.845170,282.607359
26.848073,282.527081
26.850975,282.309282
26.853878,281.929861
26.856780,281.364158
26.859683,280.696287
26.862585,279.804704
26.865488,278.800668
26.868390,277.700287
26.871293,276.497492
26.874195,275.177934
26.877098,273.920850
26.880000,272.778610
26.882902,271.818882
26.885805,271.039010
26.888707,270.416504
26.891610,270.336603
26.894512,270.424465
26.897415,270.694731
26.900317,271.156613
26.903220,271.847837
26.906122,272.453969
26.909025,272.947063
26.911927,273.224933
26.914830,273.081223
26.917732,272.678744
26.920635,271.863364
26.923537,270.673940
26.926440,269.184327
26.929342,267.445537
26.932245,265.310998
26.935147,263.117091
26.938050,260.930293
26.940952,258.784688
26.943855,257.152843
26.946757,255.863825
26.949660,254.965768
26.952562,254.639401
26.955465,254.731636
26.958367,255.248435
26.961270,256.185113
26.964172,256.991291
26.967075,257.677062
26.969977,258.279705
26.972880,258.666048
26.975782,258.989270
26.978685,259.259246
26.981587,259.512376
26.984490,259.989989
26.987392,260.675165
26.990295,261.559750
26.993197,262.534334
26.996100,263.447024
26.999002,264.245395
27.001905,264.493683
27.004807,264.235673
27.007710,263.452011
27.010612,262.032274
27.013515,259.790905
27.016417,257.479910
27.019320,255.206369
27.022222,253.473642
27.025125,252.200522
27.028027,251.386743
27.030930,251.270563
27.033832,0.000000
27.036735,0.000000
27.039637,0.000000
27.042540,0.000000
27.045442,0.000000
27.048345,0.000000
27.051247,0.000000
27.054150,0.000000
27.057052,0.000000
27.059955,0.000000
27.062857,0.000000
27.065760,0.000000
27.068662,0.000000
27.071565,0.000000
27.074467,0.000000
27.077370,0.000000
27.080272,0.000000
27.083175,0.000000
27.086077,0.000000
27.088980,0.000000
27.091882,0.000000
27.094785,0.000000
27.097687,0.000000
27.100590,0.000000
27.103492,0.000000
27.106395,0.000000
27.109297,0.000000
27.112200,0.000000
27.115102,0.000000
27.118005,0.000000
27.120907,0.000000
27.123810,0.000000
27.126712,0.000000
27.129615,0.000000
27.132517,0.000000
27.135420,0.000000
27.138322,0.000000
27.141224,0.000000
27.144127,0.000000
27.147029,0.000000
27.149932,0.000000
27.152834,0.000000
27.155737,0.000000
27.158639,0.000000
27.161542,0.000000
27.164444,0.000000
27.167347,0.000000
27.170249,0.000000
27.173152,0.000000
27.176054,0.000000
27.178957,0.000000
27.181859,0.000000
27.184762,0.000000
27.187664,0.000000
27.190567,0.000000
27.193469,0.000000
27.196372,0.000000
27.199274,0.000000
27.202177,0.000000
27.205079,0.000000
27.207982,0.000000
27.210884,0.000000
27.213787,0.000000
27.216689,0.000000
27.219592,0.000000
27.222494,0.000000
27.225397,0.000000
27.228299,0.000000
27.231202,0.000000
27.234104,0.000000
27.237007,0.000000
27.239909,0.000000
27.242812,0.000000
27.245714,0.000000
27.248617,0.000000
27.251519,0.000000
27.254422,0.000000
27.257324,0.000000
27.260227,0.000000
27.263129,0.000000
27.266032,0.000000
27.268934,0.000000
27.271837,0.000000
27.274739,0.000000
27.277642,0.000000
27.280544,0.000000
27.283447,0.000000
27.286349,0.000000
27.289252,0.000000
27.292154,0.000000
27.295057,0.000000
27.297959,0.000000
27.300862,0.000000
27.303764,0.000000
27.306667,0.000000
27.309569,0.000000
27.312472,0.000000
27.315374,0.000000
27.318277,0.000000
27.321179,0.000000
27.324082,0.000000
27.326984,0.000000
27.329887,0.000000
27.332789,0.000000
27.335692,0.000000
27.338594,0.000000
27.341497,0.000000
27.344399,0.000000
27.347302,0.000000
27.350204,0.000000
27.353107,0.000000
27.356009,0.000000
27.358912,0.000000
27.361814,0.000000
27.364717,0.000000
27.367619,0.000000
27.370522,0.000000
27.373424,0.000000
27.376327,0.000000
27.379229,0.000000
27.382132,0.000000
27.385034,0.000000
27.387937,0.000000
27.390839,0.000000
27.393741,0.000000
27.396644,0.000000
27.399546,0.000000
27.402449,0.000000
27.405351,0.000000
27.408254,0.000000
27.411156,0.000000
27.414059,0.000000
27.416961,0.000000
27.419864,0.000000
27.422766,0.000000
27.425669,0.000000
27.428571,0.000000
27.431474,0.000000
27.434376,0.000000
27.437279,0.000000
27.440181,0.000000
27.443084,0.000000
27.445986,0.000000
27.448889,0.000000
27.451791,0.000000
27.454694,0.000000
27.457596,0.000000
27.460499,0.000000
27.463401,0.000000
27.466304,0.000000
27.469206,0.000000
27.472109,0.000000
27.475011,0.000000
27.477914,0.000000
27.480816,0.000000
27.483719,0.000000
27.486621,0.000000
27.489524,0.000000
27.492426,0.000000
27.495329,0.000000
27.498231,0.000000
27.501134,0.000000
27.504036,0.000000
27.506939,0.000000
27.509841,0.000000
27.512744,0.000000
27.515646,0.000000
27.518549,0.000000
27.521451,0.000000
27.524354,0.000000
27.527256,0.000000
27.530159,0.000000
27.533061,0.000000
27.535964,0.000000
27.538866,0.000000
27.541769,0.000000
27.544671,0.000000
27.547574,0.000000
27.550476,0.000000
27.553379,0.000000
27.556281,0.000000
27.559184,0.000000
27.562086,0.000000
27.564989,0.000000
27.567891,0.000000
27.570794,0.000000
27.573696,0.000000
27.576599,0.000000
27.579501,0.000000
27.582404,0.000000
27.585306,0.000000
27.588209,0.000000
27.591111,0.000000
27.594014,0.000000
27.596916,0.000000
27.599819,0.000000
27.602721,0.000000
27.605624,0.000000
27.608526,0.000000
27.611429,0.000000
27.614331,0.000000
27.617234,0.000000
27.620136,0.000000
27.623039,0.000000
27.625941,0.000000
27.628844,0.000000
27.631746,0.000000
27.634649,0.000000
27.637551,0.000000
27.640454,0.000000
27.643356,0.000000
27.646259,0.000000
27.649161,0.000000
27.652063,0.000000
27.654966,0.000000
27.657868,0.000000
27.660771,0.000000
27.663673,0.000000
27.666576,0.000000
27.669478,0.000000
27.672381,0.000000
27.675283,0.000000
27.678186,0.000000
27.681088,0.000000
27.683991,0.000000
27.686893,0.000000
27.689796,0.000000
27.692698,0.000000
27.695601,0.000000
27.698503,0.000000
27.701406,0.000000
27.704308,0.000000
27.707211,0.000000
27.710113,0.000000
27.713016,0.000000
27.715918,0.000000
27.718821,0.000000
27.721723,0.000000
27.724626,0.000000
27.727528,0.000000
27.730431,0.000000
27.733333,0.000000
27.736236,0.000000
27.739138,0.000000
27.742041,0.000000
27.744943,0.000000
27.747846,0.000000
27.750748,294.750619
27.753651,294.432747
27.756553,294.136796
27.759456,293.835073
27.762358,293.530351
27.765261,293.223726
27.768163,292.913896
27.771066,292.600182
27.773968,292.277460
27.776871,291.921747
27.779773,291.529464
27.782676,291.092401
27.785578,290.608332
27.788481,290.086477
27.791383,289.439105
27.794286,288.727371
27.797188,287.922064
27.800091,287.079453
27.802993,286.228916
27.805896,285.331853
27.808798,284.360287
27.811701,283.396056
27.814603,282.440084
27.817506,281.529352
27.820408,280.668774
27.823311,279.828203
27.826213,279.081094
27.829116,278.419049
27.832018,277.839302
27.834921,277.330000
27.837823,276.882930
27.840726,276.505290
27.843628,276.221424
27.846531,276.001365
27.849433,275.830621
27.852336,275.706217
27.855238,275.684532
27.858141,275.689682
27.861043,275.728866
27.863946,275.799827
27.866848,275.886326
27.869751,275.967181
27.872653,276.028266
27.875556,276.055071
27.878458,276.043936
27.881361,276.004862
27.884263,275.836047
27.887166,275.612388
27.890068,275.322781
27.892971,274.948576
27.895873,274.466343
27.898776,273.912580
27.901678,273.263999
27.904580,272.547635
27.907483,271.783484
27.910385,270.975755
27.913288,270.038319
27.916190,269.086033
27.919093,268.106956
27.921995,267.082193
27.924898,265.948747
27.927800,264.792959
27.930703,263.613220
27.933605,262.426266
27.936508,261.273003
27.939410,260.154021
27.942313,259.081256
27.945215,258.036438
27.948118,256.937536
27.951020,255.918048
27.953923,254.948663
27.956825,254.022328
27.959728,253.176692
27.962630,252.436861
27.965533,251.781459
27.968435,251.221033
27.971338,250.953531
27.974240,250.793647
27.977143,250.743724
27.980045,250.878852
27.982948,251.237937
27.985850,251.716838
27.988753,252.282842
27.991655,252.937645
27.994558,253.635782
27.997460,254.362357
28.000363,255.121412
28.003265,255.758431
28.006168,256.286498
28.009070,256.684557
28.011973,256.890508
28.014875,256.972727
28.017778,256.926646
28.020680,256.759165
28.023583,256.484652
28.026485,256.099364
28.029388,255.626572
28.032290,255.072911
28.035193,254.452516
28.038095,253.822962
28.040998,253.188688
28.043900,252.577930
28.046803,252.025378
28.049705,251.541086
28.052608,251.130288
28.055510,250.777401
28.058413,250.505241
28.061315,250.294782
28.064218,250.130939
28.067120,250.014713
28.070023,249.952293
28.072925,249.904523
28.075828,249.864689
28.078730,249.829586
28.081633,249.784229
28.084535,249.726625
28.087438,249.650228
28.090340,249.569543
28.093243,249.495813
28.096145,249.449230
28.099048,249.445781
28.101950,249.498697
28.104853,249.600027
28.107755,249.778793
28.110658,250.120563
28.113560,250.547443
28.116463,251.054592
28.119365,251.639638
28.122268,252.379157
28.125170,253.167687
28.128073,253.998358
28.130975,254.881293
28.133878,255.850474
28.136780,256.702092
28.139683,257.383194
28.142585,257.946194
28.145488,258.042695
28.148390,257.850809
28.151293,257.384097
28.154195,256.653685
28.157098,255.684582
28.160000,254.666030
28.162902,253.698713
28.165805,252.907973
28.168707,252.513049
28.171610,252.460639
28.174512,252.672145
28.177415,253.321205
28.180317,254.589503
28.183220,256.067311
28.186122,257.642969
28.189025,259.290921
28.191927,260.867341
28.194830,262.330472
28.197732,263.662232
28.200635,264.868293
28.203537,265.731496
28.206440,266.407569
28.209342,266.930618
28.212245,267.320064
28.215147,267.570650
28.218050,267.792912
28.220952,268.000465
28.223855,268.200417
28.226757,268.404572
28.229660,268.580800
28.232562,268.681702
28.235465,268.657152
28.238367,268.546382
28.241270,268.371156
28.244172,268.121650
28.247075,267.879876
28.249977,267.673657
28.252880,267.512780
28.255782,267.424808
28.258685,267.352718
28.261587,267.273534
28.264490,267.140054
28.267392,266.846667
28.270295,266.403628
28.273197,265.752775
28.276100,264.841413
28.279002,263.641307
28.281905,262.294526
28.284807,260.717610
28.287710,258.742426
28.290612,256.318106
28.293515,253.790509
28.296417,251.155520
28.299320,248.936050
28.302222,246.778655
28.305125,244.898083
28.308027,243.477785
28.310930,242.039578
28.313832,240.642118
28.316735,239.490035
28.319637,238.631231
28.322540,237.964575
28.325442,237.501006
28.328345,237.161233
28.331247,236.889518
28.334150,236.683293
28.337052,236.521236
28.339955,236.342879
28.342857,236.147267
28.345760,235.904924
28.348662,235.600543
28.351565,235.242308
28.354467,234.730715
28.357370,234.213554
28.360272,233.681795
28.363175,233.116254
28.366077,232.526892
28.368980,231.921538
28.371882,231.289998
28.374785,230.706665
28.377687,230.161389
28.380590,229.663231
28.383492,229.322791
28.386395,229.058737
28.389297,228.889762
28.392200,228.861569
28.395102,228.918884
28.398005,229.095726
28.400907,229.425223
28.403810,229.825346
28.406712,230.302283
28.409615,230.832088
28.412517,231.382389
28.415420,231.952076
28.418322,232.530032
28.421224,233.107087
28.424127,233.681795
28.427029,234.242193
28.429932,234.800825
28.432834,235.373130
28.435737,236.002405
28.438639,236.736739
28.441542,237.547443
28.444444,238.494071
28.447347,239.576145
28.450249,240.755772
28.453152,242.052229
28.456054,243.393841
28.458957,244.763878
28.461859,246.161518
28.464762,247.548552
28.467664,248.929421
28.470567,250.295069
28.473469,251.620089
28.476372,252.823466
28.479274,253.979023
28.482177,255.086875
28.485079,256.098213
28.487982,256.930733
28.490884,257.645334
28.493787,258.257854
28.496689,258.770457
28.499592,259.108308
28.502494,259.367058
28.505397,259.569296
28.508299,259.721883
28.511202,259.828978
28.514104,259.937262
28.517007,260.052253
28.519909,260.174284
28.522812,260.316082
28.525714,260.455127
28.528617,260.586963
28.531519,260.707291
28.534422,260.774460
28.537324,260.793902
28.540227,260.771247
28.543129,260.715141
28.546032,260.564233
28.548934,260.386752
28.551837,260.183577
28.554739,259.954712
28.557642,259.655352
28.560544,259.344180
28.563447,259.021240
28.566349,258.688934
28.569252,258.366423
28.572154,258.028221
28.575057,257.684382
28.577959,257.339408
28.580862,257.000925
28.583764,256.663312
28.586667,256.329769
28.589569,256.004982
28.592472,255.708957
28.595374,255.450042
28.598277,255.215022
28.601179,254.996322
28.604082,254.831112
28.606984,254.687416
28.609887,254.564975
28.612789,254.470124
28.615692,254.410893
28.618594,254.358855
28.621497,254.307654
28.624399,254.256866
28.627302,254.195240
28.630204,254.133050
28.633107,254.073018
28.636009,254.019437
28.638912,253.983337
28.641814,253.960511
28.644717,253.951119
28.647619,253.940952
28.650522,253.925035
28.653424,253.895373
28.656327,253.822337
28.659229,253.716874
28.662132,253.580060
28.665034,253.407776
28.667937,253.184982
28.670839,252.952166
28.673741,252.716154
28.676644,252.487646
28.679546,252.326838
28.682449,252.204469
28.685351,252.116837
28.688254,252.069440
28.691156,252.088593
28.694059,252.115110
28.696961,252.144145
28.699864,252.173561
28.702766,252.174495
28.705669,252.157810
28.708571,252.126555
28.711474,252.080442
28.714376,252.020909
28.717279,251.966810
28.720181,251.924961
28.723084,251.906523
28.725986,251.925848
28.728889,251.984043
28.731791,252.098049
28.734694,252.248484
28.737596,252.425952
28.740499,252.619590
28.743401,252.805205
28.746304,252.976769
28.749206,253.131007
28.752109,253.267643
28.755011,253.382152
28.757914,253.485761
28.760816,253.582553
28.763719,253.674564
28.766621,253.773004
28.769524,253.877851
28.772426,253.988655
28.775329,254.105751
28.778231,254.236272
28.781134,254.362458
28.784036,254.484848
28.786939,254.603936
28.789841,254.691775
28.792744,254.762717
28.795646,254.816701
28.798549,254.850496
28.801451,254.837881
28.804354,254.802041
28.807256,254.745038
28.810159,254.660752
28.813061,254.519769
28.815964,254.330540
28.818866,254.092221
28.821769,253.790162
28.824671,253.399874
28.827574,252.927272
28.830476,252.362727
28.833379,251.699002
28.836281,250.952618
28.839184,250.122965
28.842086,249.192280
28.844989,248.204223
28.847891,247.177249
28.850794,246.123432
28.853696,245.141484
28.856599,244.188308
28.859501,243.263761
28.862404,242.412186
28.865306,241.626682
28.868209,240.911701
28.871111,240.320052
28.874014,239.789222
28.876916,239.298516
28.879819,238.848979
28.882721,238.483536
28.885624,238.188507
28.888526,237.958444
28.891429,237.803519
28.894331,237.738332
28.897234,237.713306
28.900136,237.767092
28.903039,237.834206
28.905941,237.916940
28.908844,237.997472
28.911746,238.069620
28.914649,238.139730
28.917551,238.222918
28.920454,238.344249
28.923356,238.499372
28.926259,238.692854
28.929161,238.966296
28.932063,239.305255
28.934966,239.715688
28.937868,240.179897
28.940771,240.642898
28.943673,241.093516
28.946576,241.483355
28.949478,241.830170
28.952381,242.138282
28.955283,242.398372
28.958186,242.521975
28.961088,242.574192
28.963991,242.560287
28.966893,242.453225
28.969796,242.257977
28.972698,241.987046
28.975601,241.615624
28.978503,241.184588
28.981406,240.713036
28.984308,240.201709
28.987211,239.612198
28.990113,238.999429
28.993016,238.365051
28.995918,237.700872
28.998821,237.021092
29.001723,236.334777
29.004626,235.666656
29.007528,235.025850
29.010431,234.404017
29.013333,233.806484
29.016236,233.254387
29.019138,232.752776
29.022041,232.329098
29.024943,231.981998
29.027846,231.679384
29.030748,231.434584
29.033651,231.271997
29.036553,231.135671
29.039456,231.017620
29.042358,230.894874
29.045261,230.762879
29.048163,230.614156
29.051066,230.411129
29.053968,230.182441
29.056871,229.929775
29.059773,229.661641
29.062676,229.392028
29.065578,229.121434
29.068481,228.909370
29.071383,228.716486
29.074286,228.550894
29.077188,228.428618
