4.063492,399.739016
4.066395,399.476702
4.069297,399.114181
4.072200,398.629741
4.075102,398.100059
4.078005,397.528669
4.080907,396.969138
4.083810,396.464285
4.086712,395.992616
4.089615,395.591309
4.092517,395.237442
4.095420,394.968215
4.098322,394.720568
4.101224,394.540587
4.104127,394.390771
4.107029,394.305290
4.109932,394.279034
4.112834,394.382261
4.115737,394.526543
4.118639,394.946872
4.121542,395.429482
4.124444,396.095058
4.127347,396.851777
4.130249,397.728846
4.133152,398.648037
4.136054,399.610740
4.138957,400.524990
4.141859,401.327628
4.144762,402.029857
4.147664,402.495051
4.150567,402.879052
4.153469,402.854871
4.156372,402.723147
4.159274,402.330829
4.162177,401.789403
4.165079,401.016796
4.167982,400.176392
4.170884,399.153879
4.173787,398.125823
4.176689,397.078237
4.179592,396.034583
4.182494,395.062570
4.185397,394.106463
4.188299,393.379588
4.191202,392.731997
4.194104,392.319632
4.197007,392.043978
4.199909,391.967483
4.202812,391.985233
4.205714,392.195251
4.208617,392.439867
4.211519,392.766288
4.214422,393.122559
4.217324,393.504583
4.220227,393.891840
4.223129,394.280225
4.226032,394.684703
4.228934,395.142805
4.231837,395.611173
4.234739,396.118355
4.237642,396.554053
4.240544,396.628113
4.243447,0.000000
4.246349,0.000000
4.249252,0.000000
4.252154,0.000000
4.255057,0.000000
4.257959,0.000000
4.260862,0.000000
4.263764,0.000000
4.266667,0.000000
4.269569,0.000000
4.272472,0.000000
4.275374,0.000000
4.278277,0.000000
4.281179,0.000000
4.284082,0.000000
4.286984,0.000000
4.289887,0.000000
4.292789,0.000000
4.295692,0.000000
4.298594,0.000000
4.301497,0.000000
4.304399,0.000000
4.307302,0.000000
4.310204,0.000000
4.313107,0.000000
4.316009,0.000000
4.318912,0.000000
4.321814,0.000000
4.324717,0.000000
4.327619,0.000000
4.330522,0.000000
4.333424,0.000000
4.336327,0.000000
4.339229,0.000000
4.342132,0.000000
4.345034,0.000000
4.347937,0.000000
4.350839,0.000000
4.353741,0.000000
4.356644,0.000000
4.359546,0.000000
4.362449,0.000000
4.365351,0.000000
4.368254,0.000000
4.371156,0.000000
4.374059,0.000000
4.376961,0.000000
4.379864,0.000000
4.382766,0.000000
4.385669,0.000000
4.388571,0.000000
4.391474,0.000000
4.394376,0.000000
4.397279,0.000000
4.400181,0.000000
4.403084,0.000000
4.405986,0.000000
4.408889,0.000000
4.411791,0.000000
4.414694,0.000000
4.417596,0.000000
4.420499,0.000000
4.423401,0.000000
4.426304,0.000000
4.429206,0.000000
4.432109,0.000000
4.435011,0.000000
4.437914,0.000000
4.440816,0.000000
4.443719,0.000000
4.446621,0.000000
4.449524,0.000000
4.452426,0.000000
4.455329,0.000000
4.458231,0.000000
4.461134,0.000000
4.464036,0.000000
4.466939,0.000000
4.469841,0.000000
4.472744,0.000000
4.475646,0.000000
4.478549,0.000000
4.481451,0.000000
4.484354,0.000000
4.487256,0.000000
4.490159,0.000000
4.493061,0.000000
4.495964,0.000000
4.498866,0.000000
4.501769,0.000000
4.504671,0.000000
4.507574,0.000000
4.510476,0.000000
4.513379,0.000000
4.516281,239.013349
4.519184,239.531458
4.522086,240.077297
4.524989,240.966899
4.527891,242.230203
4.530794,243.796944
4.533696,245.702674
4.536599,248.919297
4.539501,252.826376
4.542404,257.403822
4.545306,262.839043
4.548209,270.219163
4.551111,278.530469
4.554014,287.491286
4.556916,296.647028
4.559819,305.442990
4.562721,313.562109
4.565624,319.848074
4.568526,325.532346
4.571429,328.064053
4.574331,329.751548
4.577234,327.666138
4.580136,324.542183
4.583039,316.611967
4.585941,308.261547
4.588844,297.918010
4.591746,289.221994
4.594649,281.797815
4.597551,273.682316
4.600454,265.871127
4.603356,258.646814
4.606259,252.467753
4.609161,248.339341
4.612063,245.549575
4.614966,243.799259
4.617868,243.302554
4.620771,243.485719
4.623673,244.118818
4.626576,245.204030
4.629478,246.696748
4.632381,247.766280
4.635283,0.000000
4.638186,0.000000
4.641088,0.000000
4.643991,0.000000
4.646893,0.000000
4.649796,0.000000
4.652698,0.000000
4.655601,0.000000
4.658503,0.000000
4.661406,0.000000
4.664308,0.000000
4.667211,0.000000
4.670113,0.000000
4.673016,0.000000
4.675918,0.000000
4.678821,0.000000
4.681723,0.000000
4.684626,0.000000
4.687528,0.000000
4.690431,0.000000
4.693333,0.000000
4.696236,0.000000
4.699138,0.000000
4.702041,0.000000
4.704943,0.000000
4.707846,0.000000
4.710748,0.000000
4.713651,0.000000
4.716553,0.000000
4.719456,0.000000
4.722358,0.000000
4.725261,0.000000
4.728163,0.000000
4.731066,0.000000
4.733968,0.000000
4.736871,0.000000
4.739773,0.000000
4.742676,0.000000
4.745578,0.000000
4.748481,0.000000
4.751383,0.000000
4.754286,0.000000
4.757188,0.000000
4.760091,0.000000
4.762993,0.000000
4.765896,0.000000
4.768798,0.000000
4.771701,0.000000
4.774603,0.000000
4.777506,0.000000
4.780408,0.000000
4.783311,0.000000
4.786213,0.000000
4.789116,0.000000
4.792018,0.000000
4.794921,0.000000
4.797823,0.000000
4.800726,0.000000
4.803628,0.000000
4.806531,0.000000
4.809433,0.000000
4.812336,0.000000
4.815238,0.000000
4.818141,0.000000
4.821043,0.000000
4.823946,0.000000
4.826848,0.000000
4.829751,0.000000
4.832653,290.740430
4.835556,293.854348
4.838458,297.342417
4.841361,301.177350
4.844263,305.206452
4.847166,309.338741
4.850068,313.756032
4.852971,318.183937
4.855873,322.982228
4.858776,328.020985
4.861678,333.732480
4.864580,339.533855
4.867483,345.839529
4.870385,352.447903
4.873288,359.669739
4.876190,367.180153
4.879093,375.495837
4.881995,383.681546
4.884898,392.557671
4.887800,401.193279
4.890703,409.948754
4.893605,418.891996
4.896508,427.958671
4.899410,436.874836
4.902313,445.556436
4.905215,453.948859
4.908118,461.831687
4.911020,469.323082
4.913923,475.701057
4.916825,481.681513
4.919728,485.749958
4.922630,489.534414
4.925533,491.132815
4.928435,492.572119
4.931338,492.372257
4.934240,491.772992
4.937143,490.002955
4.940045,487.792542
4.942948,484.784431
4.945850,481.335150
4.948753,477.137673
4.951655,472.759938
4.954558,467.770626
4.957460,462.652640
4.960363,457.214917
4.963265,451.744613
4.966168,446.392844
4.969070,440.907556
4.971973,435.655670
4.974875,430.719894
4.977778,426.250008
4.980680,421.801515
4.983583,417.327254
4.986485,414.020735
4.989388,413.511841
4.992290,0.000000
4.995193,0.000000
4.998095,0.000000
5.000998,0.000000
5.003900,0.000000
5.006803,0.000000
5.009705,0.000000
5.012608,0.000000
5.015510,0.000000
5.018413,0.000000
5.021315,0.000000
5.024218,0.000000
5.027120,0.000000
5.030023,0.000000
5.032925,0.000000
5.035828,0.000000
5.038730,0.000000
5.041633,0.000000
5.044535,0.000000
5.047438,0.000000
5.050340,0.000000
5.053243,0.000000
5.056145,0.000000
5.059048,0.000000
5.061950,0.000000
5.064853,0.000000
5.067755,0.000000
5.070658,0.000000
5.073560,0.000000
5.076463,0.000000
5.079365,0.000000
5.082268,0.000000
5.085170,0.000000
5.088073,0.000000
5.090975,0.000000
5.093878,0.000000
5.096780,0.000000
5.099683,0.000000
5.102585,0.000000
5.105488,0.000000
5.108390,0.000000
5.111293,0.000000
5.114195,0.000000
5.117098,0.000000
5.120000,0.000000
5.122902,0.000000
5.125805,0.000000
5.128707,0.000000
5.131610,0.000000
5.134512,0.000000
5.137415,0.000000
5.140317,0.000000
5.143220,0.000000
5.146122,0.000000
5.149025,0.000000
5.151927,0.000000
5.154830,0.000000
5.157732,460.175247
5.160635,457.641543
5.163537,453.858502
5.166440,450.395336
5.169342,447.417084
5.172245,444.624206
5.175147,442.281906
5.178050,440.081113
5.180952,438.441842
5.183855,436.938678
5.186757,435.801015
5.189660,434.807332
5.192562,434.258158
5.195465,433.806481
5.198367,433.572439
5.201270,433.419444
5.204172,433.470812
5.207075,433.554953
5.209977,433.706713
5.212880,433.880979
5.215782,434.087936
5.218685,434.297863
5.221587,434.509399
5.224490,434.720462
5.227392,434.923306
5.230295,435.126915
5.233197,435.332829
5.236100,435.540578
5.239002,435.789174
5.241905,436.065058
5.244807,436.422496
5.247710,436.816381
5.250612,437.409784
5.253515,438.062620
5.256417,438.892372
5.259320,439.812234
5.262222,440.980196
5.265125,442.216815
5.268027,443.608611
5.270930,445.039406
5.273832,446.503921
5.276735,447.944158
5.279637,449.161979
5.282540,450.204796
5.285442,450.796432
5.288345,451.224624
5.291247,450.662086
5.294150,449.908942
5.297052,448.392279
5.299955,446.546315
5.302857,444.150312
5.305760,441.544222
5.308662,438.739515
5.311565,435.930865
5.314467,435.341522
5.317370,0.000000
5.320272,0.000000
5.323175,0.000000
5.326077,0.000000
5.328980,0.000000
5.331882,0.000000
5.334785,0.000000
5.337687,0.000000
5.340590,0.000000
5.343492,0.000000
5.346395,0.000000
5.349297,0.000000
5.352200,0.000000
5.355102,0.000000
5.358005,0.000000
5.360907,0.000000
5.363810,0.000000
5.366712,0.000000
5.369615,0.000000
5.372517,0.000000
5.375420,0.000000
5.378322,0.000000
5.381224,0.000000
5.384127,0.000000
5.387029,0.000000
5.389932,0.000000
5.392834,0.000000
5.395737,0.000000
5.398639,0.000000
5.401542,0.000000
5.404444,0.000000
5.407347,0.000000
5.410249,0.000000
5.413152,0.000000
5.416054,0.000000
5.418957,0.000000
5.421859,0.000000
5.424762,0.000000
5.427664,0.000000
5.430567,0.000000
5.433469,0.000000
5.436372,0.000000
5.439274,0.000000
5.442177,455.970413
5.445079,458.738402
5.447982,461.158701
5.450884,463.532564
5.453787,465.900603
5.456689,468.274231
5.459592,470.661943
5.462494,473.030983
5.465397,475.463285
5.468299,477.918276
5.471202,480.479158
5.474104,483.105002
5.477007,485.837756
5.479909,488.581735
5.482812,491.308100
5.485714,494.031612
5.488617,496.521782
5.491519,498.929864
5.494422,500.716247
5.497324,502.413122
5.500227,503.120300
5.503129,503.661358
5.506032,503.181081
5.508934,502.410414
5.511837,500.628873
5.514739,498.468102
5.517642,495.342203
5.520544,491.855355
5.523447,487.586867
5.526349,482.876683
5.529252,477.500422
5.532154,471.812525
5.535057,465.504171
5.537959,459.000823
5.540862,452.019027
5.543764,444.883010
5.546667,437.517098
5.549569,430.126412
5.552472,422.819261
5.555374,415.034629
5.558277,406.965650
5.561179,398.841277
5.564082,390.562793
5.566984,382.146985
5.569887,373.545667
5.572789,367.079159
5.575692,365.623413
5.578594,0.000000
5.581497,0.000000
5.584399,0.000000
5.587302,0.000000
5.590204,0.000000
5.593107,0.000000
5.596009,0.000000
5.598912,0.000000
5.601814,0.000000
5.604717,0.000000
5.607619,0.000000
5.610522,0.000000
5.613424,0.000000
5.616327,0.000000
5.619229,0.000000
5.622132,0.000000
5.625034,0.000000
5.627937,0.000000
5.630839,0.000000
5.633741,0.000000
5.636644,0.000000
5.639546,0.000000
5.642449,0.000000
5.645351,0.000000
5.648254,0.000000
5.651156,0.000000
5.654059,0.000000
5.656961,0.000000
5.659864,0.000000
5.662766,0.000000
5.665669,0.000000
5.668571,0.000000
5.671474,0.000000
5.674376,0.000000
5.677279,0.000000
5.680181,0.000000
5.683084,0.000000
5.685986,0.000000
5.688889,0.000000
5.691791,0.000000
5.694694,0.000000
5.697596,0.000000
5.700499,0.000000
5.703401,0.000000
5.706304,0.000000
5.709206,0.000000
5.712109,0.000000
5.715011,0.000000
5.717914,0.000000
5.720816,0.000000
5.723719,0.000000
5.726621,0.000000
5.729524,0.000000
5.732426,0.000000
5.735329,0.000000
5.738231,536.556536
5.741134,536.004565
5.744036,535.293407
5.746939,534.563175
5.749841,533.638173
5.752744,532.687423
5.755646,531.549407
5.758549,530.411777
5.761451,529.224666
5.764354,528.036436
5.767256,526.895629
5.770159,525.772092
5.773061,524.744547
5.775964,523.738465
5.778866,522.820035
5.781769,521.927194
5.784671,521.104117
5.787574,520.293697
5.790476,519.535334
5.793379,518.807571
5.796281,518.144986
5.799184,517.504997
5.802086,516.924540
5.804989,516.369394
5.807891,515.864099
5.810794,515.373630
5.813696,514.910238
5.816599,514.446563
5.819501,513.969846
5.822404,513.480428
5.825306,512.925858
5.828209,512.330177
5.831111,511.606927
5.834014,510.836380
5.836916,509.962114
5.839819,509.058844
5.842721,508.102148
5.845624,507.136261
5.848526,506.168789
5.851429,505.196082
5.854331,504.241435
5.857234,503.284404
5.860136,502.297481
5.863039,501.312526
5.865941,500.169774
5.868844,498.986677
5.871746,497.501219
5.874649,495.936061
5.877551,494.029320
5.880454,491.964224
5.883356,489.557010
5.886259,486.993637
5.889161,484.135928
5.892063,481.096248
5.894966,477.694131
5.897868,474.216404
5.900771,470.121110
5.903673,466.007783
5.906576,461.492286
5.909478,456.683757
5.912381,451.495509
5.915283,446.674295
5.918186,442.131894
5.921088,437.440463
5.923991,433.403205
5.926893,429.620302
5.929796,426.458621
5.932698,423.351646
5.935601,420.793952
5.938503,418.584385
5.941406,416.847020
5.944308,415.205123
5.947211,414.025522
5.950113,413.000317
5.953016,412.237947
5.955918,411.584353
5.958821,411.145460
5.961723,410.788835
5.964626,410.584804
5.967528,410.428598
5.970431,410.344565
5.973333,410.289364
5.976236,410.310653
5.979138,410.341763
5.982041,410.402661
5.984943,410.476104
5.987846,410.563999
5.990748,410.657680
5.993651,410.773663
5.996553,410.907905
5.999456,411.085169
6.002358,411.289774
6.005261,411.616588
6.008163,411.987674
6.011066,412.498292
6.013968,413.077659
6.016871,413.796780
6.019773,414.577288
6.022676,415.537384
6.025578,416.538264
6.028481,417.622386
6.031383,418.731391
6.034286,419.877198
6.037188,421.035148
6.040091,422.192909
6.042993,423.335107
6.045896,424.431100
6.048798,425.510905
6.051701,426.541297
6.054603,427.553547
6.057506,428.533921
6.060408,429.492004
6.063311,430.397310
6.066213,431.283186
6.069116,432.113664
6.072018,432.905653
6.074921,433.613586
6.077823,434.290828
6.080726,434.881098
6.083628,435.418259
6.086531,435.838509
6.089433,436.216663
6.092336,436.495111
6.095238,436.753435
6.098141,436.965015
6.101043,437.156874
6.103946,437.311643
6.106848,437.461275
6.109751,437.596254
6.112653,437.724586
6.115556,437.835117
6.118458,437.937950
6.121361,438.024933
6.124263,438.106353
6.127166,438.151728
6.130068,438.183062
6.132971,438.171707
6.135873,438.135965
6.138776,437.992800
6.141678,437.798283
6.144580,437.464637
6.147483,437.060122
6.150385,436.434636
6.153288,435.712310
6.156190,434.727833
6.159093,433.613024
6.161995,432.159784
6.164898,430.574167
6.167800,428.666068
6.170703,426.617362
6.173605,424.352369
6.176508,422.152143
6.179410,420.281845
6.182313,418.326785
6.185215,416.796562
6.188118,415.636499
6.191020,415.002090
6.193923,414.527818
6.196825,414.233004
6.199728,414.003671
6.202630,413.756830
6.205533,413.546635
6.208435,413.348804
6.211338,413.162767
6.214240,413.148624
6.217143,413.231731
6.220045,413.654152
6.222948,414.298703
6.225850,415.377794
6.228753,416.625990
6.231655,418.902156
6.234558,420.821803
6.237460,422.788156
6.240363,425.051151
6.243265,427.899801
6.246168,430.049757
6.249070,431.977762
6.251973,433.854510
6.254875,435.288534
6.257778,436.569942
6.260680,437.386300
6.263583,438.022351
6.266485,437.891627
6.269388,437.509194
6.272290,436.519572
6.275193,435.353620
6.278095,433.681222
6.280998,431.722551
6.283900,429.309137
6.286803,426.779676
6.289705,423.685321
6.292608,420.273304
6.295510,416.226758
6.298413,411.916242
6.301315,406.048735
6.304218,399.634239
6.307120,391.780914
6.310023,383.280203
6.312925,373.809028
6.315828,363.682898
6.318730,353.082815
6.321633,342.139608
6.324535,332.913602
6.327438,323.289185
6.330340,314.580549
6.333243,306.921957
6.336145,300.167086
6.339048,294.225233
6.341950,290.059746
6.344853,286.614839
6.347755,284.021318
6.350658,282.297302
6.353560,281.341149
6.356463,280.795291
6.359365,280.946660
6.362268,281.317066
6.365170,281.896267
6.368073,282.684357
6.370975,283.630123
6.373878,284.642939
6.376780,285.840748
6.379683,287.166451
6.382585,288.643230
6.385488,290.337645
6.388390,292.302955
6.391293,294.353110
6.394195,296.908798
6.397098,299.652313
6.400000,302.788405
6.402902,306.261476
6.405805,310.028196
6.408707,314.157667
6.411610,318.698725
6.414512,323.429144
6.417415,328.923710
6.420317,334.151620
6.423220,339.553370
6.426122,345.052210
6.429025,350.816914
6.431927,356.455014
6.434830,362.221547
6.437732,367.871915
6.440635,373.577520
6.443537,378.999832
6.446440,384.181342
6.449342,389.317776
6.452245,394.276962
6.455147,399.018362
6.458050,403.421869
6.460952,407.710876
6.463855,411.738519
6.466757,415.725680
6.469660,419.594282
6.472562,423.380123
6.475465,426.941633
6.478367,430.343908
6.481270,433.492139
6.484172,436.520483
6.487075,438.911646
6.489977,441.152733
6.492880,442.900711
6.495782,444.445898
6.498685,445.257492
6.501587,445.887232
6.504490,446.008269
6.507392,445.907986
6.510295,445.387929
6.513197,444.703737
6.516100,443.622427
6.519002,442.463980
6.521905,441.126861
6.524807,439.731269
6.527710,438.271384
6.530612,436.791776
6.533515,435.348454
6.536417,433.927807
6.539320,432.624339
6.542222,431.350556
6.545125,430.153687
6.548027,428.980957
6.550930,427.866873
6.553832,426.769733
6.556735,425.672304
6.559637,424.560006
6.562540,423.333420
6.565442,422.080646
6.568345,420.743391
6.571247,419.375177
6.574150,417.900311
6.577052,416.411891
6.579955,414.906132
6.582857,413.371917
6.585760,411.835389
6.588662,410.358196
6.591565,408.996448
6.594467,407.711509
6.597370,406.594339
6.600272,405.542218
6.603175,404.875677
6.606077,404.275777
6.608980,403.952501
6.611882,403.802024
6.614785,403.923466
6.617687,404.160298
6.620590,404.827986
6.623492,405.596918
6.626395,406.657015
6.629297,407.879333
6.632200,409.378753
6.635102,410.980013
6.638005,412.933686
6.640907,414.953712
6.643810,417.117000
6.646712,419.347290
6.649615,421.711578
6.652517,424.048492
6.655420,426.391756
6.658322,428.724869
6.661224,430.978255
6.664127,433.200152
6.667029,435.306159
6.669932,437.351216
6.672834,439.213913
6.675737,441.003321
6.678639,442.613688
6.681542,444.141340
6.684444,445.431692
6.687347,446.604142
6.690249,447.554811
6.693152,448.420148
6.696054,448.910383
6.698957,449.325408
6.701859,449.484361
6.704762,449.515395
6.707664,449.263626
6.710567,448.931207
6.713469,448.324647
6.716372,447.630153
6.719274,446.770463
6.722177,445.850962
6.725079,444.720137
6.727982,443.545453
6.730884,442.254399
6.733787,440.916836
6.736689,439.473837
6.739592,438.025799
6.742494,436.567826
6.745397,435.141325
6.748299,433.841597
6.751202,432.595783
6.754104,431.614350
6.757007,430.759732
6.759909,430.203943
6.762812,429.782772
6.765714,429.721570
6.768617,429.786472
6.771519,430.114275
6.774422,430.543124
6.777324,431.194362
6.780227,431.903235
6.783129,432.703071
6.786032,433.528218
6.788934,434.352220
6.791837,435.150366
6.794739,435.893927
6.797642,436.619550
6.800544,437.228493
6.803447,437.826756
6.806349,438.375683
6.809252,438.910242
6.812154,439.439367
6.815057,439.984647
6.817959,440.581161
6.820862,441.198563
6.823764,441.916161
6.826667,442.652997
6.829569,443.433237
6.832472,444.210564
6.835374,444.947380
6.838277,445.658726
6.841179,446.215158
6.844082,446.678999
6.846984,446.905520
6.849887,447.050886
6.852789,446.704856
6.855692,446.229996
6.858594,445.370074
6.861497,444.336466
6.864399,442.843054
6.867302,441.229045
6.870204,439.286182
6.873107,437.201373
6.876009,434.852977
6.878912,432.385268
6.881814,429.641554
6.884717,426.821282
6.887619,423.831030
6.890522,420.796057
6.893424,417.718403
6.896327,414.652459
6.899229,411.740186
6.902132,408.924662
6.905034,406.406427
6.907937,403.951493
6.910839,402.026879
6.913741,400.208929
6.916644,398.738243
6.919546,397.507870
6.922449,396.620110
6.925351,395.854019
6.928254,395.620493
6.931156,395.459548
6.934059,395.587079
6.936961,395.882849
6.939864,396.407284
6.942766,397.041161
6.945669,398.002789
6.948571,399.075654
6.951474,400.479137
6.954376,402.120845
6.957279,404.153696
6.960181,406.382171
6.963084,409.218733
6.965986,412.274007
6.968889,415.936374
6.971791,419.876395
6.974694,424.292291
6.977596,428.891534
6.980499,434.130199
6.983401,439.509580
6.986304,445.270147
6.989206,451.103537
6.992109,457.167147
6.995011,463.191117
6.997914,469.063517
7.000816,474.674291
7.003719,479.575227
7.006621,483.877315
7.009524,486.798209
7.012426,489.283973
7.015329,489.630692
7.018231,489.555973
7.021134,487.205086
7.024036,484.627452
7.026939,480.111615
7.029841,475.230487
7.032744,469.262994
7.035646,462.793018
7.038549,455.679509
7.041451,448.471166
7.044354,441.074061
7.047256,433.554642
7.050159,426.089851
7.053061,418.625839
7.055964,411.518801
7.058866,404.520909
7.061769,397.921712
7.064671,391.591087
7.067574,385.982279
7.070476,380.426881
7.073379,375.827533
7.076281,371.590595
7.079184,368.235974
7.082086,365.108294
7.084989,362.431809
7.087891,360.224979
7.090794,358.475389
7.093696,357.006508
7.096599,355.809288
7.099501,354.846525
7.102404,354.081545
7.105306,353.417140
7.108209,352.834379
7.111111,352.287540
7.114014,351.743264
7.116916,351.206191
7.119819,350.648513
7.122721,350.094442
7.125624,349.594583
7.128526,349.096897
7.131429,348.767443
7.134331,348.528740
7.137234,348.635698
7.140136,348.908920
7.143039,349.552807
7.145941,350.361206
7.148844,351.281131
7.151746,352.199587
7.154649,352.952489
7.157551,353.611468
7.160454,353.840543
7.163356,353.953607
7.166259,353.437840
7.169161,352.847109
7.172063,351.657933
7.174966,350.303303
7.177868,348.430164
7.180771,346.422940
7.183673,343.938754
7.186576,341.405683
7.189478,338.585871
7.192381,335.684354
7.195283,332.606890
7.198186,329.454368
7.201088,326.239531
7.203991,322.864542
7.206893,319.259715
7.209796,315.676511
7.212698,312.109817
7.215601,308.540837
7.218503,305.038684
7.221406,301.708181
7.224308,298.558976
7.227211,295.582927
7.230113,292.888377
7.233016,290.333071
7.235918,288.094155
7.238821,286.250550
7.241723,284.717221
7.244626,283.409377
7.247528,282.459687
7.250431,281.804677
7.253333,281.484842
7.256236,281.438189
7.259138,281.616470
7.262041,281.967290
7.264943,282.696558
7.267846,283.530873
7.270748,284.521941
7.273651,285.677078
7.276553,286.969644
7.279456,288.336288
7.282358,289.878305
7.285261,291.497092
7.288163,293.200791
7.291066,294.937111
7.293968,296.663947
7.296871,298.444832
7.299773,300.420844
7.302676,302.370871
7.305578,304.407079
7.308481,306.526417
7.311383,308.732458
7.314286,311.064001
7.317188,313.517237
7.320091,315.991748
7.322993,318.485424
7.325896,321.088609
7.328798,323.865824
7.331701,326.636844
7.334603,329.553556
7.337506,332.463722
7.340408,335.503135
7.343311,338.537781
7.346213,341.651242
7.349116,344.874273
7.352018,348.273511
7.354921,351.743446
7.357823,355.377303
7.360726,359.044833
7.363628,362.870107
7.366531,366.650232
7.369433,370.480968
7.372336,374.206763
7.375238,377.630443
7.378141,381.134447
7.381043,384.469336
7.383946,387.428565
7.386848,389.936274
7.389751,392.165496
7.392653,393.826846
7.395556,395.282681
7.398458,396.117767
7.401361,396.796620
7.404263,397.168488
7.407166,397.378799
7.410068,397.436590
7.412971,397.437898
7.415873,397.404455
7.418776,397.373105
7.421678,397.368073
7.424580,0.000000
7.427483,0.000000
7.430385,0.000000
7.433288,0.000000
7.436190,0.000000
7.439093,0.000000
7.441995,0.000000
7.444898,0.000000
7.447800,0.000000
7.450703,0.000000
7.453605,0.000000
7.456508,0.000000
7.459410,0.000000
7.462313,0.000000
7.465215,0.000000
7.468118,0.000000
7.471020,0.000000
7.473923,0.000000
7.476825,0.000000
7.479728,0.000000
7.482630,0.000000
7.485533,0.000000
7.488435,0.000000
7.491338,0.000000
7.494240,0.000000
7.497143,0.000000
7.500045,0.000000
7.502948,0.000000
7.505850,0.000000
7.508753,0.000000
7.511655,0.000000
7.514558,0.000000
7.517460,0.000000
7.520363,0.000000
7.523265,0.000000
7.526168,0.000000
7.529070,0.000000
7.531973,0.000000
7.534875,0.000000
7.537778,0.000000
7.540680,0.000000
7.543583,0.000000
7.546485,0.000000
7.549388,0.000000
7.552290,0.000000
7.555193,0.000000
7.558095,0.000000
7.560998,0.000000
7.563900,0.000000
7.566803,0.000000
7.569705,0.000000
7.572608,0.000000
7.575510,0.000000
7.578413,0.000000
7.581315,0.000000
7.584218,0.000000
7.587120,0.000000
7.590023,0.000000
7.592925,0.000000
7.595828,225.075914
7.598730,226.151140
7.601633,227.148666
7.604535,228.111139
7.607438,229.057001
7.610340,229.984429
7.613243,230.905862
7.616145,231.832964
7.619048,232.771222
7.621950,233.759890
7.624853,234.782451
7.627755,235.848476
7.630658,237.039714
7.633560,238.313311
7.636463,239.674956
7.639365,241.229514
7.642268,242.923481
7.645170,244.780671
7.648073,247.075943
7.650975,249.544063
7.653878,252.186313
7.656780,255.070460
7.659683,258.560330
7.662585,262.358761
7.665488,266.426328
7.668390,270.730039
7.671293,275.320191
7.674195,280.068643
7.677098,284.927666
7.680000,289.816388
7.682902,294.545305
7.685805,299.042520
7.688707,303.111144
7.691610,306.932339
7.694512,310.410459
7.697415,313.336319
7.700317,315.694355
7.703220,317.525273
7.706122,318.741596
7.709025,319.561869
7.711927,319.642244
7.714830,319.532397
7.717732,318.582297
7.720635,317.478730
7.723537,315.715812
7.726440,313.705084
7.729342,311.313000
7.732245,308.646699
7.735147,305.765975
7.738050,302.670799
7.740952,299.424157
7.743855,296.133025
7.746757,292.961723
7.749660,289.808332
7.752562,286.822546
7.755465,283.999344
7.758367,281.318677
7.761270,278.769808
7.764172,276.727605
7.767075,274.889646
7.769977,273.296235
7.772880,271.987014
7.775782,271.080696
7.778685,270.379380
7.781587,269.911121
7.784490,269.705696
7.787392,269.735232
7.790295,269.908010
7.793197,270.340403
7.796100,270.943440
7.799002,271.690110
7.801905,272.552772
7.804807,273.708259
7.807710,274.936714
7.810612,276.268951
7.813515,277.714438
7.816417,279.274514
7.819320,280.851638
7.822222,282.443437
7.825125,283.976515
7.828027,285.439675
7.830930,286.839145
7.833832,288.081380
7.836735,289.242975
7.839637,290.232106
7.842540,291.090374
7.845442,291.831550
7.848345,292.436889
7.851247,292.868494
7.854150,293.226572
7.857052,293.398961
7.859955,293.498830
7.862857,293.515530
7.865760,293.446257
7.868662,293.309983
7.871565,293.136567
7.874467,292.875827
7.877370,292.592301
7.880272,292.267467
7.883175,291.904770
7.886077,291.513512
7.888980,291.094980
7.891882,290.627921
7.894785,290.149503
7.897687,289.651329
7.900590,289.156147
7.903492,288.671117
7.906395,288.203460
7.909297,287.784002
7.912200,287.402103
7.915102,287.112156
7.918005,286.906051
7.920907,286.780649
7.923810,286.748668
7.926712,286.863624
7.929615,287.043077
7.932517,287.336369
7.935420,287.695921
7.938322,288.098202
7.941224,288.540062
7.944127,289.021560
7.947029,289.494058
7.949932,289.954509
7.952834,290.397366
7.955737,290.819772
7.958639,291.215365
7.961542,291.569541
7.964444,291.906442
7.967347,292.201691
7.970249,292.476644
7.973152,292.732774
7.976054,292.970588
7.978957,293.194505
7.981859,293.409798
7.984762,293.611089
7.987664,293.809306
7.990567,294.000869
7.993469,294.169218
7.996372,294.307800
7.999274,294.412067
8.002177,294.428793
8.005079,294.411055
8.007982,294.304633
8.010884,294.154290
8.013787,293.966081
8.016689,293.741681
8.019592,293.492853
8.022494,293.234037
8.025397,292.972327
8.028299,292.714861
8.031202,292.473157
8.034104,292.261872
8.037007,292.084695
8.039909,291.942172
8.042812,291.906562
8.045714,291.922990
8.048617,292.064253
8.051519,292.330981
8.054422,292.713597
8.057324,293.254960
8.060227,294.065082
8.063129,295.011195
8.066032,296.416930
8.068934,298.082553
8.071837,300.036000
8.074739,302.288474
8.077642,304.770769
8.080544,307.402309
8.083447,310.321439
8.086349,313.111272
8.089252,315.760040
8.092154,318.207332
8.095057,320.330355
8.097959,322.089285
8.100862,323.418125
8.103764,324.269614
8.106667,324.671069
8.109569,324.617643
8.112472,324.135385
8.115374,323.302761
8.118277,322.007337
8.121179,320.531949
8.124082,318.596759
