75.981497,0.000000
75.984399,0.000000
75.987302,0.000000
75.990204,0.000000
75.993107,0.000000
75.996009,0.000000
75.998912,0.000000
76.001814,0.000000
76.004717,0.000000
76.007619,0.000000
76.010522,0.000000
76.013424,0.000000
76.016327,0.000000
76.019229,0.000000
76.022132,0.000000
76.025034,0.000000
76.027937,0.000000
76.030839,0.000000
76.033741,0.000000
76.036644,0.000000
76.039546,0.000000
76.042449,0.000000
76.045351,0.000000
76.048254,0.000000
76.051156,0.000000
76.054059,0.000000
76.056961,0.000000
76.059864,0.000000
76.062766,0.000000
76.065669,0.000000
76.068571,0.000000
76.071474,0.000000
76.074376,0.000000
76.077279,0.000000
76.080181,0.000000
76.083084,0.000000
76.085986,0.000000
76.088889,0.000000
76.091791,0.000000
76.094694,0.000000
76.097596,0.000000
76.100499,0.000000
76.103401,0.000000
76.106304,0.000000
76.109206,0.000000
76.112109,0.000000
76.115011,0.000000
76.117914,0.000000
76.120816,0.000000
76.123719,0.000000
76.126621,0.000000
76.129524,0.000000
76.132426,0.000000
76.135329,0.000000
76.138231,0.000000
76.141134,0.000000
76.144036,0.000000
76.146939,0.000000
76.149841,0.000000
76.152744,0.000000
76.155646,0.000000
76.158549,0.000000
76.161451,0.000000
76.164354,0.000000
76.167256,0.000000
76.170159,0.000000
76.173061,0.000000
76.175964,0.000000
76.178866,0.000000
76.181769,0.000000
76.184671,0.000000
76.187574,0.000000
76.190476,0.000000
76.193379,0.000000
76.196281,0.000000
76.199184,0.000000
76.202086,0.000000
76.204989,0.000000
76.207891,0.000000
76.210794,0.000000
76.213696,0.000000
76.216599,0.000000
76.219501,0.000000
76.222404,0.000000
76.225306,0.000000
76.228209,0.000000
76.231111,0.000000
76.234014,0.000000
76.236916,0.000000
76.239819,0.000000
76.242721,0.000000
76.245624,0.000000
76.248526,0.000000
76.251429,0.000000
76.254331,0.000000
76.257234,0.000000
76.260136,0.000000
76.263039,0.000000
76.265941,0.000000
76.268844,0.000000
76.271746,0.000000
76.274649,0.000000
76.277551,0.000000
76.280454,0.000000
76.283356,0.000000
76.286259,0.000000
76.289161,0.000000
76.292063,0.000000
76.294966,0.000000
76.297868,0.000000
76.300771,0.000000
76.303673,0.000000
76.306576,0.000000
76.309478,0.000000
76.312381,0.000000
76.315283,0.000000
76.318186,0.000000
76.321088,0.000000
76.323991,0.000000
76.326893,0.000000
76.329796,0.000000
76.332698,0.000000
76.335601,0.000000
76.338503,0.000000
76.341406,0.000000
76.344308,0.000000
76.347211,0.000000
76.350113,0.000000
76.353016,0.000000
76.355918,0.000000
76.358821,0.000000
76.361723,0.000000
76.364626,0.000000
76.367528,0.000000
76.370431,0.000000
76.373333,0.000000
76.376236,0.000000
76.379138,0.000000
76.382041,0.000000
76.384943,0.000000
76.387846,0.000000
76.390748,0.000000
76.393651,0.000000
76.396553,0.000000
76.399456,0.000000
76.402358,0.000000
76.405261,0.000000
76.408163,0.000000
76.411066,0.000000
76.413968,0.000000
76.416871,0.000000
76.419773,0.000000
76.422676,0.000000
76.425578,0.000000
76.428481,0.000000
76.431383,0.000000
76.434286,0.000000
76.437188,0.000000
76.440091,0.000000
76.442993,0.000000
76.445896,0.000000
76.448798,0.000000
76.451701,0.000000
76.454603,0.000000
76.457506,0.000000
76.460408,0.000000
76.463311,0.000000
76.466213,0.000000
76.469116,0.000000
76.472018,0.000000
76.474921,0.000000
76.477823,0.000000
76.480726,0.000000
76.483628,0.000000
76.486531,0.000000
76.489433,0.000000
76.492336,0.000000
76.495238,0.000000
76.498141,0.000000
76.501043,0.000000
76.503946,0.000000
76.506848,0.000000
76.509751,0.000000
76.512653,0.000000
76.515556,0.000000
76.518458,0.000000
76.521361,0.000000
76.524263,0.000000
76.527166,0.000000
76.530068,0.000000
76.532971,0.000000
76.535873,0.000000
76.538776,0.000000
76.541678,0.000000
76.544580,0.000000
76.547483,0.000000
76.550385,0.000000
76.553288,0.000000
76.556190,0.000000
76.559093,0.000000
76.561995,0.000000
76.564898,0.000000
76.567800,0.000000
76.570703,0.000000
76.573605,0.000000
76.576508,0.000000
76.579410,0.000000
76.582313,0.000000
76.585215,0.000000
76.588118,0.000000
76.591020,0.000000
76.593923,0.000000
76.596825,0.000000
76.599728,0.000000
76.602630,0.000000
76.605533,0.000000
76.608435,0.000000
76.611338,0.000000
76.614240,0.000000
76.617143,0.000000
76.620045,0.000000
76.622948,0.000000
76.625850,0.000000
76.628753,0.000000
76.631655,0.000000
76.634558,0.000000
76.637460,0.000000
76.640363,0.000000
76.643265,0.000000
76.646168,0.000000
76.649070,0.000000
76.651973,0.000000
76.654875,0.000000
76.657778,0.000000
76.660680,0.000000
76.663583,0.000000
76.666485,0.000000
76.669388,0.000000
76.672290,0.000000
76.675193,0.000000
76.678095,0.000000
76.680998,0.000000
76.683900,0.000000
76.686803,0.000000
76.689705,0.000000
76.692608,0.000000
76.695510,0.000000
76.698413,0.000000
76.701315,0.000000
76.704218,0.000000
76.707120,0.000000
76.710023,0.000000
76.712925,0.000000
76.715828,0.000000
76.718730,0.000000
76.721633,0.000000
76.724535,0.000000
76.727438,0.000000
76.730340,0.000000
76.733243,0.000000
76.736145,0.000000
76.739048,0.000000
76.741950,0.000000
76.744853,0.000000
76.747755,0.000000
76.750658,0.000000
76.753560,0.000000
76.756463,0.000000
76.759365,0.000000
76.762268,0.000000
76.765170,0.000000
76.768073,0.000000
76.770975,0.000000
76.773878,0.000000
76.776780,0.000000
76.779683,0.000000
76.782585,0.000000
76.785488,0.000000
76.788390,0.000000
76.791293,0.000000
76.794195,0.000000
76.797098,0.000000
76.800000,0.000000
76.802902,0.000000
76.805805,0.000000
76.808707,0.000000
76.811610,0.000000
76.814512,0.000000
76.817415,0.000000
76.820317,0.000000
76.823220,0.000000
76.826122,0.000000
76.829025,0.000000
76.831927,0.000000
76.834830,0.000000
76.837732,0.000000
76.840635,0.000000
76.843537,0.000000
76.846440,0.000000
76.849342,0.000000
76.852245,0.000000
76.855147,0.000000
76.858050,0.000000
76.860952,0.000000
76.863855,0.000000
76.866757,0.000000
76.869660,0.000000
76.872562,0.000000
76.875465,0.000000
76.878367,0.000000
76.881270,0.000000
76.884172,0.000000
76.887075,0.000000
76.889977,0.000000
76.892880,0.000000
76.895782,0.000000
76.898685,0.000000
76.901587,0.000000
76.904490,0.000000
76.907392,0.000000
76.910295,0.000000
76.913197,0.000000
76.916100,0.000000
76.919002,0.000000
76.921905,0.000000
76.924807,0.000000
76.927710,0.000000
76.930612,0.000000
76.933515,0.000000
76.936417,0.000000
76.939320,0.000000
76.942222,0.000000
76.945125,0.000000
76.948027,0.000000
76.950930,0.000000
76.953832,0.000000
76.956735,0.000000
76.959637,0.000000
76.962540,0.000000
76.965442,0.000000
76.968345,0.000000
76.971247,0.000000
76.974150,0.000000
76.977052,0.000000
76.979955,0.000000
76.982857,0.000000
76.985760,0.000000
76.988662,0.000000
76.991565,0.000000
76.994467,0.000000
76.997370,0.000000
77.000272,0.000000
77.003175,0.000000
77.006077,0.000000
77.008980,0.000000
77.011882,0.000000
77.014785,0.000000
77.017687,0.000000
77.020590,0.000000
77.023492,0.000000
77.026395,0.000000
77.029297,0.000000
77.032200,0.000000
77.035102,0.000000
77.038005,0.000000
77.040907,0.000000
77.043810,0.000000
77.046712,0.000000
77.049615,0.000000
77.052517,0.000000
77.055420,0.000000
77.058322,0.000000
77.061224,0.000000
77.064127,0.000000
77.067029,0.000000
77.069932,0.000000
77.072834,0.000000
77.075737,0.000000
77.078639,0.000000
77.081542,0.000000
77.084444,0.000000
77.087347,0.000000
77.090249,0.000000
77.093152,0.000000
77.096054,0.000000
77.098957,0.000000
77.101859,0.000000
77.104762,0.000000
77.107664,0.000000
77.110567,0.000000
77.113469,0.000000
77.116372,0.000000
77.119274,0.000000
77.122177,0.000000
77.125079,0.000000
77.127982,0.000000
77.130884,0.000000
77.133787,0.000000
77.136689,0.000000
77.139592,0.000000
77.142494,0.000000
77.145397,0.000000
77.148299,0.000000
77.151202,0.000000
77.154104,0.000000
77.157007,0.000000
77.159909,0.000000
77.162812,0.000000
77.165714,0.000000
77.168617,0.000000
77.171519,0.000000
77.174422,0.000000
77.177324,0.000000
77.180227,0.000000
77.183129,0.000000
77.186032,0.000000
77.188934,0.000000
77.191837,0.000000
77.194739,0.000000
77.197642,0.000000
77.200544,0.000000
77.203447,0.000000
77.206349,0.000000
77.209252,0.000000
77.212154,0.000000
77.215057,0.000000
77.217959,0.000000
77.220862,0.000000
77.223764,0.000000
77.226667,0.000000
77.229569,0.000000
77.232472,0.000000
77.235374,0.000000
77.238277,0.000000
77.241179,0.000000
77.244082,0.000000
77.246984,0.000000
77.249887,0.000000
77.252789,0.000000
77.255692,0.000000
77.258594,0.000000
77.261497,0.000000
77.264399,0.000000
77.267302,0.000000
77.270204,0.000000
77.273107,0.000000
77.276009,0.000000
77.278912,0.000000
77.281814,0.000000
77.284717,0.000000
77.287619,0.000000
77.290522,0.000000
77.293424,0.000000
77.296327,0.000000
77.299229,0.000000
77.302132,0.000000
77.305034,0.000000
77.307937,0.000000
77.310839,0.000000
77.313741,0.000000
77.316644,0.000000
77.319546,0.000000
77.322449,0.000000
77.325351,0.000000
77.328254,0.000000
77.331156,0.000000
77.334059,0.000000
77.336961,0.000000
77.339864,0.000000
77.342766,0.000000
77.345669,0.000000
77.348571,0.000000
77.351474,0.000000
77.354376,0.000000
77.357279,0.000000
77.360181,0.000000
77.363084,0.000000
77.365986,0.000000
77.368889,0.000000
77.371791,0.000000
77.374694,0.000000
77.377596,0.000000
77.380499,0.000000
77.383401,0.000000
77.386304,0.000000
77.389206,0.000000
77.392109,0.000000
77.395011,0.000000
77.397914,0.000000
77.400816,0.000000
77.403719,0.000000
77.406621,0.000000
77.409524,0.000000
77.412426,0.000000
77.415329,0.000000
77.418231,0.000000
77.421134,0.000000
77.424036,0.000000
77.426939,0.000000
77.429841,0.000000
77.432744,0.000000
77.435646,0.000000
77.438549,0.000000
77.441451,0.000000
77.444354,0.000000
77.447256,0.000000
77.450159,0.000000
77.453061,0.000000
77.455964,0.000000
77.458866,0.000000
77.461769,0.000000
77.464671,0.000000
77.467574,0.000000
77.470476,0.000000
77.473379,0.000000
77.476281,0.000000
77.479184,0.000000
77.482086,0.000000
77.484989,0.000000
77.487891,0.000000
77.490794,0.000000
77.493696,0.000000
77.496599,0.000000
77.499501,0.000000
77.502404,0.000000
77.505306,0.000000
77.508209,0.000000
77.511111,0.000000
77.514014,0.000000
77.516916,0.000000
77.519819,0.000000
77.522721,0.000000
77.525624,0.000000
77.528526,0.000000
77.531429,0.000000
77.534331,0.000000
77.537234,0.000000
77.540136,0.000000
77.543039,0.000000
77.545941,0.000000
77.548844,0.000000
77.551746,0.000000
77.554649,0.000000
77.557551,0.000000
77.560454,0.000000
77.563356,0.000000
77.566259,0.000000
77.569161,0.000000
77.572063,0.000000
77.574966,0.000000
77.577868,0.000000
77.580771,0.000000
77.583673,0.000000
77.586576,0.000000
77.589478,0.000000
77.592381,0.000000
77.595283,0.000000
77.598186,0.000000
77.601088,0.000000
77.603991,0.000000
77.606893,0.000000
77.609796,0.000000
77.612698,0.000000
77.615601,0.000000
77.618503,0.000000
77.621406,0.000000
77.624308,0.000000
77.627211,0.000000
77.630113,0.000000
77.633016,0.000000
77.635918,0.000000
77.638821,0.000000
77.641723,0.000000
77.644626,0.000000
77.647528,0.000000
77.650431,0.000000
77.653333,0.000000
77.656236,0.000000
77.659138,0.000000
77.662041,0.000000
77.664943,0.000000
77.667846,0.000000
77.670748,0.000000
77.673651,0.000000
77.676553,0.000000
77.679456,0.000000
77.682358,0.000000
77.685261,0.000000
77.688163,0.000000
77.691066,0.000000
77.693968,0.000000
77.696871,0.000000
77.699773,0.000000
77.702676,0.000000
77.705578,0.000000
77.708481,0.000000
77.711383,0.000000
77.714286,0.000000
77.717188,0.000000
77.720091,0.000000
77.722993,0.000000
77.725896,0.000000
77.728798,0.000000
77.731701,0.000000
77.734603,0.000000
77.737506,0.000000
77.740408,0.000000
77.743311,0.000000
77.746213,0.000000
77.749116,0.000000
77.752018,0.000000
77.754921,0.000000
77.757823,0.000000
77.760726,0.000000
77.763628,0.000000
77.766531,0.000000
77.769433,0.000000
77.772336,0.000000
77.775238,0.000000
77.778141,0.000000
77.781043,0.000000
77.783946,0.000000
77.786848,0.000000
77.789751,0.000000
77.792653,0.000000
77.795556,0.000000
77.798458,0.000000
77.801361,0.000000
77.804263,0.000000
77.807166,0.000000
77.810068,0.000000
77.812971,0.000000
77.815873,0.000000
77.818776,0.000000
77.821678,0.000000
77.824580,0.000000
77.827483,0.000000
77.830385,0.000000
77.833288,0.000000
77.836190,0.000000
77.839093,0.000000
77.841995,0.000000
77.844898,0.000000
77.847800,0.000000
77.850703,0.000000
77.853605,0.000000
77.856508,0.000000
77.859410,0.000000
77.862313,0.000000
77.865215,0.000000
77.868118,0.000000
77.871020,0.000000
77.873923,0.000000
77.876825,0.000000
77.879728,0.000000
77.882630,0.000000
77.885533,0.000000
77.888435,0.000000
77.891338,0.000000
77.894240,0.000000
77.897143,0.000000
77.900045,0.000000
77.902948,0.000000
77.905850,0.000000
77.908753,0.000000
77.911655,0.000000
77.914558,0.000000
77.917460,0.000000
77.920363,0.000000
77.923265,0.000000
77.926168,0.000000
77.929070,0.000000
77.931973,0.000000
77.934875,0.000000
77.937778,0.000000
77.940680,0.000000
77.943583,0.000000
77.946485,0.000000
77.949388,0.000000
77.952290,0.000000
77.955193,0.000000
77.958095,0.000000
77.960998,0.000000
77.963900,0.000000
77.966803,0.000000
77.969705,0.000000
77.972608,0.000000
77.975510,0.000000
77.978413,0.000000
77.981315,0.000000
77.984218,0.000000
77.987120,0.000000
77.990023,0.000000
77.992925,0.000000
77.995828,0.000000
77.998730,0.000000
78.001633,0.000000
78.004535,0.000000
78.007438,0.000000
78.010340,0.000000
78.013243,0.000000
78.016145,0.000000
78.019048,0.000000
78.021950,0.000000
78.024853,0.000000
78.027755,0.000000
78.030658,0.000000
78.033560,0.000000
78.036463,0.000000
78.039365,0.000000
78.042268,0.000000
78.045170,0.000000
78.048073,0.000000
78.050975,0.000000
78.053878,0.000000
78.056780,0.000000
78.059683,0.000000
78.062585,0.000000
78.065488,0.000000
78.068390,0.000000
78.071293,0.000000
78.074195,0.000000
78.077098,0.000000
78.080000,0.000000
78.082902,0.000000
78.085805,0.000000
78.088707,0.000000
78.091610,0.000000
78.094512,0.000000
78.097415,0.000000
78.100317,0.000000
78.103220,0.000000
78.106122,0.000000
78.109025,0.000000
78.111927,0.000000
78.114830,0.000000
78.117732,0.000000
78.120635,0.000000
78.123537,0.000000
78.126440,0.000000
78.129342,0.000000
78.132245,0.000000
78.135147,0.000000
78.138050,0.000000
78.140952,0.000000
78.143855,0.000000
78.146757,0.000000
78.149660,0.000000
78.152562,0.000000
78.155465,0.000000
78.158367,0.000000
78.161270,0.000000
78.164172,0.000000
78.167075,0.000000
78.169977,0.000000
78.172880,0.000000
78.175782,0.000000
78.178685,0.000000
78.181587,0.000000
78.184490,0.000000
78.187392,0.000000
78.190295,0.000000
78.193197,0.000000
78.196100,0.000000
78.199002,0.000000
78.201905,0.000000
78.204807,0.000000
78.207710,0.000000
78.210612,0.000000
78.213515,0.000000
78.216417,0.000000
78.219320,0.000000
78.222222,0.000000
78.225125,0.000000
78.228027,0.000000
78.230930,0.000000
78.233832,0.000000
78.236735,0.000000
78.239637,0.000000
78.242540,0.000000
78.245442,0.000000
78.248345,0.000000
78.251247,0.000000
78.254150,0.000000
78.257052,0.000000
78.259955,0.000000
78.262857,0.000000
78.265760,0.000000
78.268662,0.000000
78.271565,0.000000
78.274467,0.000000
78.277370,0.000000
78.280272,0.000000
78.283175,0.000000
78.286077,0.000000
78.288980,0.000000
78.291882,0.000000
78.294785,0.000000
78.297687,0.000000
78.300590,0.000000
78.303492,0.000000
78.306395,0.000000
78.309297,0.000000
78.312200,0.000000
78.315102,0.000000
78.318005,0.000000
78.320907,0.000000
78.323810,0.000000
78.326712,0.000000
78.329615,0.000000
78.332517,0.000000
78.335420,0.000000
78.338322,0.000000
78.341224,0.000000
78.344127,0.000000
78.347029,0.000000
78.349932,0.000000
78.352834,0.000000
78.355737,0.000000
78.358639,0.000000
78.361542,0.000000
78.364444,0.000000
78.367347,0.000000
78.370249,0.000000
78.373152,0.000000
78.376054,0.000000
78.378957,0.000000
78.381859,0.000000
78.384762,0.000000
78.387664,0.000000
78.390567,0.000000
78.393469,0.000000
78.396372,0.000000
78.399274,0.000000
78.402177,0.000000
78.405079,0.000000
78.407982,0.000000
78.410884,0.000000
78.413787,0.000000
78.416689,0.000000
78.419592,0.000000
78.422494,0.000000
78.425397,0.000000
78.428299,0.000000
78.431202,0.000000
78.434104,0.000000
78.437007,0.000000
78.439909,0.000000
78.442812,0.000000
78.445714,0.000000
78.448617,0.000000
78.451519,0.000000
78.454422,0.000000
78.457324,0.000000
78.460227,0.000000
78.463129,0.000000
78.466032,0.000000
78.468934,0.000000
78.471837,0.000000
78.474739,0.000000
78.477642,0.000000
78.480544,0.000000
78.483447,0.000000
78.486349,0.000000
78.489252,0.000000
78.492154,0.000000
78.495057,0.000000
78.497959,0.000000
78.500862,0.000000
78.503764,0.000000
78.506667,0.000000
78.509569,0.000000
78.512472,0.000000
78.515374,0.000000
78.518277,0.000000
78.521179,0.000000
78.524082,0.000000
78.526984,0.000000
78.529887,0.000000
78.532789,0.000000
78.535692,0.000000
78.538594,0.000000
78.541497,0.000000
78.544399,0.000000
78.547302,0.000000
78.550204,0.000000
78.553107,0.000000
78.556009,0.000000
78.558912,0.000000
78.561814,0.000000
78.564717,0.000000
78.567619,0.000000
78.570522,0.000000
78.573424,0.000000
78.576327,0.000000
78.579229,0.000000
78.582132,0.000000
78.585034,0.000000
78.587937,0.000000
78.590839,0.000000
78.593741,0.000000
78.596644,0.000000
78.599546,0.000000
78.602449,0.000000
78.605351,0.000000
78.608254,0.000000
78.611156,0.000000
78.614059,0.000000
78.616961,0.000000
78.619864,0.000000
78.622766,0.000000
78.625669,0.000000
78.628571,0.000000
78.631474,0.000000
78.634376,0.000000
78.637279,0.000000
78.640181,0.000000
78.643084,0.000000
78.645986,0.000000
78.648889,0.000000
78.651791,0.000000
78.654694,0.000000
78.657596,0.000000
78.660499,0.000000
78.663401,0.000000
78.666304,0.000000
78.669206,0.000000
78.672109,0.000000
78.675011,0.000000
78.677914,0.000000
78.680816,0.000000
78.683719,0.000000
78.686621,0.000000
78.689524,0.000000
78.692426,0.000000
78.695329,0.000000
78.698231,0.000000
78.701134,0.000000
78.704036,0.000000
78.706939,0.000000
78.709841,0.000000
78.712744,0.000000
78.715646,0.000000
78.718549,0.000000
78.721451,0.000000
78.724354,0.000000
78.727256,0.000000
78.730159,0.000000
78.733061,0.000000
78.735964,0.000000
78.738866,0.000000
78.741769,0.000000
78.744671,0.000000
78.747574,0.000000
78.750476,0.000000
78.753379,0.000000
78.756281,0.000000
78.759184,0.000000
78.762086,0.000000
78.764989,0.000000
78.767891,0.000000
78.770794,0.000000
78.773696,0.000000
78.776599,0.000000
78.779501,0.000000
78.782404,0.000000
78.785306,0.000000
78.788209,0.000000
78.791111,0.000000
78.794014,0.000000
78.796916,0.000000
78.799819,0.000000
78.802721,0.000000
78.805624,0.000000
78.808526,0.000000
78.811429,0.000000
78.814331,0.000000
78.817234,0.000000
78.820136,0.000000
78.823039,0.000000
78.825941,0.000000
78.828844,0.000000
78.831746,0.000000
78.834649,0.000000
78.837551,0.000000
78.840454,0.000000
78.843356,0.000000
78.846259,0.000000
78.849161,0.000000
78.852063,0.000000
78.854966,0.000000
78.857868,0.000000
78.860771,0.000000
78.863673,0.000000
78.866576,0.000000
78.869478,0.000000
78.872381,0.000000
78.875283,0.000000
78.878186,0.000000
78.881088,0.000000
78.883991,0.000000
78.886893,0.000000
78.889796,0.000000
78.892698,0.000000
78.895601,0.000000
78.898503,0.000000
78.901406,0.000000
78.904308,0.000000
78.907211,0.000000
78.910113,0.000000
78.913016,0.000000
78.915918,0.000000
78.918821,0.000000
78.921723,0.000000
78.924626,0.000000
78.927528,0.000000
78.930431,0.000000
78.933333,0.000000
78.936236,0.000000
78.939138,0.000000
78.942041,0.000000
78.944943,0.000000
78.947846,0.000000
78.950748,0.000000
78.953651,0.000000
78.956553,0.000000
78.959456,0.000000
78.962358,0.000000
78.965261,0.000000
78.968163,0.000000
78.971066,0.000000
78.973968,0.000000
78.976871,0.000000
78.979773,0.000000
78.982676,0.000000
78.985578,0.000000
78.988481,0.000000
78.991383,0.000000
78.994286,0.000000
78.997188,0.000000
79.000091,0.000000
79.002993,0.000000
79.005896,0.000000
79.008798,0.000000
79.011701,0.000000
79.014603,0.000000
79.017506,0.000000
79.020408,0.000000
79.023311,0.000000
79.026213,0.000000
79.029116,0.000000
79.032018,0.000000
79.034921,0.000000
79.037823,0.000000
79.040726,0.000000
79.043628,0.000000
79.046531,0.000000
79.049433,0.000000
79.052336,0.000000
79.055238,0.000000
79.058141,0.000000
79.061043,0.000000
79.063946,0.000000
79.066848,0.000000
79.069751,0.000000
79.072653,0.000000
79.075556,0.000000
79.078458,0.000000
79.081361,0.000000
79.084263,0.000000
79.087166,0.000000
79.090068,0.000000
79.092971,0.000000
79.095873,0.000000
79.098776,0.000000
79.101678,0.000000
79.104580,0.000000
79.107483,0.000000
79.110385,0.000000
79.113288,0.000000
79.116190,0.000000
79.119093,0.000000
79.121995,0.000000
79.124898,0.000000
79.127800,0.000000
79.130703,0.000000
79.133605,0.000000
79.136508,0.000000
79.139410,0.000000
79.142313,0.000000
79.145215,0.000000
79.148118,0.000000
79.151020,0.000000
79.153923,0.000000
79.156825,0.000000
79.159728,0.000000
79.162630,0.000000
79.165533,0.000000
79.168435,0.000000
79.171338,0.000000
79.174240,0.000000
79.177143,0.000000
79.180045,0.000000
79.182948,0.000000
79.185850,0.000000
79.188753,0.000000
79.191655,0.000000
79.194558,0.000000
79.197460,0.000000
79.200363,0.000000
79.203265,0.000000
79.206168,0.000000
79.209070,0.000000
79.211973,0.000000
79.214875,0.000000
79.217778,0.000000
79.220680,0.000000
79.223583,0.000000
79.226485,0.000000
79.229388,0.000000
79.232290,0.000000
79.235193,0.000000
79.238095,0.000000
79.240998,0.000000
79.243900,0.000000
79.246803,0.000000
79.249705,0.000000
79.252608,0.000000
79.255510,0.000000
79.258413,0.000000
79.261315,0.000000
79.264218,0.000000
79.267120,0.000000
79.270023,0.000000
79.272925,0.000000
79.275828,0.000000
79.278730,0.000000
79.281633,0.000000
79.284535,0.000000
79.287438,0.000000
79.290340,0.000000
79.293243,0.000000
79.296145,0.000000
79.299048,0.000000
79.301950,0.000000
79.304853,0.000000
79.307755,0.000000
79.310658,0.000000
79.313560,0.000000
79.316463,0.000000
79.319365,0.000000
79.322268,0.000000
79.325170,0.000000
79.328073,0.000000
79.330975,0.000000
79.333878,0.000000
79.336780,0.000000
79.339683,0.000000
79.342585,0.000000
79.345488,0.000000
79.348390,0.000000
79.351293,0.000000
79.354195,0.000000
79.357098,0.000000
79.360000,0.000000
79.362902,0.000000
79.365805,0.000000
79.368707,0.000000
79.371610,0.000000
79.374512,0.000000
79.377415,0.000000
79.380317,0.000000
79.383220,0.000000
79.386122,0.000000
79.389025,0.000000
79.391927,0.000000
79.394830,0.000000
79.397732,0.000000
79.400635,0.000000
79.403537,0.000000
79.406440,0.000000
79.409342,0.000000
79.412245,0.000000
79.415147,0.000000
79.418050,0.000000
79.420952,0.000000
79.423855,0.000000
79.426757,0.000000
79.429660,0.000000
79.432562,0.000000
79.435465,0.000000
79.438367,0.000000
79.441270,0.000000
79.444172,0.000000
79.447075,0.000000
79.449977,0.000000
79.452880,0.000000
79.455782,0.000000
79.458685,0.000000
79.461587,0.000000
79.464490,0.000000
79.467392,0.000000
79.470295,0.000000
79.473197,0.000000
79.476100,0.000000
79.479002,0.000000
79.481905,0.000000
79.484807,0.000000
79.487710,0.000000
79.490612,0.000000
79.493515,0.000000
79.496417,0.000000
79.499320,0.000000
79.502222,0.000000
79.505125,0.000000
79.508027,0.000000
79.510930,0.000000
79.513832,0.000000
79.516735,0.000000
79.519637,0.000000
79.522540,0.000000
79.525442,0.000000
79.528345,0.000000
79.531247,0.000000
79.534150,0.000000
79.537052,0.000000
79.539955,0.000000
79.542857,0.000000
79.545760,0.000000
79.548662,0.000000
79.551565,0.000000
79.554467,0.000000
79.557370,0.000000
79.560272,0.000000
79.563175,0.000000
79.566077,0.000000
79.568980,0.000000
79.571882,0.000000
79.574785,0.000000
79.577687,0.000000
79.580590,0.000000
79.583492,0.000000
79.586395,0.000000
79.589297,0.000000
79.592200,0.000000
79.595102,0.000000
79.598005,0.000000
79.600907,0.000000
79.603810,0.000000
79.606712,0.000000
79.609615,0.000000
79.612517,0.000000
79.615420,0.000000
79.618322,0.000000
79.621224,0.000000
79.624127,0.000000
79.627029,0.000000
79.629932,0.000000
79.632834,0.000000
79.635737,0.000000
79.638639,0.000000
79.641542,0.000000
79.644444,0.000000
79.647347,0.000000
79.650249,0.000000
79.653152,0.000000
79.656054,0.000000
79.658957,0.000000
79.661859,0.000000
79.664762,0.000000
79.667664,0.000000
79.670567,0.000000
79.673469,0.000000
79.676372,0.000000
79.679274,0.000000
79.682177,0.000000
79.685079,0.000000
79.687982,0.000000
79.690884,0.000000
79.693787,0.000000
79.696689,0.000000
79.699592,0.000000
79.702494,0.000000
79.705397,0.000000
79.708299,0.000000
79.711202,0.000000
79.714104,0.000000
79.717007,0.000000
79.719909,0.000000
79.722812,0.000000
79.725714,0.000000
79.728617,0.000000
79.731519,0.000000
79.734422,0.000000
79.737324,0.000000
79.740227,0.000000
79.743129,0.000000
79.746032,0.000000
79.748934,0.000000
79.751837,0.000000
79.754739,0.000000
79.757642,0.000000
79.760544,0.000000
79.763447,0.000000
79.766349,0.000000
79.769252,0.000000
79.772154,0.000000
79.775057,0.000000
79.777959,0.000000
79.780862,0.000000
79.783764,0.000000
79.786667,0.000000
79.789569,0.000000
79.792472,0.000000
79.795374,0.000000
79.798277,0.000000
79.801179,0.000000
79.804082,0.000000
79.806984,0.000000
79.809887,0.000000
79.812789,0.000000
79.815692,0.000000
79.818594,0.000000
79.821497,0.000000
79.824399,0.000000
79.827302,0.000000
79.830204,0.000000
79.833107,0.000000
79.836009,0.000000
79.838912,0.000000
79.841814,0.000000
79.844717,0.000000
79.847619,0.000000
79.850522,0.000000
79.853424,0.000000
79.856327,0.000000
79.859229,0.000000
79.862132,0.000000
79.865034,0.000000
79.867937,0.000000
79.870839,0.000000
79.873741,0.000000
79.876644,0.000000
79.879546,0.000000
79.882449,0.000000
79.885351,0.000000
79.888254,0.000000
79.891156,0.000000
79.894059,0.000000
79.896961,0.000000
79.899864,0.000000
79.902766,0.000000
79.905669,0.000000
79.908571,0.000000
79.911474,0.000000
79.914376,0.000000
79.917279,0.000000
79.920181,0.000000
79.923084,0.000000
79.925986,0.000000
79.928889,0.000000
79.931791,0.000000
79.934694,0.000000
79.937596,0.000000
79.940499,0.000000
79.943401,0.000000
79.946304,0.000000
79.949206,0.000000
79.952109,0.000000
79.955011,0.000000
79.957914,0.000000
79.960816,0.000000
79.963719,0.000000
79.966621,0.000000
79.969524,0.000000
79.972426,0.000000
79.975329,0.000000
79.978231,0.000000
79.981134,0.000000
79.984036,0.000000
79.986939,0.000000
79.989841,0.000000
79.992744,0.000000
79.995646,0.000000
79.998549,0.000000
80.001451,0.000000
80.004354,0.000000
80.007256,0.000000
80.010159,0.000000
80.013061,0.000000
80.015964,0.000000
80.018866,0.000000
80.021769,0.000000
80.024671,0.000000
80.027574,0.000000
80.030476,0.000000
80.033379,0.000000
80.036281,0.000000
80.039184,0.000000
80.042086,0.000000
