8.385306,588.274054
8.388209,588.313190
8.391111,588.356024
8.394014,588.400464
8.396916,588.450994
8.399819,588.502799
8.402721,588.560597
8.405624,588.619747
8.408526,588.684579
8.411429,588.751313
8.414331,588.825846
8.417234,588.902071
8.420136,588.985658
8.423039,589.070845
8.425941,589.159747
8.428844,589.249582
8.431746,589.342473
8.434649,589.436549
8.437551,589.535855
8.440454,589.636254
8.443356,589.736354
8.446259,589.833646
8.449161,589.914685
8.452063,589.987792
8.454966,590.025740
8.457868,590.054793
8.460771,590.044106
8.463673,590.028031
8.466576,590.002416
8.469478,589.974903
8.472381,589.969617
8.475283,589.966874
8.478186,589.976642
8.481088,589.988537
8.483991,589.995843
8.486893,589.999469
8.489796,589.982409
8.492698,589.958770
8.495601,589.909710
8.498503,589.854831
8.501406,589.780906
8.504308,589.702926
8.507211,589.615433
8.510113,589.527275
8.513016,589.442982
8.515918,589.361577
8.518821,589.295322
8.521723,589.233951
8.524626,589.197640
8.527528,589.167236
8.530431,589.156825
8.533333,589.150524
8.536236,589.163950
8.539138,589.180292
8.542041,589.208945
8.544943,589.240636
8.547846,589.279620
8.550748,589.318976
8.553651,589.356853
8.556553,589.393702
8.559456,589.425133
8.562358,589.455505
8.565261,589.485201
8.568163,589.517808
8.571066,589.565832
8.573968,589.617590
8.576871,589.722162
8.579773,589.836484
8.582676,589.997998
8.585578,590.172460
8.588481,590.384811
8.591383,590.603176
8.594286,590.835118
8.597188,591.065445
8.600091,591.275577
8.602993,591.478274
8.605896,591.609491
8.608798,591.721165
8.611701,591.758103
8.614603,591.778671
8.617506,591.705425
8.620408,591.623003
8.623311,591.498950
8.626213,591.365181
8.629116,591.205636
8.632018,591.044164
8.634921,590.880377
8.637823,590.717618
8.640726,590.567713
8.643628,590.422203
8.646531,590.299072
8.649433,590.184358
8.652336,590.101606
8.655238,590.026258
8.658141,589.984283
8.661043,589.949103
8.663946,589.936580
8.666848,589.928698
8.669751,589.950152
8.672653,589.975288
8.675556,590.018540
8.678458,590.066965
8.681361,590.133428
8.684263,590.203641
8.687166,590.288092
8.690068,590.374882
8.692971,590.462759
8.695873,590.549354
8.698776,590.615821
8.701678,590.676204
8.704580,590.714195
8.707483,590.747405
8.710385,590.767942
8.713288,590.790882
8.716190,590.826836
8.719093,590.868284
8.721995,590.940222
8.724898,591.020812
8.727800,591.139303
8.730703,591.269701
8.733605,591.435942
8.736508,591.609860
8.739410,591.815593
8.742313,592.027538
8.745215,592.252521
8.748118,592.479255
8.751020,592.694240
8.753923,592.903207
8.756825,593.080022
8.759728,593.245043
8.762630,593.332011
8.765533,593.401069
8.768435,593.393025
8.771338,593.359551
8.774240,593.251303
8.777143,593.127773
8.780045,592.950478
8.782948,592.770855
8.785850,592.599502
8.788753,592.432601
8.791655,592.330259
8.794558,592.239638
8.797460,592.200374
8.800363,592.172062
8.803265,592.155248
8.806168,592.137556
8.809070,592.098828
8.811973,592.051864
8.814875,591.973915
8.817778,591.888705
8.820680,591.765910
8.823583,591.637072
8.826485,591.487608
8.829388,591.333862
8.832290,591.170739
8.835193,591.009331
8.838095,590.858164
8.840998,590.711191
8.843900,590.590205
8.846803,590.476421
8.849705,590.394060
8.852608,590.320773
8.855510,590.275001
8.858413,590.235428
8.861315,590.221380
8.864218,590.211205
8.867120,590.212281
8.870023,590.215660
8.872925,590.216571
8.875828,590.216742
8.878730,590.213430
8.881633,590.209913
8.884535,590.209534
8.887438,0.000000
8.890340,0.000000
8.893243,0.000000
8.896145,0.000000
8.899048,0.000000
8.901950,0.000000
8.904853,0.000000
8.907755,0.000000
8.910658,0.000000
8.913560,0.000000
8.916463,0.000000
8.919365,0.000000
8.922268,0.000000
8.925170,0.000000
8.928073,0.000000
8.930975,0.000000
8.933878,0.000000
8.936780,0.000000
8.939683,0.000000
8.942585,0.000000
8.945488,0.000000
8.948390,0.000000
8.951293,0.000000
8.954195,0.000000
8.957098,0.000000
8.960000,0.000000
8.962902,0.000000
8.965805,0.000000
8.968707,0.000000
8.971610,0.000000
8.974512,0.000000
8.977415,0.000000
8.980317,0.000000
8.983220,0.000000
8.986122,0.000000
8.989025,0.000000
8.991927,0.000000
8.994830,0.000000
8.997732,0.000000
9.000635,0.000000
9.003537,0.000000
9.006440,0.000000
9.009342,0.000000
9.012245,0.000000
9.015147,0.000000
9.018050,0.000000
9.020952,0.000000
9.023855,0.000000
9.026757,0.000000
9.029660,0.000000
9.032562,0.000000
9.035465,0.000000
9.038367,0.000000
9.041270,0.000000
9.044172,0.000000
9.047075,0.000000
9.049977,0.000000
9.052880,0.000000
9.055782,0.000000
9.058685,0.000000
9.061587,0.000000
9.064490,0.000000
9.067392,0.000000
9.070295,0.000000
9.073197,0.000000
9.076100,0.000000
9.079002,0.000000
9.081905,0.000000
9.084807,0.000000
9.087710,0.000000
9.090612,0.000000
9.093515,0.000000
9.096417,0.000000
9.099320,0.000000
9.102222,0.000000
9.105125,0.000000
9.108027,0.000000
9.110930,0.000000
9.113832,0.000000
9.116735,0.000000
9.119637,0.000000
9.122540,0.000000
9.125442,0.000000
9.128345,0.000000
9.131247,0.000000
9.134150,0.000000
9.137052,0.000000
9.139955,0.000000
9.142857,0.000000
9.145760,0.000000
9.148662,0.000000
9.151565,0.000000
9.154467,0.000000
9.157370,0.000000
9.160272,0.000000
9.163175,0.000000
9.166077,0.000000
9.168980,0.000000
9.171882,0.000000
9.174785,0.000000
9.177687,0.000000
9.180590,0.000000
9.183492,0.000000
9.186395,0.000000
9.189297,0.000000
9.192200,0.000000
9.195102,0.000000
9.198005,0.000000
9.200907,0.000000
9.203810,0.000000
9.206712,0.000000
9.209615,0.000000
9.212517,0.000000
9.215420,0.000000
9.218322,0.000000
9.221224,0.000000
9.224127,0.000000
9.227029,0.000000
9.229932,0.000000
9.232834,0.000000
9.235737,0.000000
9.238639,0.000000
9.241542,0.000000
9.244444,0.000000
9.247347,0.000000
9.250249,0.000000
9.253152,0.000000
9.256054,0.000000
9.258957,0.000000
9.261859,0.000000
9.264762,0.000000
9.267664,0.000000
9.270567,0.000000
9.273469,0.000000
9.276372,0.000000
9.279274,0.000000
9.282177,0.000000
9.285079,0.000000
9.287982,0.000000
9.290884,0.000000
9.293787,0.000000
9.296689,0.000000
9.299592,0.000000
9.302494,0.000000
9.305397,0.000000
9.308299,0.000000
9.311202,0.000000
9.314104,0.000000
9.317007,0.000000
9.319909,0.000000
9.322812,0.000000
9.325714,0.000000
9.328617,0.000000
9.331519,0.000000
9.334422,0.000000
9.337324,0.000000
9.340227,0.000000
9.343129,0.000000
9.346032,0.000000
9.348934,0.000000
9.351837,0.000000
9.354739,0.000000
9.357642,0.000000
9.360544,0.000000
9.363447,0.000000
9.366349,0.000000
9.369252,0.000000
9.372154,0.000000
9.375057,0.000000
9.377959,0.000000
9.380862,0.000000
9.383764,0.000000
9.386667,0.000000
9.389569,0.000000
9.392472,0.000000
9.395374,0.000000
9.398277,0.000000
9.401179,1206.310154
9.404082,1206.164141
9.406984,1205.575589
9.409887,1204.872605
9.412789,1203.172556
9.415692,1201.257809
9.418594,1197.522118
9.421497,1193.447902
9.424399,1186.429260
9.427302,1179.017649
9.430204,1168.233167
9.433107,1157.161990
9.436009,1142.934115
9.438912,1128.653947
9.441814,1112.792113
9.444717,1096.809517
9.447619,1081.089252
9.450522,1065.724958
9.453424,1052.222656
9.456327,1039.118347
9.459229,1029.157042
9.462132,1019.623880
9.465034,1012.866381
9.467937,1006.640725
9.470839,1002.707283
9.473741,999.152393
9.476644,997.348620
9.479546,995.705601
9.482449,995.308955
9.485351,994.966098
9.488254,995.312526
9.491156,995.714211
9.494059,996.430339
9.496961,997.180621
9.499864,997.987104
9.502766,998.793544
9.505669,999.521622
9.508571,1000.240881
9.511474,1000.822247
9.514376,1001.395169
9.517279,1001.837540
9.520181,1002.266546
9.523084,1002.585121
9.525986,1002.882383
9.528889,1003.062179
9.531791,1003.218879
9.534694,1003.249519
9.537596,1003.265077
9.540499,1003.188576
9.543401,1003.107567
9.546304,1002.982365
9.549206,1002.856404
9.552109,1002.727467
9.555011,1002.600159
9.557914,1002.491623
9.560816,1002.389086
9.563719,1002.329529
9.566621,1002.286487
9.569524,1002.397295
9.572426,1002.531243
9.575329,1003.028551
9.578231,1003.557025
9.581134,1004.721881
9.584036,1005.974878
9.586939,1008.087548
9.589841,1010.371882
9.592744,1013.692107
9.595646,1017.230516
9.598549,1021.818064
9.601451,1026.584471
9.604354,1032.042216
9.607256,1037.545856
9.610159,1042.760100
9.613061,1047.836925
9.615964,1051.919132
9.618866,1055.809273
9.621769,1058.526909
9.624671,1061.068469
9.627574,1062.532263
9.630476,1063.914114
9.633379,1064.451697
9.636281,1064.952169
9.639184,1064.965451
9.642086,1064.943805
9.644989,1064.731908
9.647891,1064.502754
9.650794,1064.246768
9.653696,1063.990209
9.656599,1063.742745
9.659501,1063.494098
9.662404,1063.221359
9.665306,1062.946230
9.668209,1062.588890
9.671111,1062.226716
9.674014,1061.760525
9.676916,1061.285583
9.679819,1060.725664
9.682721,1060.164738
9.685624,1059.615678
9.688526,1059.079230
9.691429,1058.692620
9.694331,1058.341279
9.697234,1058.308626
9.700136,1058.302539
9.703039,1058.774908
9.705941,1059.265014
9.708844,1060.245018
9.711746,1061.257609
9.714649,1062.642165
9.717551,1064.046422
9.720454,1065.530661
9.723356,1067.013501
9.726259,1068.280036
9.729161,1069.487553
9.732063,1070.178470
9.734966,1070.819268
9.737868,1070.812727
9.740771,1070.782539
9.743673,1070.371894
9.746576,1069.929403
9.749478,1069.367647
9.752381,1068.799469
9.755283,1068.294814
9.758186,1067.802229
9.761088,1067.438744
9.763991,1067.085230
9.766893,1066.889667
9.769796,1066.704551
9.772698,1066.668193
9.775601,1066.654024
9.778503,1066.777742
9.781406,1066.924016
9.784308,1067.176939
9.787211,1067.439880
9.790113,1067.710814
9.793016,1067.981571
9.795918,1068.037245
9.798821,1068.068289
9.801723,1067.616699
9.804626,1067.073235
9.807528,1065.761245
9.810431,1064.286246
9.813333,1061.759792
9.816236,1059.038467
9.819138,1054.983338
9.822041,1050.813577
9.824943,1045.074724
9.827846,1039.301018
9.830748,1032.620697
9.833651,1025.879918
9.836553,1018.881925
9.839456,1011.909920
9.842358,1005.059301
9.845261,998.698860
9.848163,998.175781
9.851066,0.000000
9.853968,0.000000
9.856871,0.000000
9.859773,0.000000
9.862676,0.000000
9.865578,0.000000
9.868481,0.000000
9.871383,0.000000
9.874286,0.000000
9.877188,0.000000
9.880091,0.000000
9.882993,0.000000
9.885896,0.000000
9.888798,0.000000
9.891701,0.000000
9.894603,0.000000
9.897506,0.000000
9.900408,0.000000
9.903311,0.000000
9.906213,0.000000
9.909116,0.000000
9.912018,1000.802545
9.914921,1001.047473
9.917823,1001.277967
9.920726,1001.505221
9.923628,1001.701117
9.926531,1001.894480
9.929433,1002.021789
9.932336,1002.141414
9.935238,1002.086712
9.938141,1001.997042
9.941043,1001.591826
9.943946,1001.106698
9.946848,1000.116070
9.949751,999.008621
9.952653,997.152032
9.955556,995.201315
9.958458,992.174381
9.961361,989.107441
9.964263,984.934985
9.967166,980.690135
9.970068,976.007562
9.972971,971.734660
9.975873,971.346069
9.978776,0.000000
9.981678,0.000000
9.984580,0.000000
9.987483,0.000000
9.990385,0.000000
9.993288,0.000000
9.996190,0.000000
9.999093,0.000000
10.001995,0.000000
10.004898,0.000000
10.007800,0.000000
10.010703,0.000000
10.013605,0.000000
10.016508,0.000000
10.019410,0.000000
10.022313,0.000000
10.025215,0.000000
10.028118,0.000000
10.031020,0.000000
10.033923,0.000000
10.036825,0.000000
10.039728,0.000000
10.042630,0.000000
10.045533,0.000000
10.048435,0.000000
10.051338,0.000000
10.054240,0.000000
10.057143,0.000000
10.060045,0.000000
10.062948,0.000000
10.065850,0.000000
10.068753,0.000000
10.071655,0.000000
10.074558,0.000000
10.077460,0.000000
10.080363,0.000000
10.083265,0.000000
10.086168,0.000000
10.089070,0.000000
10.091973,0.000000
10.094875,0.000000
10.097778,0.000000
10.100680,0.000000
10.103583,0.000000
10.106485,0.000000
10.109388,0.000000
10.112290,0.000000
10.115193,0.000000
10.118095,0.000000
10.120998,0.000000
10.123900,0.000000
10.126803,0.000000
10.129705,0.000000
10.132608,0.000000
10.135510,0.000000
10.138413,0.000000
10.141315,0.000000
10.144218,0.000000
10.147120,0.000000
10.150023,0.000000
10.152925,0.000000
10.155828,0.000000
10.158730,0.000000
10.161633,0.000000
10.164535,0.000000
10.167438,0.000000
10.170340,0.000000
10.173243,0.000000
10.176145,0.000000
10.179048,0.000000
10.181950,0.000000
10.184853,0.000000
10.187755,0.000000
10.190658,0.000000
10.193560,0.000000
10.196463,0.000000
10.199365,0.000000
10.202268,0.000000
10.205170,0.000000
10.208073,0.000000
10.210975,0.000000
10.213878,0.000000
10.216780,0.000000
10.219683,0.000000
10.222585,0.000000
10.225488,0.000000
10.228390,0.000000
10.231293,0.000000
10.234195,0.000000
10.237098,0.000000
10.240000,0.000000
10.242902,0.000000
10.245805,0.000000
10.248707,0.000000
10.251610,0.000000
10.254512,0.000000
10.257415,0.000000
10.260317,0.000000
10.263220,0.000000
10.266122,0.000000
10.269025,0.000000
10.271927,0.000000
10.274830,0.000000
10.277732,0.000000
10.280635,0.000000
10.283537,0.000000
10.286440,0.000000
10.289342,528.579010
10.292245,525.935456
10.295147,522.862863
10.298050,519.733992
10.300952,516.705090
10.303855,513.779141
10.306757,511.142278
10.309660,508.733965
10.312562,506.891094
10.315465,505.136893
10.318367,503.881268
10.321270,502.896176
10.324172,502.482345
10.327075,502.226720
10.329977,502.357826
10.332880,502.539237
10.335782,502.671482
10.338685,502.645411
10.341587,501.982510
10.344490,500.962596
10.347392,498.980063
10.350295,496.638228
10.353197,491.974730
10.356100,487.397770
10.359002,481.462368
10.361905,475.342831
10.364807,468.760264
10.367710,462.662536
10.370612,457.925240
10.373515,452.890433
10.376417,448.992542
10.379320,445.919941
10.382222,444.010898
10.385125,442.533363
10.388027,442.060987
10.390930,441.723249
10.393832,441.933161
10.396735,442.226721
10.399637,442.642872
10.402540,443.091697
10.405442,443.464779
10.408345,443.780482
10.411247,443.906304
10.414150,443.952196
10.417052,443.774917
10.419955,443.535463
10.422857,443.125019
10.425760,442.650765
10.428662,442.114568
10.431565,441.591529
10.434467,441.234516
10.437370,440.958802
10.440272,440.932835
10.443175,441.040799
10.446077,441.367323
10.448980,441.755296
10.451882,442.157886
10.454785,442.514767
10.457687,442.593811
10.460590,0.000000
10.463492,0.000000
10.466395,0.000000
10.469297,0.000000
10.472200,0.000000
10.475102,0.000000
10.478005,0.000000
10.480907,0.000000
10.483810,0.000000
10.486712,0.000000
10.489615,0.000000
10.492517,0.000000
10.495420,0.000000
10.498322,0.000000
10.501224,0.000000
10.504127,0.000000
10.507029,0.000000
10.509932,0.000000
10.512834,0.000000
10.515737,0.000000
10.518639,0.000000
10.521542,397.694483
10.524444,397.742270
10.527347,397.779800
10.530249,397.818302
10.533152,397.861582
10.536054,397.907058
10.538957,397.956260
10.541859,398.004859
10.544762,398.048879
10.547664,398.085969
10.550567,398.102628
10.553469,398.111561
10.556372,398.071350
10.559274,398.015950
10.562177,397.923110
10.565079,397.810821
10.567982,397.675572
10.570884,397.532208
10.573787,397.382207
10.576689,397.230814
10.579592,397.085213
10.582494,396.945398
10.585397,396.815379
10.588299,396.693532
10.591202,396.590949
10.594104,396.494652
10.597007,396.421019
10.599909,396.351441
10.602812,396.289326
10.605714,396.236548
10.608617,396.204731
10.611519,396.184096
10.614422,396.254968
10.617324,396.361298
10.620227,396.600952
10.623129,396.939002
10.626032,397.458108
10.628934,398.099360
10.631837,399.152669
10.634739,400.349211
10.637642,402.115180
10.640544,404.101939
10.643447,406.556989
10.646349,409.209263
10.649252,412.687456
10.652154,415.952865
10.655057,419.391048
10.657959,422.878596
10.660862,426.052167
10.663764,428.952273
10.666667,430.003662
10.669569,0.000000
10.672472,0.000000
10.675374,0.000000
10.678277,0.000000
10.681179,0.000000
10.684082,0.000000
10.686984,0.000000
10.689887,0.000000
10.692789,0.000000
10.695692,0.000000
10.698594,0.000000
10.701497,0.000000
10.704399,0.000000
10.707302,0.000000
10.710204,0.000000
10.713107,0.000000
10.716009,0.000000
10.718912,0.000000
10.721814,0.000000
10.724717,0.000000
10.727619,0.000000
10.730522,0.000000
10.733424,0.000000
10.736327,0.000000
10.739229,0.000000
10.742132,0.000000
10.745034,0.000000
10.747937,0.000000
10.750839,0.000000
10.753741,0.000000
10.756644,0.000000
10.759546,0.000000
10.762449,0.000000
10.765351,0.000000
10.768254,0.000000
10.771156,0.000000
10.774059,0.000000
10.776961,0.000000
10.779864,0.000000
10.782766,0.000000
10.785669,0.000000
10.788571,0.000000
10.791474,0.000000
10.794376,0.000000
10.797279,0.000000
10.800181,498.847315
10.803084,498.772438
10.805986,498.631819
10.808889,498.488751
10.811791,498.269684
10.814694,498.047051
10.817596,497.817043
10.820499,497.591913
10.823401,497.422199
10.826304,497.295661
10.829206,497.258411
10.832109,497.249032
10.835011,497.387200
10.837914,497.532744
10.840816,497.749116
10.843719,497.996346
10.846621,498.284470
10.849524,498.589579
10.852426,498.912347
10.855329,499.235720
10.858231,499.557388
10.861134,499.870693
10.864036,500.163728
10.866939,500.464181
10.869841,500.754153
10.872744,501.035331
10.875646,501.291679
10.878549,501.538516
10.881451,501.746189
10.884354,501.932533
10.887256,502.060687
10.890159,502.154327
10.893061,502.182173
10.895964,502.179784
10.898866,502.123933
10.901769,502.047859
10.904671,501.947164
10.907574,501.847449
10.910476,501.780401
10.913379,501.737526
10.916281,501.818728
10.919184,501.939240
10.922086,502.347187
10.924989,502.792334
10.927891,503.720609
10.930794,504.671875
10.933696,506.143953
10.936599,507.680301
10.939501,509.634811
10.942404,511.694592
10.945306,514.004258
10.948209,516.154790
10.951111,517.987679
10.954014,519.829454
10.956916,521.046257
10.959819,522.104260
10.962721,522.189927
10.965624,522.088538
10.968526,521.347411
10.971429,520.512467
10.974331,519.753091
10.977234,519.127654
10.980136,519.016785
10.983039,0.000000
10.985941,0.000000
10.988844,0.000000
10.991746,0.000000
10.994649,0.000000
10.997551,0.000000
11.000454,0.000000
11.003356,0.000000
11.006259,0.000000
11.009161,0.000000
11.012063,0.000000
11.014966,0.000000
11.017868,0.000000
11.020771,0.000000
11.023673,0.000000
11.026576,0.000000
11.029478,0.000000
11.032381,0.000000
11.035283,0.000000
11.038186,0.000000
11.041088,0.000000
11.043991,0.000000
11.046893,0.000000
11.049796,0.000000
11.052698,0.000000
11.055601,0.000000
11.058503,0.000000
11.061406,0.000000
11.064308,0.000000
11.067211,0.000000
11.070113,0.000000
11.073016,0.000000
11.075918,0.000000
11.078821,0.000000
11.081723,0.000000
11.084626,0.000000
11.087528,0.000000
11.090431,0.000000
11.093333,0.000000
11.096236,0.000000
11.099138,0.000000
11.102041,0.000000
11.104943,0.000000
11.107846,0.000000
11.110748,0.000000
11.113651,0.000000
11.116553,0.000000
11.119456,0.000000
11.122358,0.000000
11.125261,0.000000
11.128163,0.000000
11.131066,0.000000
11.133968,0.000000
11.136871,0.000000
11.139773,0.000000
11.142676,0.000000
11.145578,0.000000
11.148481,0.000000
11.151383,0.000000
11.154286,0.000000
11.157188,0.000000
11.160091,0.000000
11.162993,0.000000
11.165896,0.000000
11.168798,0.000000
11.171701,0.000000
11.174603,0.000000
11.177506,0.000000
11.180408,0.000000
11.183311,0.000000
11.186213,0.000000
11.189116,0.000000
11.192018,0.000000
11.194921,0.000000
11.197823,0.000000
11.200726,0.000000
11.203628,0.000000
11.206531,0.000000
11.209433,0.000000
11.212336,0.000000
11.215238,0.000000
11.218141,0.000000
11.221043,0.000000
11.223946,0.000000
11.226848,0.000000
11.229751,0.000000
11.232653,0.000000
11.235556,0.000000
11.238458,0.000000
11.241361,0.000000
11.244263,0.000000
11.247166,0.000000
11.250068,0.000000
11.252971,0.000000
11.255873,0.000000
11.258776,0.000000
11.261678,0.000000
11.264580,0.000000
11.267483,0.000000
11.270385,0.000000
11.273288,0.000000
11.276190,992.567492
11.279093,992.607123
11.281995,992.661609
11.284898,992.715233
11.287800,992.747867
11.290703,992.775269
11.293605,992.765806
11.296508,992.752416
11.299410,992.706151
11.302313,992.657924
11.305215,992.592458
11.308118,992.525165
11.311020,992.449821
11.313923,992.372856
11.316825,992.288504
11.319728,992.202892
11.322630,992.108209
11.325533,992.013442
11.328435,991.921390
11.331338,991.830889
11.334240,991.755006
11.337143,991.681664
11.340045,991.622691
11.342948,991.565444
11.345850,991.514935
11.348753,991.464647
11.351655,991.410734
11.354558,991.356262
11.357460,991.294995
11.360363,991.232932
11.363265,991.168968
11.366168,991.105325
11.369070,991.051801
11.371973,990.998847
11.374875,990.968735
11.377778,990.940258
11.380680,990.932982
11.383583,990.928406
11.386485,990.932811
11.389388,990.938348
11.392290,990.945637
11.395193,990.953016
11.398095,990.971068
11.400998,990.990476
11.403900,991.029525
11.406803,991.071804
11.409705,991.131050
11.412608,991.192642
11.415510,991.262182
11.418413,991.332247
11.421315,991.397242
11.424218,991.461557
11.427120,991.516505
11.430023,991.570668
11.432925,991.622356
11.435828,991.675319
11.438730,991.743196
11.441633,991.813468
11.444535,991.916446
11.447438,992.021917
11.450340,992.161438
11.453243,992.305208
11.456145,992.473690
11.459048,992.646575
11.461950,992.840354
11.464853,993.037424
11.467755,993.260532
11.470658,993.485622
11.473560,993.738593
11.476463,993.993937
11.479365,994.267733
11.482268,994.544993
11.485170,994.837925
11.488073,995.134050
11.490975,995.452712
11.493878,995.772965
11.496780,996.124684
11.499683,996.477996
11.502585,996.852572
11.505488,997.227348
11.508390,997.585916
11.511293,997.934395
11.514195,998.189402
11.517098,998.428498
11.520000,998.480808
11.522902,998.516818
11.525805,998.260679
11.528707,997.966587
11.531610,997.320157
11.534512,996.605550
11.537415,995.514867
11.540317,994.356963
11.543220,992.872912
11.546122,991.360063
11.549025,989.760012
11.551927,988.168993
11.554830,987.053435
11.557732,986.037348
11.560635,986.046448
11.563537,986.321537
11.566440,988.284963
11.569342,990.554305
11.572245,995.452606
11.575147,1000.622759
11.578050,1009.081799
11.580952,1018.077758
11.583855,1030.329490
11.586757,1042.832002
11.589660,1057.043525
11.592562,1071.734674
11.595465,1087.054339
11.598367,1102.101336
11.601270,1116.290723
11.604172,1130.299183
11.607075,1142.521394
11.609977,1154.517808
11.612880,1164.200659
11.615782,1173.580425
11.618685,1180.378483
11.621587,1186.841834
11.624490,1190.883352
11.627392,1194.651522
11.630295,1196.634712
11.633197,1198.437990
11.636100,1198.974893
11.639002,1199.410155
11.641905,1199.061996
11.644807,1198.666157
11.647710,1197.873114
11.650612,1197.062794
11.653515,1196.133088
11.656417,1195.200612
11.659320,1194.373159
11.662222,1193.550341
11.665125,1192.939161
11.668027,1192.341037
11.670930,1191.964713
11.673832,1191.607420
11.676735,1191.412293
11.679637,1191.232467
11.682540,1191.129288
11.685442,1191.032320
11.688345,1190.941132
11.691247,1190.846786
11.694150,1190.706677
11.697052,1190.557454
11.699955,1190.343582
11.702857,1190.119678
11.705760,1189.834199
11.708662,1189.541167
11.711565,1189.208314
11.714467,1188.872927
11.717370,1188.540492
11.720272,1188.209112
11.723175,1187.929671
11.726077,1187.652188
11.728980,1187.456026
11.731882,1187.262955
11.734785,1187.125712
11.737687,1186.991144
11.740590,1186.866245
11.743492,1186.740735
11.746395,1186.598633
11.749297,1186.453585
11.752200,1186.288936
11.755102,1186.121996
11.758005,1185.947603
11.760907,1185.772486
11.763810,1185.599827
11.766712,1185.427300
11.769615,1185.257163
11.772517,1185.087195
11.775420,1184.917034
11.778322,1184.746885
11.781224,1184.580294
11.784127,1184.413929
11.787029,1184.252365
11.789932,1184.091552
11.792834,1183.937748
11.795737,1183.785583
11.798639,1183.649575
11.801542,1183.518019
11.804444,1183.423226
11.807347,1183.335133
11.810249,1183.294839
11.813152,1183.260950
11.816054,1183.271253
11.818957,1183.285068
11.821859,1183.328726
11.824762,1183.373494
11.827664,1183.429926
11.830567,1183.486681
11.833469,1183.546061
11.836372,1183.605348
11.839274,1183.664866
11.842177,1183.724290
11.845079,1183.782949
11.847982,1183.841754
11.850884,1183.904981
11.853787,1183.968981
11.856689,1184.038706
11.859592,1184.108803
11.862494,1184.177872
11.865397,1184.246764
11.868299,1184.305279
11.871202,1184.363213
11.874104,1184.397269
11.877007,1184.429152
11.879909,1184.421402
11.882812,1184.409241
11.885714,1184.360317
11.888617,1184.306512
11.891519,1184.225964
11.894422,1184.142032
11.897324,1184.043001
11.900227,1183.942128
11.903129,1183.833466
11.906032,1183.724136
11.908934,1183.609760
11.911837,1183.495093
11.914739,1183.374589
11.917642,1183.253510
11.920544,1183.124641
11.923447,1182.995236
11.926349,1182.863137
11.929252,1182.731606
11.932154,1182.610071
11.935057,1182.491195
11.937959,1182.392680
11.940862,1182.298230
11.943764,1182.231501
11.946667,1182.169295
11.949569,1182.140811
11.952472,1182.115835
11.955374,1182.129650
11.958277,1182.144873
11.961179,1182.209692
11.964082,1182.276814
11.966984,1182.402065
11.969887,1182.533663
11.972789,1182.728798
11.975692,1182.934078
11.978594,1183.210229
11.981497,1183.498941
11.984399,1183.865670
11.987302,1184.244661
11.990204,1184.704068
11.993107,1185.172178
11.996009,1185.706110
11.998912,1186.244102
12.001814,1186.840371
12.004717,1187.438278
12.007619,1188.082420
12.010522,1188.728853
12.013424,1189.407296
12.016327,1190.088533
12.019229,1190.793067
12.022132,1191.500373
12.025034,1192.223700
12.027937,1192.947796
12.030839,1193.662546
12.033741,1194.373424
12.036644,1195.042683
12.039546,1195.703594
12.042449,1196.304537
12.045351,1196.896674
12.048254,1197.434058
12.051156,1197.964345
12.054059,1198.453347
12.056961,1198.936654
12.059864,1199.374515
12.062766,1199.804774
12.065669,1200.164255
12.068571,1200.512706
12.071474,1200.749309
12.074376,1200.971785
12.077279,1201.047189
12.080181,1201.108605
12.083084,1201.023509
12.085986,1200.927424
12.088889,1200.694515
12.091791,1200.452984
12.094694,1200.042829
12.097596,1199.626240
12.100499,1198.976691
12.103401,1198.324588
12.106304,1197.452928
12.109206,1196.580806
12.112109,1195.547738
12.115011,1194.513071
12.117914,1193.401315
12.120816,1192.288706
12.123719,1191.177993
12.126621,1190.070369
12.129524,1189.023896
12.132426,1187.987426
12.135329,1187.055215
12.138231,1186.138376
12.141134,1185.320830
12.144036,1184.519325
12.146939,1183.811573
12.149841,1183.119892
12.152744,1182.527458
12.155646,1181.951968
12.158549,1181.504116
12.161451,1181.071430
12.164354,1180.800094
12.167256,1180.535813
12.170159,1180.446804
12.173061,1180.363693
12.175964,1180.420303
12.178866,1180.492753
12.181769,1180.714190
12.184671,1180.961514
12.187574,1181.391772
12.190476,1181.853543
12.193379,1182.514718
12.196281,1183.202214
12.199184,1184.063351
12.202086,1184.937519
12.204989,1185.921322
12.207891,1186.907926
12.210794,1187.910622
12.213696,1188.911604
12.216599,1189.865353
12.219501,1190.814159
12.222404,1191.700110
12.225306,1192.578417
12.228209,1193.396240
12.231111,1194.205018
12.234014,1194.952396
12.236916,1195.689832
12.239819,1196.361324
12.242721,1197.020679
12.245624,1197.599701
12.248526,1198.165764
12.251429,1198.657168
12.254331,1199.136910
12.257234,1199.541179
12.260136,1199.933528
12.263039,1200.242276
12.265941,1200.537680
12.268844,1200.725841
12.271746,1200.898537
12.274649,1200.945451
12.277551,1200.975883
12.280454,1200.873065
12.283356,1200.755349
12.286259,1200.525058
12.289161,1200.282624
12.292063,1199.938050
12.294966,1199.583759
12.297868,1199.131469
12.300771,1198.671470
12.303673,1198.115954
12.306576,1197.555254
12.309478,1196.893897
12.312381,1196.229720
12.315283,1195.444294
12.318186,1194.657339
12.321088,1193.740178
12.323991,1192.819884
