327.145941,0.000000
327.148843,0.000000
327.151746,0.000000
327.154648,0.000000
327.157551,0.000000
327.160453,0.000000
327.163356,0.000000
327.166258,0.000000
327.169161,0.000000
327.172063,0.000000
327.174966,0.000000
327.177868,0.000000
327.180771,0.000000
327.183673,0.000000
327.186576,0.000000
327.189478,0.000000
327.192381,0.000000
327.195283,0.000000
327.198186,0.000000
327.201088,0.000000
327.203991,0.000000
327.206893,0.000000
327.209796,0.000000
327.212698,0.000000
327.215601,0.000000
327.218503,0.000000
327.221406,0.000000
327.224308,0.000000
327.227211,0.000000
327.230113,0.000000
327.233016,0.000000
327.235918,0.000000
327.238821,0.000000
327.241723,0.000000
327.244626,0.000000
327.247528,0.000000
327.250431,0.000000
327.253333,0.000000
327.256236,0.000000
327.259138,0.000000
327.262041,0.000000
327.264943,0.000000
327.267846,0.000000
327.270748,0.000000
327.273651,0.000000
327.276553,0.000000
327.279456,0.000000
327.282358,0.000000
327.285261,0.000000
327.288163,0.000000
327.291066,0.000000
327.293968,0.000000
327.296871,0.000000
327.299773,0.000000
327.302676,0.000000
327.305578,0.000000
327.308481,0.000000
327.311383,0.000000
327.314286,0.000000
327.317188,0.000000
327.320091,0.000000
327.322993,0.000000
327.325896,0.000000
327.328798,0.000000
327.331701,0.000000
327.334603,0.000000
327.337506,0.000000
327.340408,0.000000
327.343311,0.000000
327.346213,0.000000
327.349116,0.000000
327.352018,0.000000
327.354921,0.000000
327.357823,0.000000
327.360726,0.000000
327.363628,0.000000
327.366531,0.000000
327.369433,0.000000
327.372336,0.000000
327.375238,0.000000
327.378141,0.000000
327.381043,0.000000
327.383946,0.000000
327.386848,0.000000
327.389751,0.000000
327.392653,0.000000
327.395555,0.000000
327.398458,0.000000
327.401360,0.000000
327.404263,0.000000
327.407165,0.000000
327.410068,0.000000
327.412970,0.000000
327.415873,0.000000
327.418775,0.000000
327.421678,0.000000
327.424580,0.000000
327.427483,0.000000
327.430385,0.000000
327.433288,0.000000
327.436190,0.000000
327.439093,0.000000
327.441995,0.000000
327.444898,0.000000
327.447800,0.000000
327.450703,0.000000
327.453605,0.000000
327.456508,0.000000
327.459410,0.000000
327.462313,0.000000
327.465215,0.000000
327.468118,0.000000
327.471020,0.000000
327.473923,0.000000
327.476825,0.000000
327.479728,0.000000
327.482630,0.000000
327.485533,0.000000
327.488435,0.000000
327.491338,0.000000
327.494240,0.000000
327.497143,0.000000
327.500045,0.000000
327.502948,0.000000
327.505850,0.000000
327.508753,0.000000
327.511655,0.000000
327.514558,0.000000
327.517460,0.000000
327.520363,0.000000
327.523265,0.000000
327.526168,0.000000
327.529070,0.000000
327.531973,0.000000
327.534875,0.000000
327.537778,0.000000
327.540680,0.000000
327.543583,0.000000
327.546485,0.000000
327.549388,0.000000
327.552290,0.000000
327.555193,0.000000
327.558095,0.000000
327.560998,0.000000
327.563900,0.000000
327.566803,0.000000
327.569705,0.000000
327.572608,0.000000
327.575510,0.000000
327.578413,0.000000
327.581315,0.000000
327.584218,0.000000
327.587120,0.000000
327.590023,0.000000
327.592925,0.000000
327.595828,0.000000
327.598730,0.000000
327.601633,0.000000
327.604535,0.000000
327.607438,0.000000
327.610340,0.000000
327.613243,0.000000
327.616145,0.000000
327.619048,0.000000
327.621950,0.000000
327.624853,0.000000
327.627755,0.000000
327.630658,0.000000
327.633560,0.000000
327.636463,0.000000
327.639365,0.000000
327.642268,0.000000
327.645170,0.000000
327.648073,0.000000
327.650975,0.000000
327.653877,0.000000
327.656780,0.000000
327.659682,0.000000
327.662585,0.000000
327.665487,0.000000
327.668390,0.000000
327.671292,0.000000
327.674195,0.000000
327.677097,0.000000
327.680000,0.000000
327.682902,0.000000
327.685805,0.000000
327.688707,0.000000
327.691610,0.000000
327.694512,0.000000
327.697415,0.000000
327.700317,0.000000
327.703220,0.000000
327.706122,0.000000
327.709025,0.000000
327.711927,0.000000
327.714830,0.000000
327.717732,0.000000
327.720635,0.000000
327.723537,0.000000
327.726440,0.000000
327.729342,0.000000
327.732245,0.000000
327.735147,0.000000
327.738050,0.000000
327.740952,0.000000
327.743855,0.000000
327.746757,0.000000
327.749660,0.000000
327.752562,0.000000
327.755465,0.000000
327.758367,0.000000
327.761270,0.000000
327.764172,0.000000
327.767075,0.000000
327.769977,0.000000
327.772880,0.000000
327.775782,0.000000
327.778685,0.000000
327.781587,0.000000
327.784490,0.000000
327.787392,0.000000
327.790295,0.000000
327.793197,0.000000
327.796100,0.000000
327.799002,0.000000
327.801905,0.000000
327.804807,0.000000
327.807710,0.000000
327.810612,0.000000
327.813515,0.000000
327.816417,0.000000
327.819320,0.000000
327.822222,0.000000
327.825125,0.000000
327.828027,0.000000
327.830930,0.000000
327.833832,0.000000
327.836735,0.000000
327.839637,0.000000
327.842540,0.000000
327.845442,0.000000
327.848345,0.000000
327.851247,0.000000
327.854150,0.000000
327.857052,0.000000
327.859955,0.000000
327.862857,0.000000
327.865760,0.000000
327.868662,0.000000
327.871565,0.000000
327.874467,0.000000
327.877370,0.000000
327.880272,0.000000
327.883175,0.000000
327.886077,0.000000
327.888980,0.000000
327.891882,0.000000
327.894785,0.000000
327.897687,0.000000
327.900590,0.000000
327.903492,0.000000
327.906395,0.000000
327.909297,0.000000
327.912199,0.000000
327.915102,0.000000
327.918004,0.000000
327.920907,0.000000
327.923809,0.000000
327.926712,0.000000
327.929614,0.000000
327.932517,0.000000
327.935419,0.000000
327.938322,0.000000
327.941224,0.000000
327.944127,0.000000
327.947029,0.000000
327.949932,0.000000
327.952834,0.000000
327.955737,0.000000
327.958639,0.000000
327.961542,0.000000
327.964444,0.000000
327.967347,0.000000
327.970249,0.000000
327.973152,0.000000
327.976054,0.000000
327.978957,0.000000
327.981859,0.000000
327.984762,0.000000
327.987664,0.000000
327.990567,0.000000
327.993469,0.000000
327.996372,0.000000
327.999274,0.000000
328.002177,0.000000
328.005079,0.000000
328.007982,0.000000
328.010884,0.000000
328.013787,0.000000
328.016689,0.000000
328.019592,0.000000
328.022494,0.000000
328.025397,0.000000
328.028299,0.000000
328.031202,0.000000
328.034104,0.000000
328.037007,0.000000
328.039909,0.000000
328.042812,0.000000
328.045714,0.000000
328.048617,0.000000
328.051519,0.000000
328.054422,0.000000
328.057324,0.000000
328.060227,0.000000
328.063129,0.000000
328.066032,0.000000
328.068934,0.000000
328.071837,0.000000
328.074739,0.000000
328.077642,0.000000
328.080544,0.000000
328.083447,0.000000
328.086349,0.000000
328.089252,0.000000
328.092154,0.000000
328.095057,0.000000
328.097959,0.000000
328.100862,0.000000
328.103764,0.000000
328.106667,0.000000
328.109569,0.000000
328.112472,0.000000
328.115374,0.000000
328.118277,0.000000
328.121179,0.000000
328.124082,0.000000
328.126984,0.000000
328.129887,0.000000
328.132789,0.000000
328.135692,0.000000
328.138594,0.000000
328.141497,0.000000
328.144399,0.000000
328.147302,0.000000
328.150204,0.000000
328.153107,0.000000
328.156009,0.000000
328.158912,0.000000
328.161814,0.000000
328.164716,0.000000
328.167619,0.000000
328.170521,0.000000
328.173424,0.000000
328.176326,0.000000
328.179229,0.000000
328.182131,0.000000
328.185034,0.000000
328.187936,0.000000
328.190839,0.000000
328.193741,0.000000
328.196644,0.000000
328.199546,0.000000
328.202449,0.000000
328.205351,0.000000
328.208254,0.000000
328.211156,0.000000
328.214059,0.000000
328.216961,0.000000
328.219864,0.000000
328.222766,0.000000
328.225669,0.000000
328.228571,0.000000
328.231474,0.000000
328.234376,0.000000
328.237279,0.000000
328.240181,0.000000
328.243084,0.000000
328.245986,0.000000
328.248889,0.000000
328.251791,0.000000
328.254694,0.000000
328.257596,0.000000
328.260499,0.000000
328.263401,0.000000
328.266304,0.000000
328.269206,0.000000
328.272109,0.000000
328.275011,0.000000
328.277914,0.000000
328.280816,0.000000
328.283719,0.000000
328.286621,0.000000
328.289524,0.000000
328.292426,0.000000
328.295329,0.000000
328.298231,0.000000
328.301134,0.000000
328.304036,0.000000
328.306939,0.000000
328.309841,0.000000
328.312744,0.000000
328.315646,0.000000
328.318549,0.000000
328.321451,0.000000
328.324354,0.000000
328.327256,0.000000
328.330159,0.000000
328.333061,0.000000
328.335964,0.000000
328.338866,0.000000
328.341769,0.000000
328.344671,0.000000
328.347574,0.000000
328.350476,0.000000
328.353379,0.000000
328.356281,0.000000
328.359184,0.000000
328.362086,0.000000
328.364989,0.000000
328.367891,0.000000
328.370794,0.000000
328.373696,0.000000
328.376599,0.000000
328.379501,0.000000
328.382404,0.000000
328.385306,0.000000
328.388209,0.000000
328.391111,0.000000
328.394014,0.000000
328.396916,0.000000
328.399819,0.000000
328.402721,0.000000
328.405624,0.000000
328.408526,0.000000
328.411429,0.000000
328.414331,0.000000
328.417234,0.000000
328.420136,0.000000
328.423038,0.000000
328.425941,0.000000
328.428843,0.000000
328.431746,0.000000
328.434648,0.000000
328.437551,0.000000
328.440453,0.000000
328.443356,0.000000
328.446258,0.000000
328.449161,0.000000
328.452063,0.000000
328.454966,0.000000
328.457868,0.000000
328.460771,0.000000
328.463673,0.000000
328.466576,0.000000
328.469478,0.000000
328.472381,0.000000
328.475283,0.000000
328.478186,0.000000
328.481088,0.000000
328.483991,0.000000
328.486893,0.000000
328.489796,0.000000
328.492698,0.000000
328.495601,0.000000
328.498503,0.000000
328.501406,0.000000
328.504308,0.000000
328.507211,0.000000
328.510113,0.000000
328.513016,0.000000
328.515918,0.000000
328.518821,0.000000
328.521723,0.000000
328.524626,0.000000
328.527528,0.000000
328.530431,0.000000
328.533333,0.000000
328.536236,0.000000
328.539138,0.000000
328.542041,0.000000
328.544943,0.000000
328.547846,0.000000
328.550748,0.000000
328.553651,0.000000
328.556553,0.000000
328.559456,0.000000
328.562358,0.000000
328.565261,0.000000
328.568163,0.000000
328.571066,0.000000
328.573968,0.000000
328.576871,0.000000
328.579773,0.000000
328.582676,0.000000
328.585578,0.000000
328.588481,0.000000
328.591383,0.000000
328.594286,0.000000
328.597188,0.000000
328.600091,0.000000
328.602993,0.000000
328.605896,0.000000
328.608798,0.000000
328.611701,0.000000
328.614603,0.000000
328.617506,0.000000
328.620408,0.000000
328.623311,0.000000
328.626213,0.000000
328.629116,0.000000
328.632018,0.000000
328.634921,0.000000
328.637823,0.000000
328.640726,0.000000
328.643628,0.000000
328.646531,0.000000
328.649433,0.000000
328.652336,0.000000
328.655238,0.000000
328.658141,0.000000
328.661043,0.000000
328.663946,0.000000
328.666848,0.000000
328.669751,0.000000
328.672653,0.000000
328.675555,0.000000
328.678458,0.000000
328.681360,0.000000
328.684263,0.000000
328.687165,0.000000
328.690068,0.000000
328.692970,0.000000
328.695873,0.000000
328.698775,0.000000
328.701678,0.000000
328.704580,0.000000
328.707483,0.000000
328.710385,0.000000
328.713288,0.000000
328.716190,0.000000
328.719093,0.000000
328.721995,0.000000
328.724898,0.000000
328.727800,0.000000
328.730703,0.000000
328.733605,0.000000
328.736508,0.000000
328.739410,0.000000
328.742313,0.000000
328.745215,0.000000
328.748118,0.000000
328.751020,0.000000
328.753923,0.000000
328.756825,0.000000
328.759728,0.000000
328.762630,0.000000
328.765533,0.000000
328.768435,0.000000
328.771338,0.000000
328.774240,0.000000
328.777143,0.000000
328.780045,0.000000
328.782948,0.000000
328.785850,0.000000
328.788753,0.000000
328.791655,0.000000
328.794558,0.000000
328.797460,0.000000
328.800363,0.000000
328.803265,0.000000
328.806168,0.000000
328.809070,0.000000
328.811973,0.000000
328.814875,0.000000
328.817778,0.000000
328.820680,0.000000
328.823583,0.000000
328.826485,0.000000
328.829388,0.000000
328.832290,0.000000
328.835193,0.000000
328.838095,0.000000
328.840998,0.000000
328.843900,0.000000
328.846803,0.000000
328.849705,0.000000
328.852608,0.000000
328.855510,0.000000
328.858413,0.000000
328.861315,0.000000
328.864218,0.000000
328.867120,0.000000
328.870023,0.000000
328.872925,0.000000
328.875828,0.000000
328.878730,0.000000
328.881633,0.000000
328.884535,0.000000
328.887438,0.000000
328.890340,0.000000
328.893243,0.000000
328.896145,0.000000
328.899048,0.000000
328.901950,0.000000
328.904853,0.000000
328.907755,0.000000
328.910658,0.000000
328.913560,0.000000
328.916463,0.000000
328.919365,0.000000
328.922268,0.000000
328.925170,0.000000
328.928073,0.000000
328.930975,0.000000
328.933877,0.000000
328.936780,0.000000
328.939682,0.000000
328.942585,0.000000
328.945487,0.000000
328.948390,0.000000
328.951292,0.000000
328.954195,0.000000
328.957097,0.000000
328.960000,0.000000
328.962902,0.000000
328.965805,0.000000
328.968707,0.000000
328.971610,0.000000
328.974512,0.000000
328.977415,0.000000
328.980317,0.000000
328.983220,0.000000
328.986122,0.000000
328.989025,0.000000
328.991927,0.000000
328.994830,0.000000
328.997732,0.000000
329.000635,0.000000
329.003537,0.000000
329.006440,0.000000
329.009342,0.000000
329.012245,0.000000
329.015147,0.000000
329.018050,0.000000
329.020952,0.000000
329.023855,0.000000
329.026757,0.000000
329.029660,0.000000
329.032562,0.000000
329.035465,0.000000
329.038367,0.000000
329.041270,0.000000
329.044172,0.000000
329.047075,0.000000
329.049977,0.000000
329.052880,0.000000
329.055782,0.000000
329.058685,0.000000
329.061587,0.000000
329.064490,0.000000
329.067392,0.000000
329.070295,0.000000
329.073197,0.000000
329.076100,0.000000
329.079002,0.000000
329.081905,0.000000
329.084807,0.000000
329.087710,0.000000
329.090612,0.000000
329.093515,0.000000
329.096417,0.000000
329.099320,0.000000
329.102222,0.000000
329.105125,0.000000
329.108027,0.000000
329.110930,0.000000
329.113832,0.000000
329.116735,0.000000
329.119637,0.000000
329.122540,0.000000
329.125442,0.000000
329.128345,0.000000
329.131247,0.000000
329.134150,0.000000
329.137052,0.000000
329.139955,0.000000
329.142857,0.000000
329.145760,0.000000
329.148662,0.000000
329.151565,0.000000
329.154467,0.000000
329.157370,0.000000
329.160272,0.000000
329.163175,0.000000
329.166077,0.000000
329.168980,0.000000
329.171882,0.000000
329.174785,0.000000
329.177687,0.000000
329.180590,0.000000
329.183492,0.000000
329.186395,0.000000
329.189297,0.000000
329.192199,0.000000
329.195102,0.000000
329.198004,0.000000
329.200907,0.000000
329.203809,0.000000
329.206712,0.000000
329.209614,0.000000
329.212517,0.000000
329.215419,0.000000
329.218322,0.000000
329.221224,0.000000
329.224127,0.000000
329.227029,0.000000
329.229932,0.000000
329.232834,0.000000
329.235737,0.000000
329.238639,0.000000
329.241542,0.000000
329.244444,0.000000
329.247347,0.000000
329.250249,0.000000
329.253152,0.000000
329.256054,0.000000
329.258957,0.000000
329.261859,0.000000
329.264762,0.000000
329.267664,0.000000
329.270567,0.000000
329.273469,0.000000
329.276372,0.000000
329.279274,0.000000
329.282177,0.000000
329.285079,0.000000
329.287982,0.000000
329.290884,0.000000
329.293787,0.000000
329.296689,0.000000
329.299592,0.000000
329.302494,0.000000
329.305397,0.000000
329.308299,0.000000
329.311202,0.000000
329.314104,0.000000
329.317007,0.000000
329.319909,0.000000
329.322812,0.000000
329.325714,0.000000
329.328617,0.000000
329.331519,0.000000
329.334422,0.000000
329.337324,0.000000
329.340227,0.000000
329.343129,0.000000
329.346032,0.000000
329.348934,0.000000
329.351837,0.000000
329.354739,0.000000
329.357642,0.000000
329.360544,0.000000
329.363447,0.000000
329.366349,0.000000
329.369252,0.000000
329.372154,0.000000
329.375057,0.000000
329.377959,0.000000
329.380862,0.000000
329.383764,0.000000
329.386667,0.000000
329.389569,0.000000
329.392472,0.000000
329.395374,0.000000
329.398277,0.000000
329.401179,0.000000
329.404082,0.000000
329.406984,0.000000
329.409887,0.000000
329.412789,0.000000
329.415692,0.000000
329.418594,0.000000
329.421497,0.000000
329.424399,0.000000
329.427302,0.000000
329.430204,0.000000
329.433107,0.000000
329.436009,0.000000
329.438912,0.000000
329.441814,0.000000
329.444716,0.000000
329.447619,0.000000
329.450521,0.000000
329.453424,0.000000
329.456326,0.000000
329.459229,0.000000
329.462131,0.000000
329.465034,0.000000
329.467936,0.000000
329.470839,0.000000
329.473741,0.000000
329.476644,0.000000
329.479546,0.000000
329.482449,0.000000
329.485351,0.000000
329.488254,0.000000
329.491156,0.000000
329.494059,0.000000
329.496961,0.000000
329.499864,0.000000
329.502766,0.000000
329.505669,0.000000
329.508571,0.000000
329.511474,0.000000
329.514376,0.000000
329.517279,0.000000
329.520181,0.000000
329.523084,0.000000
329.525986,0.000000
329.528889,0.000000
329.531791,0.000000
329.534694,0.000000
329.537596,0.000000
329.540499,0.000000
329.543401,0.000000
329.546304,0.000000
329.549206,0.000000
329.552109,0.000000
329.555011,0.000000
329.557914,0.000000
329.560816,0.000000
329.563719,0.000000
329.566621,0.000000
329.569524,0.000000
329.572426,0.000000
329.575329,0.000000
329.578231,0.000000
329.581134,0.000000
329.584036,0.000000
329.586939,0.000000
329.589841,0.000000
329.592744,0.000000
329.595646,0.000000
329.598549,0.000000
329.601451,0.000000
329.604354,0.000000
329.607256,0.000000
329.610159,0.000000
329.613061,0.000000
329.615964,0.000000
329.618866,0.000000
329.621769,0.000000
329.624671,0.000000
329.627574,0.000000
329.630476,0.000000
329.633379,0.000000
329.636281,0.000000
329.639184,0.000000
329.642086,0.000000
329.644989,0.000000
329.647891,0.000000
329.650794,0.000000
329.653696,0.000000
329.656599,0.000000
329.659501,0.000000
329.662404,0.000000
329.665306,0.000000
329.668209,0.000000
329.671111,0.000000
329.674014,0.000000
329.676916,0.000000
329.679819,0.000000
329.682721,0.000000
329.685624,0.000000
329.688526,0.000000
329.691429,0.000000
329.694331,0.000000
329.697234,0.000000
329.700136,0.000000
329.703038,0.000000
329.705941,0.000000
329.708843,0.000000
329.711746,0.000000
329.714648,0.000000
329.717551,0.000000
329.720453,0.000000
329.723356,0.000000
329.726258,0.000000
329.729161,0.000000
329.732063,0.000000
329.734966,0.000000
329.737868,0.000000
329.740771,0.000000
329.743673,0.000000
329.746576,0.000000
329.749478,0.000000
329.752381,0.000000
329.755283,0.000000
329.758186,0.000000
329.761088,0.000000
329.763991,0.000000
329.766893,0.000000
329.769796,0.000000
329.772698,0.000000
329.775601,0.000000
329.778503,0.000000
329.781406,0.000000
329.784308,0.000000
329.787211,0.000000
329.790113,0.000000
329.793016,0.000000
329.795918,0.000000
329.798821,0.000000
329.801723,0.000000
329.804626,0.000000
329.807528,0.000000
329.810431,0.000000
329.813333,0.000000
329.816236,0.000000
329.819138,0.000000
329.822041,0.000000
329.824943,0.000000
329.827846,0.000000
329.830748,0.000000
329.833651,0.000000
329.836553,0.000000
329.839456,0.000000
329.842358,0.000000
329.845261,0.000000
329.848163,0.000000
329.851066,0.000000
329.853968,0.000000
329.856871,0.000000
329.859773,0.000000
329.862676,0.000000
329.865578,0.000000
329.868481,0.000000
329.871383,0.000000
329.874286,0.000000
329.877188,0.000000
329.880091,0.000000
329.882993,0.000000
329.885896,0.000000
329.888798,0.000000
329.891701,0.000000
329.894603,0.000000
329.897506,0.000000
329.900408,0.000000
329.903311,0.000000
329.906213,0.000000
329.909116,0.000000
329.912018,0.000000
329.914921,0.000000
329.917823,0.000000
329.920726,0.000000
329.923628,0.000000
329.926531,0.000000
329.929433,0.000000
329.932336,0.000000
329.935238,0.000000
329.938141,0.000000
329.941043,0.000000
329.943946,0.000000
329.946848,0.000000
329.949751,0.000000
329.952653,0.000000
329.955555,0.000000
329.958458,0.000000
329.961360,0.000000
329.964263,0.000000
329.967165,0.000000
329.970068,0.000000
329.972970,0.000000
329.975873,0.000000
329.978775,0.000000
329.981678,0.000000
329.984580,0.000000
329.987483,0.000000
329.990385,0.000000
329.993288,0.000000
329.996190,0.000000
329.999093,0.000000
330.001995,0.000000
330.004898,0.000000
330.007800,0.000000
330.010703,0.000000
330.013605,0.000000
330.016508,0.000000
330.019410,0.000000
330.022313,0.000000
330.025215,0.000000
330.028118,0.000000
330.031020,0.000000
330.033923,0.000000
330.036825,0.000000
330.039728,0.000000
330.042630,0.000000
330.045533,0.000000
330.048435,0.000000
330.051338,0.000000
330.054240,0.000000
330.057143,0.000000
330.060045,0.000000
330.062948,0.000000
330.065850,0.000000
330.068753,0.000000
330.071655,0.000000
330.074558,0.000000
330.077460,0.000000
330.080363,0.000000
330.083265,0.000000
330.086168,0.000000
330.089070,0.000000
330.091973,0.000000
330.094875,0.000000
330.097778,0.000000
330.100680,0.000000
330.103583,0.000000
330.106485,0.000000
330.109388,0.000000
330.112290,0.000000
330.115193,0.000000
330.118095,0.000000
330.120998,0.000000
330.123900,0.000000
330.126803,0.000000
330.129705,0.000000
330.132608,0.000000
330.135510,0.000000
330.138413,0.000000
330.141315,0.000000
330.144218,0.000000
330.147120,0.000000
330.150023,0.000000
330.152925,0.000000
330.155828,0.000000
330.158730,0.000000
330.161633,0.000000
330.164535,0.000000
330.167438,0.000000
330.170340,0.000000
330.173243,0.000000
330.176145,0.000000
330.179048,0.000000
330.181950,0.000000
330.184853,0.000000
330.187755,0.000000
330.190658,0.000000
330.193560,0.000000
330.196463,0.000000
330.199365,0.000000
330.202268,0.000000
330.205170,0.000000
330.208073,0.000000
330.210975,0.000000
330.213877,0.000000
330.216780,0.000000
330.219682,0.000000
330.222585,0.000000
330.225487,0.000000
330.228390,0.000000
330.231292,0.000000
330.234195,0.000000
330.237097,0.000000
330.240000,0.000000
330.242902,0.000000
330.245805,0.000000
330.248707,0.000000
330.251610,0.000000
330.254512,0.000000
330.257415,0.000000
330.260317,0.000000
330.263220,0.000000
330.266122,0.000000
330.269025,0.000000
330.271927,0.000000
330.274830,0.000000
330.277732,0.000000
330.280635,0.000000
330.283537,0.000000
330.286440,0.000000
330.289342,0.000000
330.292245,0.000000
330.295147,0.000000
330.298050,0.000000
330.300952,0.000000
330.303855,0.000000
330.306757,0.000000
330.309660,0.000000
330.312562,0.000000
330.315465,0.000000
330.318367,0.000000
330.321270,0.000000
330.324172,0.000000
330.327075,0.000000
330.329977,0.000000
330.332880,0.000000
330.335782,0.000000
330.338685,0.000000
330.341587,0.000000
330.344490,0.000000
330.347392,0.000000
330.350295,0.000000
330.353197,0.000000
330.356100,0.000000
330.359002,0.000000
330.361905,0.000000
330.364807,0.000000
330.367710,0.000000
330.370612,0.000000
330.373515,0.000000
330.376417,0.000000
330.379320,0.000000
330.382222,0.000000
330.385125,0.000000
330.388027,0.000000
330.390930,0.000000
330.393832,0.000000
330.396735,0.000000
330.399637,0.000000
330.402540,0.000000
330.405442,0.000000
330.408345,0.000000
330.411247,0.000000
330.414150,0.000000
330.417052,0.000000
330.419955,0.000000
330.422857,0.000000
330.425760,0.000000
330.428662,0.000000
330.431565,0.000000
330.434467,0.000000
330.437370,0.000000
330.440272,0.000000
330.443175,0.000000
330.446077,0.000000
330.448980,0.000000
330.451882,0.000000
330.454785,0.000000
330.457687,0.000000
330.460590,0.000000
330.463492,0.000000
330.466395,0.000000
330.469297,0.000000
330.472199,0.000000
330.475102,0.000000
330.478004,0.000000
330.480907,0.000000
330.483809,0.000000
330.486712,0.000000
330.489614,0.000000
330.492517,0.000000
330.495419,0.000000
330.498322,0.000000
330.501224,0.000000
330.504127,0.000000
330.507029,0.000000
330.509932,0.000000
330.512834,0.000000
330.515737,0.000000
330.518639,0.000000
330.521542,0.000000
330.524444,0.000000
330.527347,0.000000
330.530249,0.000000
330.533152,0.000000
330.536054,0.000000
330.538957,0.000000
330.541859,0.000000
330.544762,0.000000
330.547664,0.000000
330.550567,0.000000
330.553469,0.000000
330.556372,0.000000
330.559274,0.000000
330.562177,0.000000
330.565079,0.000000
330.567982,0.000000
330.570884,0.000000
330.573787,0.000000
330.576689,0.000000
330.579592,0.000000
330.582494,0.000000
330.585397,0.000000
330.588299,0.000000
330.591202,0.000000
330.594104,0.000000
330.597007,0.000000
330.599909,0.000000
330.602812,0.000000
330.605714,0.000000
330.608617,0.000000
330.611519,0.000000
330.614422,0.000000
330.617324,0.000000
330.620227,0.000000
330.623129,0.000000
330.626032,0.000000
330.628934,0.000000
330.631837,0.000000
330.634739,0.000000
330.637642,0.000000
330.640544,0.000000
330.643447,0.000000
330.646349,0.000000
330.649252,0.000000
330.652154,0.000000
330.655057,0.000000
330.657959,0.000000
330.660862,0.000000
330.663764,0.000000
330.666667,0.000000
330.669569,0.000000
330.672472,0.000000
330.675374,0.000000
330.678277,0.000000
330.681179,0.000000
330.684082,0.000000
330.686984,0.000000
330.689887,0.000000
330.692789,0.000000
330.695692,0.000000
330.698594,0.000000
330.701497,0.000000
330.704399,0.000000
330.707302,0.000000
330.710204,0.000000
330.713107,0.000000
330.716009,0.000000
330.718912,0.000000
330.721814,0.000000
330.724716,0.000000
330.727619,0.000000
330.730521,0.000000
330.733424,0.000000
330.736326,0.000000
330.739229,0.000000
330.742131,0.000000
330.745034,0.000000
330.747936,0.000000
330.750839,0.000000
330.753741,0.000000
330.756644,0.000000
330.759546,0.000000
330.762449,0.000000
330.765351,0.000000
330.768254,0.000000
330.771156,0.000000
330.774059,0.000000
330.776961,0.000000
330.779864,0.000000
330.782766,0.000000
330.785669,0.000000
330.788571,0.000000
330.791474,0.000000
330.794376,0.000000
330.797279,0.000000
330.800181,0.000000
330.803084,0.000000
330.805986,0.000000
330.808889,0.000000
330.811791,0.000000
330.814694,0.000000
330.817596,0.000000
330.820499,0.000000
330.823401,0.000000
330.826304,0.000000
330.829206,0.000000
330.832109,0.000000
330.835011,0.000000
330.837914,0.000000
330.840816,0.000000
330.843719,0.000000
330.846621,0.000000
330.849524,0.000000
330.852426,0.000000
330.855329,0.000000
330.858231,0.000000
330.861134,0.000000
330.864036,0.000000
330.866939,0.000000
330.869841,0.000000
330.872744,0.000000
330.875646,0.000000
330.878549,0.000000
330.881451,0.000000
330.884354,0.000000
330.887256,0.000000
330.890159,0.000000
330.893061,0.000000
330.895964,0.000000
330.898866,0.000000
330.901769,0.000000
330.904671,0.000000
330.907574,0.000000
330.910476,0.000000
330.913379,0.000000
330.916281,0.000000
330.919184,0.000000
330.922086,0.000000
330.924989,0.000000
330.927891,0.000000
330.930794,0.000000
330.933696,0.000000
330.936599,0.000000
330.939501,0.000000
330.942404,0.000000
330.945306,0.000000
330.948209,0.000000
330.951111,0.000000
330.954014,0.000000
330.956916,0.000000
330.959819,0.000000
330.962721,0.000000
330.965624,0.000000
330.968526,0.000000
330.971429,0.000000
330.974331,0.000000
330.977234,0.000000
330.980136,0.000000
330.983038,0.000000
330.985941,0.000000
330.988843,0.000000
330.991746,0.000000
330.994648,0.000000
330.997551,0.000000
331.000453,0.000000
331.003356,0.000000
331.006258,0.000000
331.009161,0.000000
331.012063,0.000000
331.014966,0.000000
331.017868,0.000000
331.020771,0.000000
331.023673,0.000000
331.026576,0.000000
331.029478,0.000000
331.032381,0.000000
331.035283,0.000000
331.038186,0.000000
331.041088,0.000000
331.043991,0.000000
331.046893,0.000000
331.049796,0.000000
331.052698,0.000000
331.055601,0.000000
331.058503,0.000000
331.061406,0.000000
331.064308,0.000000
331.067211,0.000000
331.070113,0.000000
331.073016,0.000000
331.075918,0.000000
331.078821,0.000000
331.081723,0.000000
331.084626,0.000000
331.087528,0.000000
331.090431,0.000000
331.093333,0.000000
331.096236,0.000000
331.099138,0.000000
331.102041,0.000000
331.104943,0.000000
331.107846,0.000000
331.110748,0.000000
331.113651,0.000000
331.116553,0.000000
331.119456,0.000000
331.122358,0.000000
331.125261,0.000000
331.128163,0.000000
331.131066,0.000000
331.133968,0.000000
331.136871,0.000000
331.139773,0.000000
331.142676,0.000000
331.145578,0.000000
331.148481,0.000000
331.151383,0.000000
331.154286,0.000000
331.157188,0.000000
331.160091,0.000000
331.162993,0.000000
331.165896,0.000000
331.168798,0.000000
331.171701,0.000000
331.174603,0.000000
331.177506,0.000000
331.180408,0.000000
331.183311,0.000000
331.186213,0.000000
331.189116,0.000000
331.192018,0.000000
331.194921,0.000000
331.197823,0.000000
331.200726,0.000000
331.203628,0.000000
331.206531,0.000000
