7.833832,190.649353
7.836735,190.695700
7.839637,190.698006
7.842540,190.683220
7.845442,190.584877
7.848345,190.459185
7.851247,190.275379
7.854150,190.058667
7.857052,189.809109
7.859955,189.546677
7.862857,189.278649
7.865760,189.022584
7.868662,188.769905
7.871565,188.562609
7.874467,188.370182
7.877370,188.236415
7.880272,188.136356
7.883175,188.093799
7.886077,188.110298
7.888980,188.179421
7.891882,188.346253
7.894785,188.570708
7.897687,188.944947
7.900590,189.402907
7.903492,190.067695
7.906395,190.866713
7.909297,191.609000
7.912200,192.335199
7.915102,193.003714
7.918005,193.631793
7.920907,194.193672
7.923810,194.702487
7.926712,195.182694
7.929615,195.632224
7.932517,196.076128
7.935420,196.503477
7.938322,196.919667
7.941224,197.310013
7.944127,197.655252
7.947029,197.963939
7.949932,198.163472
7.952834,198.320664
7.955737,198.297711
7.958639,198.218786
7.961542,198.045864
7.964444,197.801976
7.967347,197.518430
7.970249,197.171978
7.973152,196.813135
7.976054,196.423077
7.978957,196.028662
7.981859,195.627636
7.984762,195.233184
7.987664,194.842047
7.990567,194.454333
7.993469,194.069323
7.996372,193.694051
7.999274,193.307525
8.002177,192.902755
8.005079,192.499312
8.007982,192.096872
8.010884,191.703157
8.013787,191.312367
8.016689,190.946922
8.019592,190.588729
8.022494,190.268069
8.025397,189.960235
8.028299,189.679962
8.031202,189.410816
8.034104,189.153191
8.037007,188.903373
8.039909,188.657562
8.042812,188.431113
8.045714,188.211203
8.048617,188.056122
8.051519,187.922230
8.054422,187.872434
8.057324,187.877685
8.060227,187.983346
8.063129,188.186038
8.066032,188.475976
8.068934,188.882973
8.071837,189.343473
8.074739,189.917534
8.077642,190.513878
8.080544,191.196018
8.083447,191.882557
8.086349,192.584826
8.089252,193.268953
8.092154,193.929175
8.095057,194.549646
8.097959,195.146083
8.100862,195.633230
8.103764,196.080886
8.106667,196.380244
8.109569,196.629861
8.112472,196.803683
8.115374,196.908470
8.118277,196.977961
8.121179,196.966219
8.124082,196.935332
8.126984,196.845656
8.129887,196.734273
8.132789,196.593093
8.135692,196.435561
8.138594,196.270374
8.141497,196.115693
8.144399,195.971015
8.147302,195.873515
8.150204,195.800634
8.153107,195.766284
8.156009,195.767857
8.158912,195.791188
8.161814,195.847247
8.164717,195.909948
8.167619,195.983664
8.170522,196.052813
8.173424,196.113910
8.176327,196.155658
8.179229,196.184915
8.182132,196.184779
8.185034,196.177843
8.187937,196.155345
8.190839,196.135432
8.193741,196.120592
8.196644,196.121446
8.199546,196.133411
8.202449,196.177581
8.205351,196.231581
8.208254,196.327377
8.211156,196.435939
8.214059,196.572418
8.216961,196.723426
8.219864,196.886029
8.222766,197.049553
8.225669,197.211140
8.228571,197.333173
8.231474,197.434808
8.234376,197.491702
8.237279,197.505036
8.240181,197.487894
8.243084,197.413823
8.245986,197.324562
8.248889,197.192804
8.251791,197.051941
8.254694,196.895684
8.257596,196.737311
8.260499,196.577600
8.263401,196.427563
8.266304,196.280165
8.269206,196.142305
8.272109,196.006354
8.275011,195.873889
8.277914,195.738970
8.280816,195.602416
8.283719,195.461280
8.286621,195.319097
8.289524,195.174747
8.292426,195.030888
8.295329,194.888066
8.298231,194.747099
8.301134,194.607692
8.304036,194.472506
8.306939,194.338632
8.309841,194.213189
8.312744,194.089212
8.315646,193.970263
8.318549,193.861539
8.321451,193.764724
8.324354,193.693700
8.327256,193.634239
8.330159,193.629983
8.333061,193.643249
8.335964,193.729479
8.338866,193.858612
8.341769,194.060775
8.344671,194.347977
8.347574,194.694996
8.350476,195.178930
8.353379,195.698529
8.356281,196.390776
8.359184,197.105093
8.362086,197.961801
8.364989,198.770254
8.367891,199.503654
8.370794,200.135144
8.373696,200.717562
8.376599,201.112800
8.379501,201.446326
8.382404,201.636415
8.385306,201.729690
8.388209,201.757753
8.391111,201.706225
8.394014,201.653160
8.396916,201.635513
8.399819,201.674085
8.402721,201.777181
8.405624,202.015424
8.408526,202.311170
8.411429,202.811696
8.414331,203.409463
8.417234,204.173154
8.420136,205.152288
8.423039,206.247562
8.425941,207.703992
8.428844,209.236672
8.431746,210.900264
8.434649,212.654960
8.437551,214.455438
8.440454,216.289199
8.443356,218.108187
8.446259,219.911077
8.449161,221.616718
8.452063,223.268638
8.454966,224.837467
8.457868,226.294302
8.460771,227.678027
8.463673,228.936856
8.466576,229.998284
8.469478,230.897660
8.472381,231.513173
8.475283,231.872882
8.478186,232.056183
8.481088,231.985753
8.483991,231.507973
8.486893,230.776462
8.489796,229.737764
8.492698,228.427551
8.495601,226.964347
8.498503,225.334201
8.501406,223.520530
8.504308,221.674959
8.507211,219.802944
8.510113,218.077811
8.513016,216.462526
8.515918,215.200958
8.518821,214.273776
8.521723,213.641479
8.524626,213.845887
8.527528,214.262362
8.530431,215.222327
8.533333,216.281548
8.536236,218.046048
8.539138,219.855691
8.542041,221.912039
8.544943,224.127416
8.547846,226.552640
8.550748,227.784786
8.553651,228.671253
8.556553,229.434837
8.559456,229.832947
8.562358,230.034290
8.565261,229.606514
8.568163,228.781341
8.571066,227.724746
8.573968,226.434292
8.576871,224.040000
8.579773,221.687788
8.582676,219.634737
8.585578,216.945159
8.588481,214.083676
8.591383,211.012312
8.594286,208.458569
8.597188,206.156653
8.600091,204.163640
8.602993,202.232396
8.605896,200.532747
8.608798,198.983703
8.611701,197.579294
8.614603,196.727510
8.617506,196.249750
8.620408,196.420621
8.623311,196.943499
8.626213,197.693199
8.629116,198.804173
8.632018,200.002471
8.634921,201.385780
8.637823,202.833909
8.640726,204.332110
8.643628,205.844681
8.646531,207.338801
8.649433,208.767093
8.652336,210.088294
8.655238,211.339560
8.658141,212.306820
8.661043,213.180284
8.663946,213.902024
8.666848,214.444109
8.669751,214.891168
8.672653,215.134281
8.675556,215.241214
8.678458,215.243005
8.681361,214.944334
8.684263,214.550275
8.687166,214.015137
8.690068,213.309213
8.692971,212.523120
8.695873,211.569953
8.698776,210.549968
8.701678,209.463865
8.704580,208.278028
8.707483,207.072923
8.710385,205.853388
8.713288,204.637689
8.716190,203.425224
8.719093,202.263836
8.721995,201.127105
8.724898,200.094816
8.727800,199.126625
8.730703,198.257766
8.733605,197.494687
8.736508,196.793032
8.739410,196.245572
8.742313,195.741623
8.745215,195.400346
8.748118,195.102648
8.751020,194.896803
8.753923,194.757651
8.756825,194.673861
8.759728,194.673854
8.762630,194.699493
8.765533,194.801992
8.768435,194.919453
8.771338,195.072673
8.774240,195.241422
8.777143,195.422492
8.780045,195.613272
8.782948,195.805458
8.785850,195.989381
8.788753,196.169726
8.791655,196.342210
8.794558,196.501287
8.797460,196.648675
8.800363,196.765639
8.803265,196.872315
8.806168,196.927538
8.809070,196.964930
8.811973,196.959571
8.814875,196.918913
8.817778,196.852113
8.820680,196.738221
8.823583,196.612562
8.826485,196.454088
8.829388,196.294666
8.832290,196.132837
8.835193,195.984500
8.838095,195.848059
8.840998,195.738621
8.843900,195.638295
8.846803,195.573963
8.849705,195.519723
8.852608,195.488954
8.855510,195.472072
8.858413,195.466892
8.861315,195.474535
8.864218,195.485897
8.867120,195.503321
8.870023,195.519850
8.872925,195.533925
8.875828,195.543038
8.878730,195.547092
8.881633,195.540554
8.884535,195.530169
8.887438,195.503122
8.890340,195.471318
8.893243,195.424388
8.896145,195.366527
8.899048,195.296082
8.901950,195.207032
8.904853,195.110097
8.907755,194.983178
8.910658,194.850742
8.913560,194.701396
8.916463,194.548653
8.919365,194.390834
8.922268,194.225347
8.925170,194.055258
8.928073,193.875532
8.930975,193.693175
8.933878,193.498475
8.936780,193.298436
8.939683,193.084541
8.942585,192.855910
8.945488,192.611273
8.948390,192.330634
8.951293,192.032840
8.954195,191.658675
8.957098,191.264480
8.960000,190.762616
8.962902,190.224589
8.965805,189.584474
8.968707,188.883467
8.971610,188.103903
8.974512,187.246518
8.977415,186.336300
8.980317,185.327560
8.983220,184.281799
8.986122,183.141208
8.989025,181.982194
8.991927,180.738234
8.994830,179.487244
8.997732,178.162897
9.000635,176.838022
9.003537,175.507500
9.006440,174.178191
9.009342,172.857436
9.012245,171.535568
9.015147,170.203162
9.018050,168.873580
9.020952,167.601996
9.023855,166.330412
9.026757,165.138582
9.029660,163.949886
9.032562,162.838948
9.035465,161.742727
9.038367,160.701025
9.041270,159.684495
9.044172,158.731331
9.047075,157.834547
9.049977,156.981286
9.052880,156.211857
9.055782,155.451642
9.058685,154.795811
9.061587,154.139981
9.064490,153.565526
9.067392,153.013186
9.070295,152.527815
9.073197,152.097177
9.076100,151.698798
9.079002,151.366824
9.081905,151.036914
9.084807,150.759244
9.087710,150.481574
9.090612,150.204010
9.093515,149.926496
9.096417,149.633636
9.099320,149.314712
9.102222,148.987078
9.105125,148.591950
9.108027,148.196822
9.110930,147.743759
9.113832,147.280709
9.116735,146.796092
9.119637,146.291541
9.122540,145.792460
9.125442,145.324334
9.128345,144.856208
9.131247,144.495568
9.134150,144.163876
9.137052,143.886096
9.139955,143.709584
9.142857,143.533073
9.145760,143.553879
9.148662,143.583534
9.151565,143.689704
9.154467,143.844323
9.157370,144.009204
9.160272,144.231976
9.163175,144.454747
9.166077,144.655443
9.168980,144.848615
9.171882,145.007193
9.174785,145.120456
9.177687,145.228930
9.180590,145.277914
9.183492,145.326898
9.186395,145.346802
9.189297,145.352724
9.192200,145.349633
9.195102,145.324918
9.198005,145.300203
9.200907,145.261137
9.203810,145.220487
9.206712,145.181346
9.209615,145.143653
9.212517,145.109414
9.215420,145.094010
9.218322,145.078606
9.221224,145.084214
9.224127,145.095359
9.227029,145.116794
9.229932,145.154227
9.232834,145.191661
9.235737,145.270126
9.238639,145.349174
9.241542,145.468100
9.244444,145.611605
9.247347,145.776599
9.250249,146.009575
9.253152,146.242551
9.256054,146.563970
9.258957,146.904890
9.261859,147.260946
9.264762,147.635475
9.267664,148.001362
9.270567,148.308983
9.273469,148.616604
9.276372,148.805823
9.279274,148.965805
9.282177,149.032802
9.285079,149.005069
9.287982,148.942238
9.290884,148.745424
9.293787,148.548609
9.296689,148.249674
9.299592,147.938576
9.302494,147.610266
9.305397,147.269468
9.308299,146.935714
9.311202,146.623742
9.314104,146.311770
9.317007,146.059696
9.319909,145.815747
9.322812,145.617455
9.325714,145.463570
9.328617,145.320245
9.331519,145.262698
9.334422,145.205150
9.337324,145.203909
9.340227,145.221994
9.343129,145.256200
9.346032,145.314354
9.348934,145.373047
9.351837,145.447727
9.354739,145.522407
9.357642,145.600135
9.360544,145.679451
9.363447,145.759637
9.366349,145.841892
9.369252,145.924147
9.372154,146.023979
9.375057,146.125165
9.377959,146.251476
9.380862,146.395505
9.383764,146.556230
9.386667,146.771700
9.389569,146.987170
9.392472,147.254471
9.395374,147.528413
9.398277,147.812139
9.401179,148.104255
9.404082,148.384551
9.406984,148.620595
9.409887,148.856639
9.412789,148.950366
9.415692,149.029905
9.418594,148.955621
9.421497,148.790813
9.424399,148.520773
9.427302,148.046946
9.430204,147.559753
9.433107,146.803962
9.436009,146.048172
9.438912,145.195870
9.441814,144.312295
9.444717,143.482238
9.447619,142.737898
9.450522,141.993559
9.453424,141.623448
9.456327,141.364129
9.459229,141.120170
9.462132,141.467660
9.465034,141.815150
9.467937,142.251040
9.470839,143.091002
9.473741,143.930964
9.476644,144.885532
9.479546,145.885608
9.482449,146.531655
9.485351,147.074422
9.488254,147.612791
9.491156,148.141291
9.494059,148.669791
9.496961,149.011692
9.499864,149.336365
9.502766,149.560789
9.505669,149.727183
9.508571,149.871431
9.511474,149.969824
9.514376,150.068217
9.517279,0.000000
9.520181,0.000000
9.523084,0.000000
9.525986,0.000000
9.528889,0.000000
9.531791,0.000000
9.534694,0.000000
9.537596,0.000000
9.540499,0.000000
9.543401,0.000000
9.546304,0.000000
9.549206,0.000000
9.552109,0.000000
9.555011,0.000000
9.557914,0.000000
9.560816,0.000000
9.563719,0.000000
9.566621,0.000000
9.569524,0.000000
9.572426,0.000000
9.575329,0.000000
9.578231,0.000000
9.581134,0.000000
9.584036,0.000000
9.586939,0.000000
9.589841,0.000000
9.592744,0.000000
9.595646,0.000000
9.598549,0.000000
9.601451,0.000000
9.604354,0.000000
9.607256,0.000000
9.610159,0.000000
9.613061,0.000000
9.615964,0.000000
9.618866,0.000000
9.621769,0.000000
9.624671,0.000000
9.627574,0.000000
9.630476,0.000000
9.633379,0.000000
9.636281,0.000000
9.639184,0.000000
9.642086,0.000000
9.644989,0.000000
9.647891,0.000000
9.650794,0.000000
9.653696,0.000000
9.656599,0.000000
9.659501,0.000000
9.662404,0.000000
9.665306,0.000000
9.668209,0.000000
9.671111,0.000000
9.674014,0.000000
9.676916,0.000000
9.679819,0.000000
9.682721,0.000000
9.685624,0.000000
9.688526,0.000000
9.691429,0.000000
9.694331,0.000000
9.697234,0.000000
9.700136,0.000000
9.703039,0.000000
9.705941,0.000000
9.708844,0.000000
9.711746,0.000000
9.714649,0.000000
9.717551,0.000000
9.720454,0.000000
9.723356,0.000000
9.726259,0.000000
9.729161,0.000000
9.732063,0.000000
9.734966,0.000000
9.737868,0.000000
9.740771,0.000000
9.743673,0.000000
9.746576,0.000000
9.749478,0.000000
9.752381,0.000000
9.755283,0.000000
9.758186,0.000000
9.761088,0.000000
9.763991,0.000000
9.766893,0.000000
9.769796,0.000000
9.772698,0.000000
9.775601,0.000000
9.778503,0.000000
9.781406,0.000000
9.784308,0.000000
9.787211,0.000000
9.790113,0.000000
9.793016,0.000000
9.795918,0.000000
9.798821,0.000000
9.801723,0.000000
9.804626,0.000000
9.807528,0.000000
9.810431,0.000000
9.813333,0.000000
9.816236,0.000000
9.819138,0.000000
9.822041,0.000000
9.824943,0.000000
9.827846,0.000000
9.830748,219.215097
9.833651,224.236075
9.836553,225.508151
9.839456,227.428576
9.842358,229.719693
9.845261,232.007238
9.848163,234.214461
9.851066,236.300141
9.853968,238.307216
9.856871,240.285393
9.859773,242.238171
9.862676,244.185394
9.865578,246.133534
9.868481,248.078993
9.871383,250.005700
9.874286,251.868442
9.877188,253.683010
9.880091,255.438357
9.882993,256.990848
9.885896,258.439260
9.888798,259.786007
9.891701,261.008355
9.894603,261.956038
9.897506,262.770288
9.900408,263.445165
9.903311,263.962752
9.906213,264.250976
9.909116,264.416193
9.912018,264.452909
9.914921,264.345291
9.917823,264.080358
9.920726,263.707618
9.923628,263.217330
9.926531,262.613078
9.929433,261.891996
9.932336,261.084668
9.935238,260.178766
9.938141,259.237488
9.941043,258.292333
9.943946,257.325728
9.946848,256.379427
9.949751,255.453537
9.952653,254.552364
9.955556,253.697566
9.958458,252.941548
9.961361,252.271852
9.964263,251.689848
9.967166,251.216512
9.970068,250.869660
9.972971,250.629597
9.975873,250.492309
9.978776,250.438165
9.981678,250.440840
9.984580,250.495334
9.987483,250.602082
9.990385,250.742815
9.993288,250.911220
9.996190,251.110430
9.999093,251.360545
10.001995,251.640181
10.004898,251.943864
10.007800,252.272029
10.010703,252.633058
10.013605,252.991751
10.016508,253.349957
10.019410,253.708862
10.022313,254.073513
10.025215,254.445338
10.028118,254.824700
10.031020,255.212718
10.033923,255.638003
10.036825,256.074891
10.039728,256.521614
10.042630,256.977374
10.045533,257.422260
10.048435,257.856059
10.051338,258.276821
10.054240,258.679054
10.057143,259.002413
10.060045,259.252223
10.062948,259.426812
10.065850,259.519651
10.068753,259.374814
10.071655,259.098391
10.074558,258.706215
10.077460,258.193644
10.080363,257.401225
10.083265,256.474717
10.086168,255.430884
10.089070,254.256311
10.091973,252.892290
10.094875,251.475017
10.097778,250.044200
10.100680,248.489987
10.103583,246.891607
10.106485,245.235052
10.109388,244.092310
10.112290,243.187695
10.115193,242.896203
10.118095,243.230538
10.120998,244.039989
10.123900,245.411042
10.126803,247.371831
10.129705,249.648788
10.132608,252.188517
10.135510,255.044642
10.138413,258.114885
10.141315,261.358277
10.144218,264.699169
10.147120,268.023379
10.150023,271.333114
10.152925,274.570475
10.155828,277.702047
10.158730,280.764252
10.161633,283.586690
10.164535,286.222712
10.167438,288.669664
10.170340,290.879903
10.173243,292.792301
10.176145,294.552350
10.179048,295.791496
10.181950,296.837986
10.184853,297.567304
10.187755,298.005613
10.190658,298.194892
10.193560,298.125357
10.196463,297.753197
10.199365,297.271718
10.202268,296.515194
10.205170,295.655047
10.208073,294.683883
10.210975,293.648480
10.213878,292.599105
10.216780,291.518960
10.219683,290.453601
10.222585,289.399323
10.225488,288.418639
10.228390,287.529872
10.231293,286.734339
10.234195,286.032854
10.237098,285.560023
10.240000,285.176224
10.242902,284.941088
10.245805,284.841181
10.248707,284.848768
10.251610,284.940616
10.254512,285.229584
10.257415,285.568364
10.260317,285.990958
10.263220,286.484445
10.266122,287.023842
10.269025,287.593283
10.271927,288.186195
10.274830,288.770485
10.277732,289.341197
10.280635,289.893779
10.283537,290.427235
10.286440,290.940696
10.289342,291.409414
10.292245,291.863816
10.295147,292.285832
10.298050,292.680835
10.300952,293.053121
10.303855,293.403541
10.306757,293.730877
10.309660,294.042944
10.312562,294.320668
10.315465,294.582725
10.318367,294.825048
10.321270,295.044514
10.324172,295.243462
10.327075,295.429543
10.329977,295.576936
10.332880,295.715054
10.335782,295.833825
10.338685,295.932834
10.341587,296.015530
10.344490,296.080510
10.347392,296.117665
10.350295,296.143550
10.353197,296.131032
10.356100,296.101691
10.359002,296.052827
10.361905,295.985062
10.364807,295.904419
10.367710,295.815752
10.370612,295.716524
10.373515,295.614566
10.376417,295.509240
10.379320,295.402809
10.382222,295.296042
10.385125,295.187661
10.388027,295.075626
10.390930,294.961448
10.393832,294.837590
10.396735,294.709423
10.399637,294.575673
10.402540,294.438090
10.405442,294.299577
10.408345,294.161797
10.411247,294.045567
10.414150,293.940648
10.417052,293.863996
10.419955,293.818305
10.422857,293.800748
10.425760,293.814237
10.428662,293.875535
10.431565,293.956751
10.434467,294.089318
10.437370,294.246714
10.440272,294.429308
10.443175,294.638446
10.446077,294.868547
10.448980,295.109183
10.451882,295.367616
10.454785,295.624823
10.457687,295.881206
10.460590,296.136187
10.463492,296.388561
10.466395,296.634423
10.469297,296.864387
10.472200,297.088044
10.475102,297.287176
10.478005,297.473055
10.480907,297.643161
10.483810,297.793158
10.486712,297.923826
10.489615,298.043171
10.492517,298.135198
10.495420,298.220196
10.498322,298.288093
10.501224,298.340516
10.504127,298.379195
10.507029,298.402080
10.509932,298.406069
10.512834,298.402261
10.515737,298.369327
10.518639,298.324423
10.521542,298.259097
10.524444,298.170399
10.527347,298.061205
10.530249,297.931348
10.533152,297.763571
10.536054,297.582115
10.538957,297.361147
10.541859,297.121750
10.544762,296.863391
10.547664,296.587774
10.550567,296.301570
10.553469,296.010845
10.556372,295.726845
10.559274,295.448944
10.562177,295.191316
10.565079,294.955969
10.567982,294.743384
10.570884,294.560376
10.573787,294.420673
10.576689,294.299243
10.579592,294.230778
10.582494,294.178750
10.585397,294.144558
10.588299,294.120779
10.591202,294.096110
10.594104,294.069296
10.597007,293.979727
10.599909,293.859958
10.602812,293.672609
10.605714,293.403167
10.608617,293.055835
10.611519,292.624970
10.614422,292.027767
10.617324,291.356805
10.620227,290.519823
10.623129,289.563460
10.626032,288.504671
10.628934,287.337433
10.631837,286.051511
10.634739,284.634247
10.637642,283.044987
10.640544,281.302130
10.643447,279.436753
10.646349,277.484403
10.649252,275.318515
10.652154,273.069720
10.655057,270.747760
10.657959,268.368668
10.660862,265.953657
10.663764,263.534188
10.666667,261.145792
10.669569,258.804614
10.672472,256.544272
10.675374,254.471586
10.678277,252.562637
10.681179,250.862924
10.684082,249.496715
10.686984,248.329616
10.689887,247.347003
10.692789,246.586778
10.695692,246.370180
10.698594,246.340597
10.701497,246.472212
10.704399,246.811365
10.707302,247.435406
10.710204,248.179640
10.713107,249.001337
10.716009,249.857396
10.718912,250.706266
10.721814,251.504505
10.724717,252.201851
10.727619,252.786451
10.730522,253.245682
10.733424,253.560184
10.736327,253.648872
10.739229,253.556301
10.742132,253.301960
10.745034,252.890142
10.747937,252.295128
10.750839,251.633399
10.753741,250.931898
10.756644,250.188355
10.759546,249.428359
10.762449,248.728841
10.765351,248.148537
10.768254,247.621870
10.771156,247.171957
10.774059,246.957332
10.776961,246.999536
10.779864,247.144783
10.782766,247.380473
10.785669,247.793893
10.788571,248.207638
10.791474,248.657244
10.794376,249.130440
10.797279,249.610560
10.800181,250.058620
10.803084,250.439170
10.805986,250.733829
10.808889,250.938463
10.811791,250.996713
10.814694,250.931678
10.817596,250.764577
10.820499,250.472382
10.823401,250.058948
10.826304,249.553586
10.829206,248.989706
10.832109,248.448449
10.835011,247.936876
10.837914,247.462319
10.840816,247.078085
10.843719,246.824149
10.846621,246.681125
10.849524,246.665548
10.852426,247.122862
10.855329,247.737202
10.858231,248.507931
10.861134,249.479200
10.864036,251.250194
10.866939,253.509924
10.869841,256.256403
10.872744,259.349824
10.875646,263.093362
10.878549,266.807354
10.881451,270.494794
10.884354,274.555736
10.887256,279.225636
10.890159,284.242167
10.893061,287.661566
10.895964,290.778117
10.898866,293.477584
10.901769,295.716437
10.904671,297.478899
10.907574,298.554963
10.910476,299.055787
10.913379,299.547546
10.916281,299.577819
10.919184,299.541321
10.922086,299.335419
10.924989,299.018341
10.927891,298.639492
10.930794,298.206422
10.933696,297.733642
10.936599,297.250290
10.939501,296.751548
10.942404,296.245209
10.945306,295.732582
10.948209,295.213644
10.951111,294.689240
10.954014,294.160707
10.956916,293.611642
10.959819,293.062284
10.962721,292.509180
10.965624,291.957504
10.968526,291.412106
10.971429,290.884880
10.974331,290.405126
10.977234,289.953523
10.980136,289.592450
10.983039,289.297064
10.985941,289.070339
10.988844,288.932733
10.991746,288.912312
10.994649,288.950837
10.997551,289.136242
11.000454,289.356456
11.003356,289.602851
11.006259,289.843148
11.009161,290.027884
11.012063,290.166722
11.014966,290.050623
11.017868,289.758089
11.020771,289.261254
11.023673,288.494938
11.026576,287.422854
11.029478,286.179966
11.032381,284.563937
11.035283,282.837852
11.038186,281.045252
11.041088,279.198833
11.043991,277.349059
11.046893,275.599645
11.049796,273.943369
11.052698,272.381679
11.055601,270.905206
11.058503,269.467601
11.061406,268.090539
11.064308,266.724187
11.067211,265.356197
11.070113,263.988192
11.073016,262.546787
11.075918,261.041972
11.078821,259.481492
11.081723,257.873184
11.084626,256.157211
11.087528,254.448188
11.090431,252.755174
11.093333,251.083530
11.096236,249.645500
11.099138,248.397476
11.102041,247.338212
11.104943,246.614413
11.107846,246.393920
11.110748,246.643107
11.113651,247.646207
11.116553,249.225423
11.119456,251.221588
11.122358,253.717151
11.125261,257.234764
11.128163,261.046738
11.131066,265.069740
11.133968,269.297745
11.136871,273.544930
11.139773,277.487580
11.142676,281.118262
11.145578,284.388066
11.148481,287.080911
11.151383,289.574612
11.154286,291.459511
11.157188,293.118998
11.160091,294.505694
11.162993,295.609673
11.165896,296.490894
11.168798,297.230908
11.171701,297.640195
11.174603,297.985161
11.177506,298.191288
11.180408,298.305944
11.183311,298.363656
11.186213,298.372106
11.189116,298.346325
11.192018,298.311275
11.194921,298.267815
11.197823,298.221772
11.200726,298.172205
11.203628,298.108592
11.206531,298.022072
11.209433,297.921800
11.212336,297.729269
11.215238,297.527120
11.218141,297.252340
11.221043,296.923073
11.223946,296.542984
11.226848,296.117265
11.229751,295.658532
11.232653,295.185620
11.235556,294.714263
11.238458,294.258352
11.241361,293.837858
11.244263,293.469067
11.247166,293.154643
11.250068,292.894501
11.252971,292.790354
11.255873,292.745919
11.258776,292.834967
11.261678,293.021384
11.264580,293.287647
11.267483,293.642373
11.270385,294.102496
11.273288,294.607828
11.276190,295.222184
11.279093,295.865735
11.281995,296.544420
11.284898,297.263165
11.287800,298.012835
11.290703,298.790805
11.293605,299.654698
11.296508,300.546734
11.299410,301.549145
11.302313,302.632549
11.305215,303.815306
11.308118,305.125635
11.311020,306.558879
11.313923,308.090435
11.316825,309.791031
11.319728,311.536464
11.322630,313.402771
11.325533,315.261197
11.328435,317.102867
11.331338,318.894650
11.334240,320.609015
11.337143,322.213924
11.340045,323.700889
11.342948,325.056914
11.345850,326.270115
11.348753,327.401511
11.351655,328.395341
11.354558,329.335220
11.357460,330.079573
11.360363,330.792487
11.363265,331.326073
11.366168,331.781016
11.369070,332.065397
11.371973,332.309209
11.374875,332.448337
11.377778,332.545255
11.380680,332.583425
11.383583,332.590201
11.386485,332.569698
11.389388,332.528813
11.392290,332.475929
11.395193,332.414625
11.398095,332.349322
11.400998,332.282451
11.403900,332.216025
11.406803,332.147207
11.409705,332.074316
11.412608,331.996018
11.415510,331.904849
11.418413,331.802378
11.421315,331.670920
11.424218,331.529370
11.427120,331.357533
11.430023,331.175683
11.432925,330.961474
11.435828,330.745755
11.438730,330.520081
11.441633,330.301426
11.444535,330.103042
11.447438,329.913026
11.450340,329.750547
11.453243,329.607935
11.456145,329.497305
11.459048,329.412740
11.461950,329.358739
11.464853,329.335801
11.467755,329.340954
11.470658,329.373161
11.473560,329.427455
11.476463,329.497645
11.479365,329.578081
11.482268,329.663760
11.485170,329.752344
11.488073,329.843226
11.490975,329.935506
11.493878,330.027099
11.496780,330.115733
11.499683,330.204111
11.502585,330.289195
11.505488,330.372155
11.508390,330.448399
11.511293,330.524332
11.514195,330.593955
11.517098,330.660246
11.520000,330.720194
11.522902,330.776113
11.525805,330.827119
11.528707,330.874567
11.531610,330.919283
11.534512,330.962627
11.537415,331.005848
11.540317,331.049507
11.543220,331.093975
11.546122,331.137844
11.549025,331.179539
11.551927,331.216304
11.554830,331.242686
11.557732,331.259083
11.560635,331.253006
11.563537,331.234896
11.566440,331.182787
11.569342,331.121408
11.572245,331.018155
11.575147,330.911429
11.578050,330.769384
11.580952,330.627290
11.583855,330.479909
11.586757,330.335607
11.589660,330.214034
11.592562,330.112598
11.595465,330.060605
11.598367,330.054135
11.601270,330.121421
11.604172,330.266919
11.607075,330.507602
11.609977,330.853723
11.612880,331.309112
11.615782,331.888595
11.618685,332.591408
11.621587,333.414665
11.624490,334.353544
11.627392,335.365797
11.630295,336.425134
11.633197,337.474872
11.636100,338.415168
11.639002,339.255767
11.641905,339.715096
11.644807,340.000456
11.647710,339.634448
11.650612,339.023353
11.653515,337.715660
11.656417,336.506554
11.659320,335.320408
11.662222,334.024754
11.665125,332.664658
11.668027,331.463317
11.670930,330.624296
11.673832,329.983701
11.676735,329.532665
11.679637,329.347365
11.682540,329.338829
11.685442,329.444328
11.688345,329.644943
11.691247,329.899497
11.694150,330.160762
11.697052,330.404023
11.699955,330.592450
11.702857,330.718938
11.705760,330.722121
11.708662,330.632278
11.711565,330.354106
11.714467,329.985321
11.717370,329.427763
11.720272,328.801724
11.723175,328.059320
11.726077,327.327286
11.728980,326.745992
11.731882,326.292396
11.734785,326.249151
11.737687,326.382595
11.740590,326.800036
11.743492,327.294336
11.746395,327.855784
11.749297,328.516575
11.752200,329.264396
11.755102,329.919408
11.758005,330.414910
11.760907,330.843217
11.763810,331.133655
11.766712,331.332712
11.769615,331.358963
11.772517,331.333075
11.775420,331.141481
11.778322,330.916343
11.781224,330.571042
11.784127,330.155023
11.787029,329.665667
11.789932,329.090164
11.792834,328.380776
11.795737,327.555265
11.798639,326.500706
11.801542,325.643940
11.804444,325.180436
11.807347,325.003750
11.810249,325.280799
11.813152,325.770922
11.816054,326.499981
11.818957,327.234765
11.821859,327.756968
11.824762,328.176458
11.827664,328.064694
11.830567,327.824806
11.833469,327.110403
11.836372,326.238458
11.839274,325.140830
11.842177,323.934317
11.845079,322.698770
11.847982,321.512535
11.850884,320.480656
11.853787,319.565823
11.856689,319.088530
11.859592,318.699363
11.862494,318.586853
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
