31.294694,293.731598
31.297596,293.459926
31.300499,293.247797
31.303401,293.167618
31.306304,293.121455
31.309206,293.117883
31.312109,293.149107
31.315011,293.201339
31.317914,293.265640
31.320816,293.335120
31.323719,293.399355
31.326621,293.450230
31.329524,293.489986
31.332426,293.519038
31.335329,293.536037
31.338231,293.539986
31.341134,293.538839
31.344036,293.527063
31.346939,293.512978
31.349841,293.496904
31.352744,293.480059
31.355646,293.464026
31.358549,293.448619
31.361451,293.439395
31.364354,293.431704
31.367256,293.426899
31.370159,293.423616
31.373061,293.420825
31.375964,293.418670
31.378866,293.418048
31.381769,293.418231
31.384671,293.420463
31.387574,293.422416
31.390476,293.423242
31.393379,293.421167
31.396281,293.413416
31.399184,293.402978
31.402086,293.382522
31.404989,293.360336
31.407891,293.336401
31.410794,293.315244
31.413696,293.300272
31.416599,293.291095
31.419501,293.310364
31.422404,293.340759
31.425306,293.396306
31.428209,293.471791
31.431111,293.562830
31.434014,293.669703
31.436916,293.794652
31.439819,293.925377
31.442721,294.066253
31.445624,294.209961
31.448526,294.355977
31.451429,294.503640
31.454331,294.651660
31.457234,294.801309
31.460136,294.954744
31.463039,295.106083
31.465941,295.255065
31.468844,295.395838
31.471746,295.527344
31.474649,295.650705
31.477551,295.755592
31.480454,295.848572
31.483356,295.915036
31.486259,295.960162
31.489161,295.981197
31.492063,295.964228
31.494966,295.899831
31.497868,295.810827
31.500771,295.550892
31.503673,295.228334
31.506576,294.750600
31.509478,294.106377
31.512381,293.308221
31.515283,292.315487
31.518186,290.992172
31.521088,289.599954
31.523991,288.008243
31.526893,286.307388
31.529796,284.537533
31.532698,282.678342
31.535601,280.559960
31.538503,279.017497
31.541406,278.962006
31.544308,0.000000
31.547211,0.000000
31.550113,0.000000
31.553016,0.000000
31.555918,0.000000
31.558821,0.000000
31.561723,0.000000
31.564626,0.000000
31.567528,0.000000
31.570431,0.000000
31.573333,0.000000
31.576236,0.000000
31.579138,0.000000
31.582041,0.000000
31.584943,0.000000
31.587846,0.000000
31.590748,0.000000
31.593651,0.000000
31.596553,0.000000
31.599456,0.000000
31.602358,0.000000
31.605261,0.000000
31.608163,0.000000
31.611066,0.000000
31.613968,0.000000
31.616871,0.000000
31.619773,0.000000
31.622676,0.000000
31.625578,0.000000
31.628481,0.000000
31.631383,0.000000
31.634286,0.000000
31.637188,0.000000
31.640091,0.000000
31.642993,0.000000
31.645896,0.000000
31.648798,0.000000
31.651701,0.000000
31.654603,0.000000
31.657506,0.000000
31.660408,0.000000
31.663311,0.000000
31.666213,0.000000
31.669116,0.000000
31.672018,0.000000
31.674921,0.000000
31.677823,0.000000
31.680726,0.000000
31.683628,0.000000
31.686531,0.000000
31.689433,0.000000
31.692336,0.000000
31.695238,0.000000
31.698141,0.000000
31.701043,0.000000
31.703946,0.000000
31.706848,0.000000
31.709751,0.000000
31.712653,0.000000
31.715556,0.000000
31.718458,0.000000
31.721361,0.000000
31.724263,0.000000
31.727166,0.000000
31.730068,0.000000
31.732971,0.000000
31.735873,0.000000
31.738776,0.000000
31.741678,0.000000
31.744580,0.000000
31.747483,0.000000
31.750385,0.000000
31.753288,0.000000
31.756190,0.000000
31.759093,0.000000
31.761995,0.000000
31.764898,0.000000
31.767800,0.000000
31.770703,0.000000
31.773605,0.000000
31.776508,0.000000
31.779410,0.000000
31.782313,0.000000
31.785215,0.000000
31.788118,0.000000
31.791020,0.000000
31.793923,0.000000
31.796825,0.000000
31.799728,0.000000
31.802630,0.000000
31.805533,0.000000
31.808435,0.000000
31.811338,0.000000
31.814240,0.000000
31.817143,0.000000
31.820045,0.000000
31.822948,0.000000
31.825850,438.066382
31.828753,438.144531
31.831655,438.207391
31.834558,438.262874
31.837460,438.292477
31.840363,438.310709
31.843265,438.303541
31.846168,438.286944
31.849070,438.233877
31.851973,438.170718
31.854875,438.083347
31.857778,437.988094
31.860680,437.867096
31.863583,437.741670
31.866485,437.606075
31.869388,437.468067
31.872290,437.329076
31.875193,437.189823
31.878095,437.055485
31.880998,436.926586
31.883900,436.813393
31.886803,436.705874
31.889705,436.616280
31.892608,436.534469
31.895510,436.469367
31.898413,436.409759
31.901315,436.360228
31.904218,436.312732
31.907120,436.265988
31.910023,436.218800
31.912925,436.164522
31.915828,436.106189
31.918730,436.039019
31.921633,435.969106
31.924535,435.891876
31.927438,435.812437
31.930340,435.730696
31.933243,435.648960
31.936145,435.566531
31.939048,435.481431
31.941950,435.392715
31.944853,435.303102
31.947755,435.206746
31.950658,435.108232
31.953560,435.003923
31.956463,434.897166
31.959365,434.783081
31.962268,434.669901
31.965170,434.558093
31.968073,434.447607
31.970975,434.348698
31.973878,434.255564
31.976780,434.178070
31.979683,434.108634
31.982585,434.068692
31.985488,434.041566
31.988390,434.047497
31.991293,434.069086
31.994195,434.131186
31.997098,434.208958
32.000000,434.323958
32.002902,434.453656
32.005805,434.612473
32.008707,434.782385
32.011610,434.977144
32.014512,435.178705
32.017415,435.394822
32.020317,435.617887
32.023220,435.850495
32.026122,436.079098
32.029025,436.301328
32.031927,436.521553
32.034830,436.721694
32.037732,436.909058
32.040635,437.066054
32.043537,437.211898
32.046440,437.297514
32.049342,437.364899
32.052245,437.384686
32.055147,437.387026
32.058050,437.305671
32.060952,437.205289
32.063855,437.049699
32.066757,436.870159
32.069660,436.624972
32.072562,436.364349
32.075465,436.071736
32.078367,435.769161
32.081270,435.467509
32.084172,435.173359
32.087075,434.907642
32.089977,434.654049
32.092880,434.440215
32.095782,434.241615
32.098685,434.065334
32.101587,433.871881
32.104490,433.611910
32.107392,433.267036
32.110295,432.593650
32.113197,431.769885
32.116100,429.912721
32.119002,427.648874
32.121905,424.361848
32.124807,420.676987
32.127710,415.426487
32.130612,409.637305
32.133515,402.955936
32.136417,396.288928
32.139320,390.595429
32.142222,384.208877
32.145125,378.621506
32.148027,373.779383
32.150930,370.129064
32.153832,367.239686
32.156735,365.179452
32.159637,363.697601
32.162540,362.774824
32.165442,362.289764
32.168345,362.198751
32.171247,362.305532
32.174150,362.638216
32.177052,363.036463
32.179955,363.507858
32.182857,363.997085
32.185760,364.444575
32.188662,364.885365
32.191565,365.257200
32.194467,365.600996
32.197370,365.885253
32.200272,366.148304
32.203175,366.380355
32.206077,366.587312
32.208980,366.774130
32.211882,366.954101
32.214785,367.130823
32.217687,367.301762
32.220590,367.469503
32.223492,367.638973
32.226395,367.808179
32.229297,367.975466
32.232200,368.126363
32.235102,368.268020
32.238005,368.374783
32.240907,368.461773
32.243810,368.503096
32.246712,368.504448
32.249615,368.450024
32.252517,368.344948
32.255420,368.174258
32.258322,367.961491
32.261224,367.692461
32.264127,367.409066
32.267029,367.114207
32.269932,366.816598
32.272834,366.559669
32.275737,366.323240
32.278639,366.164879
32.281542,366.067375
32.284444,366.094827
32.287347,366.270182
32.290249,366.681477
32.293152,367.414238
32.296054,368.641236
32.298957,370.311797
32.301859,372.663466
32.304762,375.525158
32.307664,379.564604
32.310567,383.689511
32.313469,388.666360
32.316372,394.175747
32.319274,400.801619
32.322177,406.924721
32.325079,412.667055
32.327982,418.141565
32.330884,422.588869
32.333787,426.394434
32.336689,429.275691
32.339592,431.873862
32.342494,433.621025
32.345397,435.082565
32.348299,436.040877
32.351202,436.812403
32.354104,437.165662
32.357007,437.422317
32.359909,437.501655
32.362812,437.516869
32.365714,437.409652
32.368617,437.281090
32.371519,437.117192
32.374422,436.942149
32.377324,436.751378
32.380227,436.558896
32.383129,436.365898
32.386032,436.173265
32.388934,435.989472
32.391837,435.807264
32.394739,435.632785
32.397642,435.463800
32.400544,435.318280
32.403447,435.176006
32.406349,435.051652
32.409252,434.938689
32.412154,434.851753
32.415057,434.770356
32.417959,434.705427
32.420862,434.647621
32.423764,434.605830
32.426667,434.568637
32.429569,434.539544
32.432472,434.511877
32.435374,434.483377
32.438277,434.452820
32.441179,434.413036
32.444082,434.368634
32.446984,434.312512
32.449887,434.249865
32.452789,434.170904
32.455692,434.087918
32.458594,433.992186
32.461497,433.889571
32.464399,433.772338
32.467302,433.652945
32.470204,433.528495
32.473107,433.403328
32.476009,433.282674
32.478912,433.163070
32.481814,433.052644
32.484717,432.948474
32.487619,432.873172
32.490522,432.806583
32.493424,432.766131
32.496327,432.736387
32.499229,432.748137
32.502132,432.770618
32.505034,432.819705
32.507937,432.878859
32.510839,432.983821
32.513741,433.098793
32.516644,433.243735
32.519546,433.399078
32.522449,433.593653
32.525351,433.795610
32.528254,434.018703
32.531156,434.248408
32.534059,434.504550
32.536961,434.768872
32.539864,435.049169
32.542766,435.335163
32.545669,435.638908
32.548571,435.943701
32.551474,436.253082
32.554376,436.565301
32.557279,436.879053
32.560181,437.189616
32.563084,437.495310
32.565986,437.800285
32.568889,438.095962
32.571791,438.384299
32.574694,438.648516
32.577596,438.890148
32.580499,439.071295
32.583401,439.217535
32.586304,439.202948
32.589206,439.094880
32.592109,438.745163
32.595011,438.295854
32.597914,437.322010
32.600816,436.143635
32.603719,434.449404
32.606621,432.585311
32.609524,429.708926
32.612426,426.558738
32.615329,422.708223
32.618231,418.673031
32.621134,413.906704
32.624036,409.282421
32.626939,404.939276
32.629841,400.489992
32.632744,396.280808
32.635646,392.643552
32.638549,390.510198
32.641451,388.621839
32.644354,387.936940
32.647256,387.883249
32.650159,388.821456
32.653061,390.419134
32.655964,392.727252
32.658866,395.750000
32.661769,399.806923
32.664671,403.834361
32.667574,407.902812
32.670476,411.182463
32.673379,413.711759
32.676281,416.258391
32.679184,416.886692
32.682086,417.209438
32.684989,415.968339
32.687891,413.829348
32.690794,409.910680
32.693696,405.338285
32.696599,400.341938
32.699501,394.806491
32.702404,389.033491
32.705306,383.682995
32.708209,379.182942
32.711111,375.165282
32.714014,372.146871
32.716916,369.414463
32.719819,367.688576
32.722721,366.144798
32.725624,365.460997
32.728526,364.865447
32.731429,364.721561
32.734331,364.711404
32.737234,364.889189
32.740136,365.146101
32.743039,365.456133
32.745941,365.785299
32.748844,366.111503
32.751746,366.427092
32.754649,366.715726
32.757551,366.984025
32.760454,367.211425
32.763356,367.424036
32.766259,367.593429
32.769161,367.756188
32.772063,367.891437
32.774966,368.026567
32.777868,368.163057
32.780771,368.302635
32.783673,368.450799
32.786576,368.603562
32.789478,368.759994
32.792381,368.914286
32.795283,369.059423
32.798186,369.191257
32.801088,369.293539
32.803991,369.379516
32.806893,369.402328
32.809796,369.413588
32.812698,369.336430
32.815601,369.245232
32.818503,369.087365
32.821406,368.903978
32.824308,368.676450
32.827211,368.425947
32.830113,368.152492
32.833016,367.869350
32.835918,367.588495
32.838821,367.330269
32.841723,367.146379
32.844626,367.036198
32.847528,367.114104
32.850431,367.258015
32.853333,367.670208
32.856236,368.166341
32.859138,369.191900
32.862041,370.288325
32.864943,371.870569
32.867846,373.647507
32.870748,375.802426
32.873651,378.372888
32.876553,381.487231
32.879456,384.921964
32.882358,388.719259
32.885261,392.564972
32.888163,396.175468
32.891066,399.607828
32.893968,402.537605
32.896871,405.181506
32.899773,407.305516
32.902676,409.276314
32.905578,410.552133
32.908481,411.686960
32.911383,412.477817
32.914286,413.098715
32.917188,413.408983
32.920091,413.635000
32.922993,413.706809
32.925896,413.729695
32.928798,413.693973
32.931701,413.639189
32.934603,413.561706
32.937506,413.487247
32.940408,413.424413
32.943311,413.371000
32.946213,413.344809
32.949116,413.329827
32.952018,413.343033
32.954921,413.367458
32.957823,413.410013
32.960726,413.459218
32.963628,413.532544
32.966531,413.608803
32.969433,413.695657
32.972336,413.786641
32.975238,413.881484
32.978141,413.977657
32.981043,414.073498
32.983946,414.170939
32.986848,414.272027
32.989751,414.373256
32.992653,414.481552
32.995556,414.589564
32.998458,414.697366
33.001361,414.805905
33.004263,414.912826
33.007166,415.018797
33.010068,415.123636
33.012971,415.226047
33.015873,415.324884
33.018776,415.422907
33.021678,415.508212
33.024580,415.586952
33.027483,415.647775
33.030385,415.697656
33.033288,415.706252
33.036190,415.698251
33.039093,415.647131
33.041995,415.571693
33.044898,415.442050
33.047800,415.290443
33.050703,415.073607
33.053605,414.828656
33.056508,414.519948
33.059410,414.185169
33.062313,413.726413
33.065215,413.237597
33.068118,412.689604
33.071020,412.119245
33.073923,411.522252
33.076825,410.956224
33.079728,410.444376
33.082630,409.969339
33.085533,409.609602
33.088435,409.281964
33.091338,409.181740
33.094240,409.119540
33.097143,409.189882
33.100045,409.309870
33.102948,409.502982
33.105850,409.723915
33.108753,409.987234
33.111655,410.273813
33.114558,410.594465
33.117460,410.927840
33.120363,411.337604
33.123265,411.758394
33.126168,412.239419
33.129070,412.771304
33.131973,413.399178
33.134875,414.046296
33.137778,414.731264
33.140680,415.378467
33.143583,415.948241
33.146485,416.456283
33.149388,416.744410
33.152290,416.956570
33.155193,416.967371
33.158095,416.892365
33.160998,416.588179
33.163900,416.239643
33.166803,415.818136
33.169705,415.373349
33.172608,415.000040
33.175510,414.648867
33.178413,414.391062
33.181315,414.189055
33.184218,414.093283
33.187120,414.032058
33.190023,414.058571
33.192925,414.114330
33.195828,414.214490
33.198730,414.334206
33.201633,414.498319
33.204535,414.669667
33.207438,414.859865
33.210340,415.055812
33.213243,415.253516
33.216145,415.452421
33.219048,415.636822
33.221950,415.808624
33.224853,415.954913
33.227755,416.088190
33.230658,416.162636
33.233560,416.220326
33.236463,416.229509
33.239365,416.213207
33.242268,416.149126
33.245170,416.071176
33.248073,415.971290
33.250975,415.880528
33.253878,415.829162
33.256780,415.791179
33.259683,415.959119
33.262585,416.206596
33.265488,416.686113
33.268390,417.282214
33.271293,418.360269
33.274195,419.609623
33.277098,421.278958
33.280000,423.205406
33.282902,425.564497
33.285805,428.045927
33.288707,430.745304
33.291610,433.283243
33.294512,435.543185
33.297415,437.535016
33.300317,439.013825
33.303220,440.371517
33.306122,441.193587
33.309025,441.888132
33.311927,442.318047
33.314830,442.666123
33.317732,442.784617
33.320635,442.883588
33.323537,442.924815
33.326440,442.945216
33.329342,442.949405
33.332245,442.954770
33.335147,442.970601
33.338050,442.992772
33.340952,443.032777
33.343855,443.078887
33.346757,443.138340
33.349660,443.199682
33.352562,443.261793
33.355465,443.323335
33.358367,443.364992
33.361270,443.396533
33.364172,443.402652
33.367075,443.397425
33.369977,443.350662
33.372880,443.291884
33.375782,443.199245
33.378685,443.089616
33.381587,442.940414
33.384490,442.776618
33.387392,442.572987
33.390295,442.360830
33.393197,442.140478
33.396100,441.922589
33.399002,441.803666
33.401905,441.746062
33.404807,441.874209
33.407710,442.108929
33.410612,442.846637
33.413515,443.766058
33.416417,445.314325
33.419320,447.193665
33.422222,449.813012
33.425125,452.901781
33.428027,457.176225
33.430930,461.757498
33.433832,467.001952
33.436735,471.743485
33.439637,475.821455
33.442540,479.777873
33.445442,482.706472
33.448345,485.458487
33.451247,487.073213
33.454150,488.589737
33.457052,489.278851
33.459955,489.852084
33.462857,490.002502
33.465760,490.041730
33.468662,489.907534
33.471565,489.717482
33.474467,489.497162
33.477370,489.279123
33.480272,489.115003
33.483175,488.971908
33.486077,488.961643
33.488980,488.972013
33.491882,489.156702
33.494785,489.388424
33.497687,489.779089
33.500590,490.236020
33.503492,490.835181
33.506395,491.477920
33.509297,492.162528
33.512200,492.866373
33.515102,493.439083
33.518005,493.964247
33.520907,493.889283
33.523810,493.722978
33.526712,492.486742
33.529615,490.965914
33.532517,487.935801
33.535420,484.524531
33.538322,479.687121
33.541224,474.722100
33.544127,469.283264
33.547029,463.653077
33.549932,458.523666
33.552834,453.290893
33.555737,448.880132
33.558639,445.070236
33.561542,442.161011
33.564444,439.581452
33.567347,437.982530
33.570249,436.636407
33.573152,435.824459
33.576054,435.250432
33.578957,435.106606
33.581859,435.060688
33.584762,435.184650
33.587664,435.357281
33.590567,435.582897
33.593469,435.818847
33.596372,436.032831
33.599274,436.222560
33.602177,436.352225
33.605079,436.457332
33.607982,436.467177
33.610884,436.445910
33.613787,436.356150
33.616689,436.243523
33.619592,436.070370
33.622494,435.886761
33.625397,435.685070
33.628299,435.479327
33.631202,435.272811
33.634104,435.072935
33.637007,434.886698
33.639909,434.702241
33.642812,434.543091
33.645714,434.395984
33.648617,434.272141
33.651519,434.157231
33.654422,434.062751
33.657324,433.966228
33.660227,433.861226
33.663129,433.748622
33.666032,433.574403
33.668934,433.365085
33.671837,433.054870
33.674739,432.687244
33.677642,432.113268
33.680544,431.452793
33.683447,430.570667
33.686349,429.571788
33.689252,428.138387
33.692154,426.603939
33.695057,424.875694
33.697959,422.992953
33.700862,421.013743
33.703764,419.033489
33.706667,417.264431
33.709569,415.780960
33.712472,414.637148
33.715374,413.642630
33.718277,412.921442
33.721179,412.300571
33.724082,411.955870
33.726984,411.681741
33.729887,411.526474
33.732789,411.422420
33.735692,411.421172
33.738594,411.442444
33.741497,411.509542
33.744399,411.593057
33.747302,411.695174
33.750204,411.802465
33.753107,411.909997
33.756009,412.013691
33.758912,412.101562
33.761814,412.177883
33.764717,412.222832
33.767619,412.255768
33.770522,412.257269
33.773424,412.248259
33.776327,412.223250
33.779229,412.192687
33.782132,412.151927
33.785034,412.110442
33.787937,412.068621
33.790839,412.029363
33.793741,412.001001
33.796644,411.979276
33.799546,411.985486
33.802449,412.004093
33.805351,412.046937
33.808254,412.100244
33.811156,412.190980
33.814059,412.292579
33.816961,412.420055
33.819864,412.557487
33.822766,412.710675
33.825669,412.870443
33.828571,413.038672
33.831474,413.202234
33.834376,413.355958
33.837279,413.505003
33.840181,413.625545
33.843084,413.733555
33.845986,413.808449
33.848889,413.864011
33.851791,413.879425
33.854694,413.879760
33.857596,413.830678
33.860499,413.768661
33.863401,413.682459
33.866304,413.587145
33.869206,413.484522
33.872109,413.385147
33.875011,413.294185
33.877914,413.210850
33.880816,413.153385
33.883719,413.103455
33.886621,413.087120
33.889524,413.081140
33.892426,413.089082
33.895329,413.104395
33.898231,413.163380
33.901134,413.254298
33.904036,413.448422
33.906939,413.731010
33.909841,414.229298
33.912744,414.806044
33.915646,415.675035
33.918549,416.646598
33.921451,417.810763
33.924354,419.070806
33.927256,420.538512
33.930159,421.982592
33.933061,423.353314
33.935964,424.585259
33.938866,425.302663
33.941769,425.874808
33.944671,424.838261
33.947574,423.528119
33.950476,421.556823
33.953379,419.313596
33.956281,416.627677
33.959184,413.723935
33.962086,410.402617
33.964989,406.963220
33.967891,403.356005
33.970794,399.692004
33.973696,395.972486
33.976599,392.799824
33.979501,390.225697
33.982404,387.967050
33.985306,386.540179
33.988209,385.338176
33.991111,384.818995
33.994014,384.565128
33.996916,384.874880
33.999819,385.285830
34.002721,385.902394
34.005624,386.590184
34.008526,387.315245
34.011429,388.050465
34.014331,388.719933
34.017234,389.351543
34.020136,389.827252
34.023039,390.256504
34.025941,390.588304
34.028844,390.855629
34.031746,391.038689
34.034649,391.188267
34.037551,391.245439
34.040454,391.283919
34.043356,391.266218
34.046259,391.226841
34.049161,391.159581
34.052063,391.077307
34.054966,390.978745
34.057868,390.875474
34.060771,390.766066
34.063673,390.656742
34.066576,390.548258
34.069478,390.441588
34.072381,390.339227
34.075283,390.241413
34.078186,390.155394
34.081088,390.071479
34.083991,390.002664
34.086893,389.937800
34.089796,389.882656
34.092698,389.834442
34.095601,389.796078
34.098503,389.763772
34.101406,389.747412
34.104308,389.734853
34.107211,389.739754
34.110113,389.750906
34.113016,389.775092
34.115918,389.808837
34.118821,389.857290
34.121723,389.913220
34.124626,389.995493
34.127528,390.084650
34.130431,390.197914
34.133333,390.316570
34.136236,390.442348
34.139138,390.570560
34.142041,390.696409
34.144943,390.820828
34.147846,390.927110
34.150748,391.027183
34.153651,391.105888
34.156553,391.171735
34.159456,391.217949
34.162358,391.253093
34.165261,391.268669
34.168163,391.280669
34.171066,391.292589
34.173968,391.307510
34.176871,391.331969
34.179773,391.363404
34.182676,391.405545
34.185578,391.453213
34.188481,391.516121
34.191383,391.582814
34.194286,391.665820
34.197188,391.754927
34.200091,391.854031
34.202993,391.956774
34.205896,392.058575
34.208798,392.159457
34.211701,392.243229
34.214603,392.322657
34.217506,392.388303
34.220408,392.446517
34.223311,392.494663
34.226213,392.537052
34.229116,392.564667
34.232018,392.588968
34.234921,392.602394
34.237823,392.615110
34.240726,392.630124
34.243628,392.647011
34.246531,392.667049
34.249433,392.686345
34.252336,392.663247
34.255238,392.613031
34.258141,392.443021
34.261043,392.161834
34.263946,391.663227
34.266848,390.958999
34.269751,389.778487
34.272653,388.461479
34.275556,386.023740
34.278458,383.291409
34.281361,379.634657
34.284263,375.432574
34.287166,370.453954
34.290068,364.881442
34.292971,358.522464
34.295873,352.151939
34.298776,345.994396
34.301678,340.021984
34.304580,335.778760
34.307483,330.985384
34.310385,327.307656
34.313288,324.436653
34.316190,322.695328
34.319093,321.496754
34.321995,320.921177
34.324898,320.809666
34.327800,321.041696
34.330703,321.570477
34.333605,322.257587
34.336508,323.057729
34.339410,323.927379
34.342313,324.794258
34.345215,325.591051
34.348118,326.358623
34.351020,326.954049
34.353923,327.550826
34.356825,328.015168
34.359728,328.443603
34.362630,328.780168
34.365533,329.083347
34.368435,329.335144
34.371338,329.567885
34.374240,329.784490
34.377143,329.985295
34.380045,330.176571
34.382948,330.360825
34.385850,330.537022
34.388753,330.692949
34.391655,330.819686
34.394558,330.910479
34.397460,330.945190
34.400363,330.932436
34.403265,330.834583
34.406168,330.691584
34.409070,330.440864
34.411973,330.158927
34.414875,329.759994
34.417778,329.348210
34.420680,328.831987
34.423583,328.302832
34.426485,327.723902
34.429388,327.123399
34.432290,326.483785
34.435193,325.889817
34.438095,325.364664
34.440998,324.869443
34.443900,324.456104
34.446803,324.234886
34.449705,324.239896
34.452608,324.574046
34.455510,325.308803
34.458413,326.538372
34.461315,328.431710
34.464218,330.848655
34.467120,334.195064
34.470023,337.925461
34.472925,343.258176
34.475828,348.594389
34.478730,354.238290
34.481633,360.393858
34.484535,366.746523
34.487438,372.948620
34.490340,378.599662
34.493243,383.147502
34.496145,386.350056
34.499048,389.217185
34.501950,390.786428
34.504853,392.237514
34.507755,393.107245
34.510658,393.721728
34.513560,394.051502
34.516463,394.219469
34.519365,394.215315
34.522268,394.167688
34.525170,394.040616
34.528073,393.913976
34.530975,393.799632
34.533878,393.701779
34.536780,393.634547
34.539683,393.585935
34.542585,393.578863
34.545488,393.583163
34.548390,393.629654
34.551293,393.685953
34.554195,393.761832
34.557098,393.848651
34.560000,393.946485
34.562902,394.046810
34.565805,394.139634
34.568707,394.226695
34.571610,394.289104
34.574512,394.336705
34.577415,394.358181
34.580317,394.362204
34.583220,394.331582
34.586122,394.291392
34.589025,394.215970
34.591927,394.135158
34.594830,394.044754
34.597732,393.957218
34.600635,393.889264
34.603537,393.833658
34.606440,393.898156
34.609342,394.009862
34.612245,394.298428
34.615147,394.714034
34.618050,395.360794
34.620952,396.161114
34.623855,397.396547
34.626757,398.758928
34.629660,400.618374
34.632562,402.695412
34.635465,405.145215
34.638367,407.888826
34.641270,411.127268
34.644172,414.462760
34.647075,418.330378
34.649977,421.862944
34.652880,425.141939
34.655782,428.307421
34.658685,430.825183
34.661587,433.171433
34.664490,434.994572
34.667392,436.583004
34.670295,437.639034
34.673197,438.501055
34.676100,438.923365
34.679002,439.259988
34.681905,439.395358
34.684807,439.453986
34.687710,439.405480
34.690612,439.332927
34.693515,439.237694
34.696417,439.137182
34.699320,439.061132
34.702222,438.991632
34.705125,438.948383
34.708027,438.915711
34.710930,438.919580
34.713832,438.929001
34.716735,438.951438
34.719637,438.978278
34.722540,439.008249
34.725442,439.039032
34.728345,439.069698
34.731247,439.100313
34.734150,439.132766
34.737052,439.165257
34.739955,439.198607
34.742857,439.231703
34.745760,439.261536
34.748662,439.289556
34.751565,439.308954
34.754467,439.323832
34.757370,439.327950
34.760272,439.328160
34.763175,439.311926
34.766077,439.293514
34.768980,439.271163
34.771882,439.247521
34.774785,439.236411
34.777687,439.232057
34.780590,439.248335
34.783492,439.276269
34.786395,439.353253
34.789297,439.446551
34.792200,439.582669
34.795102,439.733832
34.798005,439.899078
34.800907,440.047284
34.803810,440.105896
34.806712,440.071004
34.809615,439.723415
34.812517,439.181224
34.815420,437.880056
34.818322,436.023384
34.821224,432.626039
34.824127,428.917431
34.827029,423.512473
34.829932,417.632481
34.832834,410.679398
34.835737,404.033255
34.838639,397.828480
34.841542,391.415627
34.844444,386.554386
34.847347,381.532063
34.850249,377.629324
34.853152,374.141777
34.856054,371.459761
34.858957,369.429115
34.861859,368.068481
34.864762,367.076784
34.867664,366.426355
34.870567,366.030795
34.873469,365.889137
34.876372,365.840184
34.879274,365.948336
34.882177,366.083054
34.885079,366.301606
34.887982,366.516336
34.890884,366.737188
34.893787,366.961655
34.896689,367.174143
34.899592,367.373408
34.902494,367.552863
34.905397,367.716904
34.908299,367.862362
34.911202,367.992656
34.914104,368.103497
34.917007,368.200057
34.919909,368.273681
34.922812,368.338593
34.925714,368.376598
34.928617,368.409460
34.931519,368.411047
34.934422,368.408417
34.937324,368.386935
34.940227,368.358402
34.943129,368.318739
34.946032,368.270592
34.948934,368.212039
34.951837,368.145448
34.954739,368.070079
34.957642,367.989628
34.960544,367.904331
34.963447,367.818066
34.966349,367.735519
34.969252,367.653341
34.972154,367.585230
34.975057,367.518512
34.977959,367.465403
34.980862,367.418196
34.983764,367.383520
34.986667,367.356065
34.989569,367.338404
34.992472,367.328175
34.995374,367.325348
34.998277,367.326839
35.001179,367.331007
35.004082,367.334707
35.006984,367.332478
35.009887,367.328166
35.012789,367.315802
35.015692,367.302653
35.018594,367.288570
35.021497,367.276043
35.024399,367.269600
35.027302,367.267084
35.030204,367.273305
35.033107,367.286395
35.036009,367.308607
35.038912,367.337779
35.041814,367.374036
35.044717,367.414540
35.047619,367.459194
35.050522,367.505095
35.053424,367.550407
35.056327,367.595716
35.059229,367.633707
35.062132,367.670657
35.065034,367.700207
35.067937,367.727259
35.070839,367.746662
35.073741,367.760369
35.076644,367.764550
35.079546,367.760332
35.082449,367.745292
35.085351,367.722134
35.088254,367.689997
35.091156,367.654049
35.094059,367.614205
35.096961,367.572613
35.099864,367.529320
35.102766,367.486739
35.105669,367.442840
35.108571,367.396834
35.111474,367.343729
35.114376,367.285043
35.117279,367.213381
35.120181,367.133977
35.123084,367.045023
35.125986,366.950486
35.128889,366.853819
35.131791,366.761011
35.134694,366.681290
35.137596,366.608597
35.140499,366.562524
35.143401,366.524081
35.146304,366.524109
35.149206,366.528393
35.152109,366.562263
35.155011,366.601379
35.157914,366.652574
35.160816,366.706349
35.163719,366.761125
35.166621,366.814606
35.169524,366.862989
35.172426,366.903604
35.175329,366.932032
35.178231,366.951070
35.181134,366.952799
35.184036,366.946070
35.186939,366.914501
35.189841,366.879422
35.192744,366.818215
35.195646,366.755168
35.198549,366.681624
35.201451,366.607145
35.204354,366.531649
35.207256,366.456477
35.210159,366.384806
35.213061,366.319219
35.215964,366.263616
35.218866,366.218176
35.221769,366.187196
35.224671,366.165136
35.227574,366.157224
35.230476,366.153612
35.233379,366.154583
35.236281,366.155983
35.239184,366.159664
35.242086,366.163725
35.244989,366.170270
35.247891,366.176980
35.250794,366.182852
35.253696,366.186732
35.256599,366.186162
35.259501,366.180660
35.262404,366.168131
35.265306,366.149120
35.268209,366.121204
35.271111,366.088159
35.274014,366.047067
35.276916,366.002961
35.279819,365.952020
35.282721,365.900639
35.285624,365.846023
35.288526,365.791312
35.291429,365.735575
35.294331,365.679465
35.297234,365.623459
35.300136,365.569020
35.303039,365.516988
35.305941,365.465874
35.308844,365.416010
35.311746,365.368201
35.314649,365.322917
35.317551,365.279582
35.320454,365.241846
35.323356,365.207010
35.326259,365.182138
35.329161,365.158767
35.332063,365.149791
35.334966,365.143090
35.337868,365.152767
35.340771,365.168774
35.343673,365.198612
35.346576,365.238605
35.349478,365.292910
35.352381,365.358148
35.355283,365.435800
