59.991655,0.000000
59.994558,0.000000
59.997460,0.000000
60.000363,0.000000
60.003265,0.000000
60.006168,0.000000
60.009070,0.000000
60.011973,0.000000
60.014875,0.000000
60.017778,0.000000
60.020680,0.000000
60.023583,0.000000
60.026485,0.000000
60.029388,0.000000
60.032290,0.000000
60.035193,0.000000
60.038095,0.000000
60.040998,0.000000
60.043900,0.000000
60.046803,0.000000
60.049705,0.000000
60.052608,0.000000
60.055510,0.000000
60.058413,0.000000
60.061315,0.000000
60.064218,0.000000
60.067120,0.000000
60.070023,0.000000
60.072925,0.000000
60.075828,0.000000
60.078730,0.000000
60.081633,0.000000
60.084535,0.000000
60.087438,0.000000
60.090340,0.000000
60.093243,0.000000
60.096145,0.000000
60.099048,0.000000
60.101950,0.000000
60.104853,0.000000
60.107755,0.000000
60.110658,0.000000
60.113560,0.000000
60.116463,0.000000
60.119365,0.000000
60.122268,0.000000
60.125170,0.000000
60.128073,0.000000
60.130975,0.000000
60.133878,0.000000
60.136780,0.000000
60.139683,0.000000
60.142585,0.000000
60.145488,0.000000
60.148390,0.000000
60.151293,0.000000
60.154195,0.000000
60.157098,0.000000
60.160000,0.000000
60.162902,0.000000
60.165805,0.000000
60.168707,0.000000
60.171610,0.000000
60.174512,0.000000
60.177415,0.000000
60.180317,0.000000
60.183220,0.000000
60.186122,0.000000
60.189025,0.000000
60.191927,0.000000
60.194830,0.000000
60.197732,0.000000
60.200635,0.000000
60.203537,0.000000
60.206440,0.000000
60.209342,0.000000
60.212245,0.000000
60.215147,0.000000
60.218050,0.000000
60.220952,0.000000
60.223855,0.000000
60.226757,0.000000
60.229660,0.000000
60.232562,0.000000
60.235465,0.000000
60.238367,0.000000
60.241270,0.000000
60.244172,0.000000
60.247075,0.000000
60.249977,0.000000
60.252880,0.000000
60.255782,0.000000
60.258685,0.000000
60.261587,0.000000
60.264490,0.000000
60.267392,0.000000
60.270295,0.000000
60.273197,0.000000
60.276100,0.000000
60.279002,0.000000
60.281905,0.000000
60.284807,0.000000
60.287710,0.000000
60.290612,0.000000
60.293515,0.000000
60.296417,0.000000
60.299320,0.000000
60.302222,0.000000
60.305125,0.000000
60.308027,0.000000
60.310930,0.000000
60.313832,0.000000
60.316735,0.000000
60.319637,0.000000
60.322540,0.000000
60.325442,0.000000
60.328345,0.000000
60.331247,0.000000
60.334150,0.000000
60.337052,0.000000
60.339955,0.000000
60.342857,0.000000
60.345760,0.000000
60.348662,0.000000
60.351565,0.000000
60.354467,0.000000
60.357370,0.000000
60.360272,0.000000
60.363175,0.000000
60.366077,0.000000
60.368980,0.000000
60.371882,0.000000
60.374785,0.000000
60.377687,0.000000
60.380590,0.000000
60.383492,0.000000
60.386395,0.000000
60.389297,0.000000
60.392200,0.000000
60.395102,0.000000
60.398005,0.000000
60.400907,0.000000
60.403810,0.000000
60.406712,0.000000
60.409615,0.000000
60.412517,0.000000
60.415420,0.000000
60.418322,0.000000
60.421224,0.000000
60.424127,0.000000
60.427029,0.000000
60.429932,0.000000
60.432834,0.000000
60.435737,0.000000
60.438639,0.000000
60.441542,0.000000
60.444444,0.000000
60.447347,0.000000
60.450249,0.000000
60.453152,0.000000
60.456054,0.000000
60.458957,0.000000
60.461859,0.000000
60.464762,0.000000
60.467664,0.000000
60.470567,0.000000
60.473469,0.000000
60.476372,0.000000
60.479274,0.000000
60.482177,0.000000
60.485079,0.000000
60.487982,0.000000
60.490884,0.000000
60.493787,0.000000
60.496689,0.000000
60.499592,0.000000
60.502494,0.000000
60.505397,0.000000
60.508299,0.000000
60.511202,0.000000
60.514104,0.000000
60.517007,0.000000
60.519909,0.000000
60.522812,0.000000
60.525714,0.000000
60.528617,0.000000
60.531519,0.000000
60.534422,0.000000
60.537324,0.000000
60.540227,0.000000
60.543129,0.000000
60.546032,0.000000
60.548934,0.000000
60.551837,0.000000
60.554739,0.000000
60.557642,0.000000
60.560544,0.000000
60.563447,0.000000
60.566349,0.000000
60.569252,0.000000
60.572154,0.000000
60.575057,0.000000
60.577959,0.000000
60.580862,0.000000
60.583764,0.000000
60.586667,0.000000
60.589569,0.000000
60.592472,0.000000
60.595374,0.000000
60.598277,0.000000
60.601179,0.000000
60.604082,0.000000
60.606984,0.000000
60.609887,0.000000
60.612789,0.000000
60.615692,0.000000
60.618594,0.000000
60.621497,0.000000
60.624399,0.000000
60.627302,0.000000
60.630204,0.000000
60.633107,0.000000
60.636009,0.000000
60.638912,0.000000
60.641814,0.000000
60.644717,0.000000
60.647619,0.000000
60.650522,0.000000
60.653424,0.000000
60.656327,0.000000
60.659229,0.000000
60.662132,0.000000
60.665034,0.000000
60.667937,0.000000
60.670839,0.000000
60.673741,0.000000
60.676644,0.000000
60.679546,0.000000
60.682449,0.000000
60.685351,0.000000
60.688254,0.000000
60.691156,0.000000
60.694059,0.000000
60.696961,0.000000
60.699864,0.000000
60.702766,0.000000
60.705669,0.000000
60.708571,0.000000
60.711474,0.000000
60.714376,0.000000
60.717279,0.000000
60.720181,0.000000
60.723084,0.000000
60.725986,0.000000
60.728889,0.000000
60.731791,0.000000
60.734694,0.000000
60.737596,0.000000
60.740499,0.000000
60.743401,0.000000
60.746304,0.000000
60.749206,0.000000
60.752109,0.000000
60.755011,0.000000
60.757914,0.000000
60.760816,0.000000
60.763719,0.000000
60.766621,0.000000
60.769524,0.000000
60.772426,0.000000
60.775329,0.000000
60.778231,0.000000
60.781134,0.000000
60.784036,0.000000
60.786939,0.000000
60.789841,0.000000
60.792744,0.000000
60.795646,0.000000
60.798549,0.000000
60.801451,0.000000
60.804354,0.000000
60.807256,0.000000
60.810159,0.000000
60.813061,0.000000
60.815964,0.000000
60.818866,0.000000
60.821769,0.000000
60.824671,0.000000
60.827574,0.000000
60.830476,0.000000
60.833379,0.000000
60.836281,0.000000
60.839184,0.000000
60.842086,0.000000
60.844989,0.000000
60.847891,0.000000
60.850794,0.000000
60.853696,0.000000
60.856599,0.000000
60.859501,0.000000
60.862404,0.000000
60.865306,0.000000
60.868209,0.000000
60.871111,0.000000
60.874014,0.000000
60.876916,0.000000
60.879819,0.000000
60.882721,0.000000
60.885624,0.000000
60.888526,0.000000
60.891429,0.000000
60.894331,0.000000
60.897234,0.000000
60.900136,0.000000
60.903039,0.000000
60.905941,0.000000
60.908844,0.000000
60.911746,0.000000
60.914649,123.384141
60.917551,120.680579
60.920454,117.977018
60.923356,115.885103
60.926259,113.974837
60.929161,112.095653
60.932063,110.407582
60.934966,108.719510
60.937868,107.110244
60.940771,105.793830
60.943673,104.477415
60.946576,103.282948
60.949478,102.760362
60.952381,102.237776
60.955283,101.715190
60.958186,101.786637
60.961088,101.907907
60.963991,102.029178
60.966893,102.491040
60.969796,103.141799
60.972698,103.792559
60.975601,104.604291
60.978503,105.588550
60.981406,106.572810
60.984308,107.655850
60.987211,108.941096
60.990113,110.226342
60.993016,111.580567
60.995918,113.129810
60.998821,114.679053
61.001723,116.247338
61.004626,117.852895
61.007528,119.458452
61.010431,121.065116
61.013333,122.672831
61.016236,124.280547
61.019138,125.829488
61.022041,127.363277
61.024943,128.880691
61.027846,130.312691
61.030748,131.744692
61.033651,133.108876
61.036553,134.425772
61.039456,135.727413
61.042358,136.871892
61.045261,138.016370
61.048163,139.073211
61.051066,140.083265
61.053968,141.056193
61.056871,141.936297
61.059773,142.816400
61.062676,143.598440
61.065578,144.375058
61.068481,145.130915
61.071383,145.871553
61.074286,146.606612
61.077188,147.323828
61.080091,148.041045
61.082993,148.663482
61.085896,149.285548
61.088798,149.900692
61.091701,150.512549
61.094603,151.114574
61.097506,151.702379
61.100408,152.286707
61.103311,152.856877
61.106213,153.427046
61.109116,154.008881
61.112018,154.591277
61.114921,155.201414
61.117823,155.825975
61.120726,156.434620
61.123628,157.024163
61.126531,157.571064
61.129433,158.033216
61.132336,158.483070
61.135238,158.826982
61.138141,159.170893
61.141043,159.379000
61.143946,159.553768
61.146848,159.650968
61.149751,159.686840
61.152653,159.685086
61.155556,159.638568
61.158458,159.583349
61.161361,159.509496
61.164263,159.435123
61.167166,159.356096
61.170068,159.277069
61.172971,159.179814
61.175873,159.080243
61.178776,158.935092
61.181678,158.771856
61.184580,158.550142
61.187483,158.279206
61.190385,157.955252
61.193288,157.544956
61.196190,157.112957
61.199093,156.629721
61.201995,156.137788
61.204898,155.581068
61.207800,155.024347
61.210703,154.482311
61.213605,153.941930
61.216508,153.471677
61.219410,153.041847
61.222313,152.676979
61.225215,152.437313
61.228118,152.210298
61.231020,152.223446
61.233923,152.236593
61.236825,152.449602
61.239728,152.722109
61.242630,153.106257
61.245533,153.626712
61.248435,154.184659
61.251338,154.937634
61.254240,155.690609
61.257143,156.607453
61.260045,157.533745
61.262948,158.493475
61.265850,159.460143
61.268753,160.458954
61.271655,161.472155
61.274558,162.491732
61.277460,163.516712
61.280363,164.488414
61.283265,165.391493
61.286168,166.233872
61.289070,166.953851
61.291973,167.558805
61.294875,167.933795
61.297778,168.193706
61.300680,168.230954
61.303583,168.184516
61.306485,167.873061
61.309388,167.498593
61.312290,166.875231
61.315193,166.205421
61.318095,165.274135
61.320998,164.324789
61.323900,163.053937
61.326803,161.783084
61.329705,160.296883
61.332608,158.795976
61.335510,157.361970
61.338413,155.944057
61.341315,154.613952
61.344218,153.356899
61.347120,152.197269
61.350023,151.293448
61.352925,150.411464
61.355828,149.951758
61.358730,149.492052
61.361633,149.318393
61.364535,149.209144
61.367438,149.226944
61.370340,149.363991
61.373243,149.537468
61.376145,149.852624
61.379048,150.167780
61.381950,150.627128
61.384853,151.125334
61.387755,151.675602
61.390658,152.299145
61.393560,152.927446
61.396463,153.592290
61.399365,154.257134
61.402268,154.848055
61.405170,155.433162
61.408073,155.966375
61.410975,156.485867
61.413878,156.996954
61.416780,157.504190
61.419683,158.040079
61.422585,158.595555
61.425488,159.209183
61.428390,159.885724
61.431293,160.628968
61.434195,161.492834
61.437098,162.415266
61.440000,163.544624
61.442902,164.700799
61.445805,166.141157
61.448707,167.581515
61.451610,169.343831
61.454512,171.119387
61.457415,173.127068
61.460317,175.171273
61.463220,177.379935
61.466122,179.630778
61.469025,181.909214
61.471927,184.194832
61.474830,186.483877
61.477732,188.773576
61.480635,191.033818
61.483537,193.291703
61.486440,195.543600
61.489342,197.803116
61.492245,200.081289
61.495147,202.346049
61.498050,204.598680
61.500952,206.887201
61.503855,209.185702
61.506757,211.473512
61.509660,213.722077
61.512562,215.917368
61.515465,217.990795
61.518367,220.028819
61.521270,222.029712
61.524172,224.069832
61.527075,226.083013
61.529977,227.748405
61.532880,229.485556
61.535782,231.270633
61.538685,232.907794
61.541587,234.433668
61.544490,235.891213
61.547392,237.493147
61.550295,238.906219
61.553197,240.186317
61.556100,241.305163
61.559002,241.683060
61.561905,0.000000
61.564807,0.000000
61.567710,0.000000
61.570612,0.000000
61.573515,0.000000
61.576417,0.000000
61.579320,0.000000
61.582222,0.000000
61.585125,0.000000
61.588027,0.000000
61.590930,0.000000
61.593832,0.000000
61.596735,0.000000
61.599637,0.000000
61.602540,0.000000
61.605442,0.000000
61.608345,0.000000
61.611247,0.000000
61.614150,0.000000
61.617052,0.000000
61.619955,0.000000
61.622857,0.000000
61.625760,0.000000
61.628662,0.000000
61.631565,0.000000
61.634467,0.000000
61.637370,0.000000
61.640272,261.444760
61.643175,261.339078
61.646077,261.194909
61.648980,261.028979
61.651882,260.835955
61.654785,260.602600
61.657687,260.242596
61.660590,259.796655
61.663492,259.269114
61.666395,258.642705
61.669297,257.701877
61.672200,256.595634
61.675102,255.322927
61.678005,253.851700
61.680907,251.933223
61.683810,249.627725
61.686712,247.003029
61.689615,244.057763
61.692517,240.429894
61.695420,236.425040
61.698322,232.081900
61.701224,227.389756
61.704127,222.508065
61.707029,217.539231
61.709932,212.606679
61.712834,208.882786
61.715737,205.662940
61.718639,202.968181
61.721542,200.938669
61.724444,199.210534
61.727347,198.142728
61.730249,197.241524
61.733152,196.540048
61.736054,196.218072
61.738957,0.000000
61.741859,0.000000
61.744762,0.000000
61.747664,0.000000
61.750567,0.000000
61.753469,0.000000
61.756372,0.000000
61.759274,0.000000
61.762177,0.000000
61.765079,0.000000
61.767982,0.000000
61.770884,0.000000
61.773787,0.000000
61.776689,0.000000
61.779592,0.000000
61.782494,0.000000
61.785397,0.000000
61.788299,0.000000
61.791202,0.000000
61.794104,0.000000
61.797007,0.000000
61.799909,0.000000
61.802812,0.000000
61.805714,0.000000
61.808617,0.000000
61.811519,0.000000
61.814422,0.000000
61.817324,0.000000
61.820227,0.000000
61.823129,0.000000
61.826032,0.000000
61.828934,0.000000
61.831837,0.000000
61.834739,0.000000
61.837642,0.000000
61.840544,0.000000
61.843447,0.000000
61.846349,0.000000
61.849252,0.000000
61.852154,0.000000
61.855057,0.000000
61.857959,0.000000
61.860862,0.000000
61.863764,0.000000
61.866667,0.000000
61.869569,0.000000
61.872472,0.000000
61.875374,0.000000
61.878277,0.000000
61.881179,0.000000
61.884082,0.000000
61.886984,0.000000
61.889887,0.000000
61.892789,204.324298
61.895692,204.151620
61.898594,204.005918
61.901497,203.877367
61.904399,203.762138
61.907302,203.655514
61.910204,203.580955
61.913107,203.530569
61.916009,203.509534
61.918912,203.522895
61.921814,203.552425
61.924717,203.625982
61.927619,203.705787
61.930522,203.794801
61.933424,203.899426
61.936327,204.012728
61.939229,204.140977
61.942132,204.272573
61.945034,204.410645
61.947937,204.552438
61.950839,204.696626
61.953741,204.836370
61.956644,204.975661
61.959546,205.114326
61.962449,205.247320
61.965351,205.375461
61.968254,205.491620
61.971156,205.602821
61.974059,205.700972
61.976961,205.789778
61.979864,205.869004
61.982766,205.930812
61.985669,205.982180
61.988571,206.004488
61.991474,206.016041
61.994376,206.017274
61.997279,206.002129
62.000181,205.980914
62.003084,205.944469
62.005986,205.901135
62.008889,205.850528
62.011791,205.788262
62.014694,205.721872
62.017596,205.648719
62.020499,205.570226
62.023401,205.486834
62.026304,205.396373
62.029206,205.303649
62.032109,205.205367
62.035011,205.106083
62.037914,205.005515
62.040816,204.909847
62.043719,204.817099
62.046621,204.739267
62.049524,204.669682
62.052426,204.612360
62.055329,204.572726
62.058231,204.540506
62.061134,204.532922
62.064036,204.531869
62.066939,204.544765
62.069841,204.566988
62.072744,204.593914
62.075646,204.629671
62.078549,204.665626
62.081451,204.701602
62.084354,204.732101
62.087256,204.758533
62.090159,204.769270
62.093061,204.773072
62.095964,204.758466
62.098866,204.729708
62.101769,204.688300
62.104671,204.624075
62.107574,204.553008
62.110476,204.470441
62.113379,204.384901
62.116281,204.295835
62.119184,204.210693
62.122086,204.127520
62.124989,204.052479
62.127891,203.983374
62.130794,203.923232
62.133696,203.880207
62.136599,203.844646
62.139501,203.836210
62.142404,203.834212
62.145306,203.845775
62.148209,203.868649
62.151111,203.898507
62.154014,203.945414
62.156916,203.998757
62.159819,204.067909
62.162721,204.151984
62.165624,204.247905
62.168526,204.385693
62.171429,204.537469
62.174331,204.724986
62.177234,204.928527
62.180136,205.150188
62.183039,205.386293
62.185941,205.627450
62.188844,205.878461
62.191746,206.132836
62.194649,206.391478
62.197551,206.652205
62.200454,206.911449
62.203356,207.131818
62.206259,207.324714
62.209161,207.477500
62.212063,207.574277
62.214966,207.644309
62.217868,207.627181
62.220771,207.571547
62.223673,207.461781
62.226576,207.285088
62.229478,207.081232
62.232381,206.824853
62.235283,206.551243
62.238186,206.254193
62.241088,205.949822
62.243991,205.642786
62.246893,205.332332
62.249796,205.020931
62.252698,204.708033
62.255601,204.396932
62.258503,204.089192
62.261406,203.819368
62.264308,203.562955
62.267211,203.330684
62.270113,203.149986
62.273016,202.996556
62.275918,202.952596
62.278821,202.948576
62.281723,203.043664
62.284626,203.214493
62.287528,203.445787
62.290431,203.815068
62.293333,204.233512
62.296236,204.758325
62.299138,205.357448
62.302041,206.032175
62.304943,206.822980
62.307846,207.657271
62.310748,208.598963
62.313651,209.577808
62.316553,210.600257
62.319456,211.608935
62.322358,212.588146
62.325261,213.447370
62.328163,214.163776
62.331066,214.783462
62.333968,215.186379
62.336871,215.476212
62.339773,215.620285
62.342676,215.469324
62.345578,215.186393
62.348481,214.665549
62.351383,213.977736
62.354286,213.192997
62.357188,212.234503
62.360091,211.220563
62.362993,210.141389
62.365896,208.984685
62.368798,207.812415
62.371701,206.644030
62.374603,205.504033
62.377506,204.391879
62.380408,203.416480
62.383311,202.502296
62.386213,201.793204
62.389116,201.218722
62.392018,200.832151
62.394921,200.690218
62.397823,200.668253
62.400726,201.036540
62.403628,201.496834
62.406531,202.264512
62.409433,203.135408
62.412336,204.154237
62.415238,205.284703
62.418141,206.463396
62.421043,207.731297
62.423946,209.011952
62.426848,210.320186
62.429751,211.634029
62.432653,212.929793
62.435556,214.060343
62.438458,215.129898
62.441361,216.146471
62.444263,216.974160
62.447166,217.697204
62.450068,218.259021
62.452971,218.500461
62.455873,218.529756
62.458776,218.208474
62.461678,217.647289
62.464580,216.948085
62.467483,216.014117
62.470385,214.947205
62.473288,213.787486
62.476190,212.420048
62.479093,211.000226
62.481995,209.510714
62.484898,207.895985
62.487800,206.233136
62.490703,204.483979
62.493605,202.720736
62.496508,200.944768
62.499410,199.215376
62.502313,197.539997
62.505215,196.130750
62.508118,194.844061
62.511020,193.742926
62.513923,192.911865
62.516825,192.229812
62.519728,191.874807
62.522630,191.590726
62.525533,191.727062
62.528435,191.933845
62.531338,192.542732
62.534240,193.282910
62.537143,194.354959
62.540045,195.608636
62.542948,197.080179
62.545850,198.757654
62.548753,200.545913
62.551655,202.430482
62.554558,204.335332
62.557460,206.298193
62.560363,208.204287
62.563265,210.036367
62.566168,211.571366
62.569070,212.956500
62.571973,214.050457
62.574875,214.877852
62.577778,215.517172
62.580680,215.700580
62.583583,215.737798
62.586485,215.645050
62.589388,215.322614
62.592290,214.909615
62.595193,214.384879
62.598095,213.658677
62.600998,212.844653
62.603900,211.881084
62.606803,210.830284
62.609705,209.734819
62.612608,208.539396
62.615510,207.335906
62.618413,206.117018
62.621315,204.975102
62.624218,203.877777
62.627120,203.015358
62.630023,202.227376
62.632925,201.709108
62.635828,201.324260
62.638730,201.127338
62.641633,201.163345
62.644535,201.305392
62.647438,201.758106
62.650340,202.290358
62.653243,203.046640
62.656145,203.952008
62.659048,205.002412
62.661950,206.165118
62.664853,207.382029
62.667755,208.779744
62.670658,210.168586
62.673560,211.550308
62.676463,212.895656
62.679365,214.197817
62.682268,215.440617
62.685170,216.457265
62.688073,217.394394
62.690975,218.180199
62.693878,218.791487
62.696780,219.287409
62.699683,219.551795
62.702585,219.707098
62.705488,219.746243
62.708390,219.540703
62.711293,219.237447
62.714195,218.805163
62.717098,218.192937
62.720000,217.488240
62.722902,216.631089
62.725805,215.664740
62.728707,214.641066
62.731610,213.548920
62.734512,212.441719
62.737415,211.320543
62.740317,210.237868
62.743220,209.179571
62.746122,208.195147
62.749025,207.277149
62.751927,206.424818
62.754830,205.708275
62.757732,205.037172
62.760635,204.479988
62.763537,203.945830
62.766440,203.453239
62.769342,202.975697
62.772245,202.506621
62.775147,202.029477
62.778050,201.542157
62.780952,201.021395
62.783855,200.464395
62.786757,199.870732
62.789660,199.222755
62.792562,198.559290
62.795465,197.897550
62.798367,197.285600
62.801270,196.775187
62.804172,196.486142
62.807075,196.342668
62.809977,196.575001
62.812880,197.046412
62.815782,197.722014
62.818685,198.522877
62.821587,199.445863
62.824490,200.406671
62.827392,201.396296
62.830295,202.492650
62.833197,203.556886
62.836100,204.538242
62.839002,205.460845
62.841905,206.354660
62.844807,207.133263
62.847710,207.833146
62.850612,208.393746
62.853515,208.673074
62.856417,208.795010
62.859320,208.653050
62.862222,208.326474
62.865125,207.902565
62.868027,207.275281
62.870930,206.589045
62.873832,205.819477
62.876735,205.001584
62.879637,204.164329
62.882540,203.230397
62.885442,202.295073
62.888345,201.356974
62.891247,200.472365
62.894150,199.620974
62.897052,198.852501
62.899955,198.107098
62.902857,197.422166
62.905760,196.748721
62.908662,196.153358
62.911565,195.589579
62.914467,195.120542
62.917370,194.711405
62.920272,194.381302
62.923175,194.196716
62.926077,194.130299
62.928980,194.291677
62.931882,194.598096
62.934785,195.217784
62.937687,195.975670
62.940590,196.903904
62.943492,197.840052
62.946395,198.789104
62.949297,199.642094
62.952200,200.389776
62.955102,200.780869
62.958005,200.996751
62.960907,200.706739
62.963810,200.127810
62.966712,199.225441
62.969615,197.762054
62.972517,196.094280
62.975420,194.150894
62.978322,192.330980
62.981224,190.613416
62.984127,189.426456
62.987029,188.508873
62.989932,187.950827
62.992834,187.849507
62.995737,187.932454
62.998639,188.644164
63.001542,189.742155
63.004444,191.539638
63.007347,193.569547
63.010249,195.506459
63.013152,197.423632
63.016054,199.316368
63.018957,200.802799
63.021859,202.105135
63.024762,202.794982
63.027664,203.208712
63.030567,203.289643
63.033469,202.995423
63.036372,202.566268
63.039274,201.927378
63.042177,201.148053
63.045079,200.249010
63.047982,199.037829
63.050884,197.470945
63.053787,195.572444
63.056689,193.276732
63.059592,190.935019
63.062494,188.721363
63.065397,186.733621
63.068299,185.294717
63.071202,183.855813
63.074104,183.187558
63.077007,182.589736
63.079909,183.997911
63.082812,185.560861
63.085714,187.976892
63.088617,190.403166
63.091519,192.851432
63.094422,195.197872
63.097324,197.410563
63.100227,199.238274
63.103129,200.818604
63.106032,201.844220
63.108934,202.640076
63.111837,202.966803
63.114739,203.016173
63.117642,202.897933
63.120544,202.365340
63.123447,201.740425
63.126349,200.990535
63.129252,200.320295
63.132154,199.739313
63.135057,199.396075
63.137959,199.335343
63.140862,199.613155
63.143764,200.345012
63.146667,201.378432
63.149569,202.517098
63.152472,203.739021
63.155374,204.873418
63.158277,205.956451
63.161179,206.825055
63.164082,207.498512
63.166984,207.963949
63.169887,208.031793
63.172789,207.952071
63.175692,207.668181
63.178594,207.092882
63.181497,206.386195
63.184399,205.228784
63.187302,203.884320
63.190204,202.132447
63.193107,200.004539
63.196009,197.617337
63.198912,194.412320
63.201814,191.004360
63.204717,187.638679
63.207619,184.272998
63.210522,180.215036
63.213424,176.123495
63.216327,172.649733
63.219229,169.809862
63.222132,0.000000
63.225034,0.000000
63.227937,0.000000
63.230839,0.000000
63.233741,0.000000
63.236644,0.000000
63.239546,0.000000
63.242449,0.000000
63.245351,0.000000
63.248254,0.000000
63.251156,0.000000
63.254059,0.000000
63.256961,0.000000
63.259864,0.000000
63.262766,0.000000
63.265669,0.000000
63.268571,0.000000
63.271474,0.000000
63.274376,0.000000
63.277279,0.000000
63.280181,0.000000
63.283084,0.000000
63.285986,0.000000
63.288889,0.000000
63.291791,203.350986
63.294694,202.980177
63.297596,202.671407
63.300499,202.238835
63.303401,201.767145
63.306304,201.242228
63.309206,200.870952
63.312109,200.611597
63.315011,200.474925
63.317914,200.687275
63.320816,201.008762
63.323719,201.409575
63.326621,201.929271
63.329524,202.455237
63.332426,202.991090
63.335329,203.445761
63.338231,203.860112
63.341134,204.111495
63.344036,204.290344
63.346939,204.325051
63.349841,204.211956
63.352744,204.020352
63.355646,203.564581
63.358549,203.111334
63.361451,202.661176
63.364354,202.285335
63.367256,201.935626
63.370159,201.750156
63.373061,201.636408
63.375964,202.040084
63.378866,202.593078
63.381769,203.875718
63.384671,205.586317
63.387574,207.943822
63.390476,210.492397
63.393379,213.157938
63.396281,216.539890
63.399184,220.341002
63.402086,225.182996
63.404989,229.913799
63.407891,234.337336
63.410794,238.329749
63.413696,241.100477
63.416599,242.357132
63.419501,0.000000
63.422404,0.000000
63.425306,0.000000
63.428209,0.000000
63.431111,0.000000
63.434014,0.000000
63.436916,0.000000
63.439819,0.000000
63.442721,0.000000
63.445624,0.000000
63.448526,0.000000
63.451429,0.000000
63.454331,0.000000
63.457234,0.000000
63.460136,0.000000
63.463039,0.000000
63.465941,0.000000
63.468844,0.000000
63.471746,0.000000
63.474649,0.000000
63.477551,0.000000
63.480454,0.000000
63.483356,170.825226
63.486259,176.094495
63.489161,180.718302
63.492063,184.783295
63.494966,188.605048
63.497868,192.272763
63.500771,195.222607
63.503673,197.943143
63.506576,200.039362
63.509478,201.815885
63.512381,203.223926
63.515283,204.051344
63.518186,204.632673
63.521088,204.787998
63.523991,204.766693
63.526893,204.640891
63.529796,204.329994
63.532698,204.012715
63.535601,203.699598
63.538503,203.605896
63.541406,0.000000
63.544308,0.000000
63.547211,0.000000
63.550113,0.000000
63.553016,0.000000
63.555918,0.000000
63.558821,0.000000
63.561723,0.000000
63.564626,0.000000
63.567528,0.000000
63.570431,0.000000
63.573333,0.000000
63.576236,0.000000
63.579138,0.000000
63.582041,0.000000
63.584943,0.000000
63.587846,0.000000
63.590748,0.000000
63.593651,0.000000
63.596553,0.000000
63.599456,0.000000
63.602358,0.000000
63.605261,0.000000
63.608163,0.000000
63.611066,0.000000
63.613968,0.000000
63.616871,0.000000
63.619773,0.000000
63.622676,0.000000
63.625578,0.000000
63.628481,0.000000
63.631383,0.000000
63.634286,0.000000
63.637188,0.000000
63.640091,0.000000
63.642993,0.000000
63.645896,0.000000
63.648798,0.000000
63.651701,0.000000
63.654603,0.000000
63.657506,0.000000
63.660408,0.000000
63.663311,0.000000
63.666213,0.000000
63.669116,0.000000
63.672018,0.000000
63.674921,0.000000
63.677823,0.000000
63.680726,0.000000
63.683628,0.000000
63.686531,0.000000
63.689433,0.000000
63.692336,0.000000
63.695238,0.000000
63.698141,0.000000
63.701043,0.000000
63.703946,0.000000
63.706848,0.000000
63.709751,0.000000
63.712653,0.000000
63.715556,0.000000
63.718458,0.000000
63.721361,0.000000
63.724263,0.000000
63.727166,0.000000
63.730068,0.000000
63.732971,0.000000
63.735873,0.000000
63.738776,0.000000
63.741678,0.000000
63.744580,0.000000
63.747483,0.000000
63.750385,0.000000
63.753288,0.000000
63.756190,0.000000
63.759093,0.000000
63.761995,0.000000
63.764898,0.000000
63.767800,0.000000
63.770703,0.000000
63.773605,0.000000
63.776508,0.000000
63.779410,0.000000
63.782313,0.000000
63.785215,0.000000
63.788118,0.000000
63.791020,0.000000
63.793923,0.000000
63.796825,0.000000
63.799728,0.000000
63.802630,0.000000
63.805533,0.000000
63.808435,0.000000
63.811338,0.000000
63.814240,0.000000
63.817143,0.000000
63.820045,0.000000
63.822948,0.000000
63.825850,0.000000
63.828753,0.000000
63.831655,0.000000
63.834558,0.000000
63.837460,0.000000
63.840363,0.000000
63.843265,0.000000
63.846168,0.000000
63.849070,0.000000
63.851973,0.000000
63.854875,0.000000
63.857778,0.000000
63.860680,0.000000
63.863583,0.000000
63.866485,0.000000
63.869388,0.000000
63.872290,0.000000
63.875193,0.000000
63.878095,0.000000
63.880998,0.000000
63.883900,0.000000
63.886803,0.000000
63.889705,0.000000
63.892608,0.000000
63.895510,0.000000
63.898413,0.000000
63.901315,0.000000
63.904218,0.000000
63.907120,0.000000
63.910023,0.000000
63.912925,0.000000
63.915828,0.000000
63.918730,0.000000
63.921633,0.000000
63.924535,0.000000
63.927438,0.000000
63.930340,0.000000
63.933243,0.000000
63.936145,0.000000
63.939048,0.000000
63.941950,0.000000
63.944853,0.000000
63.947755,0.000000
63.950658,0.000000
63.953560,0.000000
63.956463,0.000000
63.959365,0.000000
63.962268,0.000000
63.965170,0.000000
63.968073,0.000000
63.970975,0.000000
63.973878,0.000000
63.976780,0.000000
63.979683,0.000000
63.982585,0.000000
63.985488,0.000000
63.988390,0.000000
63.991293,0.000000
63.994195,0.000000
63.997098,0.000000
64.000000,0.000000
64.002902,0.000000
64.005805,0.000000
64.008707,0.000000
64.011610,0.000000
64.014512,0.000000
64.017415,0.000000
64.020317,0.000000
64.023220,0.000000
64.026122,0.000000
64.029025,0.000000
64.031927,0.000000
64.034830,0.000000
64.037732,0.000000
64.040635,0.000000
64.043537,0.000000
64.046440,0.000000
64.049342,0.000000
64.052245,0.000000
