10.533152,0.000000
10.536054,0.000000
10.538957,0.000000
10.541859,0.000000
10.544762,0.000000
10.547664,0.000000
10.550567,0.000000
10.553469,0.000000
10.556372,0.000000
10.559274,0.000000
10.562177,0.000000
10.565079,0.000000
10.567982,0.000000
10.570884,0.000000
10.573787,229.353432
10.576689,234.358035
10.579592,238.539283
10.582494,241.659867
10.585397,243.716705
10.588299,245.555023
10.591202,247.178673
10.594104,248.563098
10.597007,249.368835
10.599909,250.073139
10.602812,250.673798
10.605714,251.156130
10.608617,251.487170
10.611519,251.789779
10.614422,252.076224
10.617324,252.350467
10.620227,252.646920
10.623129,252.953730
10.626032,253.268445
10.628934,253.599615
10.631837,253.950353
10.634739,254.299117
10.637642,254.638396
10.640544,254.996957
10.643447,255.375894
10.646349,255.768174
10.649252,256.166530
10.652154,256.533985
10.655057,256.869974
10.657959,257.182960
10.660862,257.474379
10.663764,257.694251
10.666667,257.842035
10.669569,257.917503
10.672472,257.894650
10.675374,257.780229
10.678277,257.581055
10.681179,257.293524
10.684082,256.924561
10.686984,256.489782
10.689887,256.008889
10.692789,255.508093
10.695692,255.033920
10.698594,254.588713
10.701497,254.188837
10.704399,253.858222
10.707302,253.683137
10.710204,253.592465
10.713107,253.572161
10.716009,253.624946
10.718912,253.802833
10.721814,254.016166
10.724717,254.259544
10.727619,254.531036
10.730522,254.811366
10.733424,255.095788
10.736327,255.380929
10.739229,255.661750
10.742132,255.916567
10.745034,256.175261
10.747937,256.436466
10.750839,256.694999
10.753741,256.952111
10.756644,257.229152
10.759546,257.525382
10.762449,257.836163
10.765351,258.176875
10.768254,258.538577
10.771156,258.918546
10.774059,259.311997
10.776961,259.714588
10.779864,260.119260
10.782766,260.521900
10.785669,260.913781
10.788571,261.252741
10.791474,261.549271
10.794376,261.803656
10.797279,262.014103
10.800181,262.079309
10.803084,262.074462
10.805986,262.006141
10.808889,261.875164
10.811791,261.616737
10.814694,261.330812
10.817596,261.021005
10.820499,260.694318
10.823401,260.393876
10.826304,260.099117
10.829206,259.816548
10.832109,259.554574
10.835011,259.341579
10.837914,259.136654
10.840816,258.942361
10.843719,258.760924
10.846621,258.596224
10.849524,258.431934
10.852426,258.268654
10.855329,258.106356
10.858231,257.943120
10.861134,257.779127
10.864036,257.613731
10.866939,257.445389
10.869841,257.262275
10.872744,257.076356
10.875646,256.886507
10.878549,256.692130
10.881451,256.493465
10.884354,256.294985
10.887256,256.097327
10.890159,255.901127
10.893061,255.714489
10.895964,255.537408
10.898866,255.368703
10.901769,255.208086
10.904671,255.076613
10.907574,254.962592
10.910476,254.866843
10.913379,254.792536
10.916281,254.788777
10.919184,254.829703
10.922086,254.913887
10.924989,255.048085
10.927891,255.311758
10.930794,255.647513
10.933696,256.047467
10.936599,256.528782
10.939501,257.132446
10.942404,257.808435
10.945306,258.537511
10.948209,259.314889
10.951111,260.139875
10.954014,260.989401
10.956916,261.849695
10.959819,262.696157
10.962721,263.454544
10.965624,264.127717
10.968526,264.725092
10.971429,265.259303
10.974331,265.584139
10.977234,265.834257
10.980136,266.019793
10.983039,266.151690
10.985941,266.272332
10.988844,266.425382
10.991746,266.627653
10.994649,266.915888
10.997551,267.367327
11.000454,267.914867
11.003356,268.574431
11.006259,269.346821
11.009161,270.238645
11.012063,271.156554
11.014966,272.086734
11.017868,273.016402
11.020771,273.936800
11.023673,274.836677
11.026576,275.608505
11.029478,276.329362
11.032381,276.977903
11.035283,277.543652
11.038186,278.020357
11.041088,278.434383
11.043991,278.787943
11.046893,279.136372
11.049796,279.499857
11.052698,279.906747
11.055601,280.452839
11.058503,281.097089
11.061406,281.906676
11.064308,282.814513
11.067211,283.775198
11.070113,284.812193
11.073016,286.051862
11.075918,287.208545
11.078821,288.321584
11.081723,289.436898
11.084626,290.561661
11.087528,291.613830
11.090431,292.527339
11.093333,293.486689
11.096236,294.413825
11.099138,295.354865
11.102041,296.313824
11.104943,297.258106
11.107846,298.165436
11.110748,299.083268
11.113651,299.985019
11.116553,300.838028
11.119456,301.632459
11.122358,302.383228
11.125261,303.091323
11.128163,303.676271
11.131066,304.029749
11.133968,304.357434
11.136871,304.398066
11.139773,304.353161
11.142676,304.119625
11.145578,303.695397
11.148481,303.114492
11.151383,302.375030
11.154286,301.437838
11.157188,300.441333
11.160091,299.190666
11.162993,297.922835
11.165896,296.588150
11.168798,295.194631
11.171701,293.770153
11.174603,292.367036
11.177506,291.082607
11.180408,289.872677
11.183311,288.857793
11.186213,287.954229
11.189116,287.136667
11.192018,286.407823
11.194921,285.770131
11.197823,285.160459
11.200726,284.577088
11.203628,284.008175
11.206531,283.446829
11.209433,282.897081
11.212336,282.402800
11.215238,281.952557
11.218141,281.588464
11.221043,281.332252
11.223946,281.182004
11.226848,281.104635
11.229751,281.280659
11.232653,281.559457
11.235556,281.959075
11.238458,282.510562
11.241361,283.248163
11.244263,284.093429
11.247166,285.126578
11.250068,286.265146
11.252971,287.483771
11.255873,288.792425
11.258776,290.198658
11.261678,291.643615
11.264580,293.189263
11.267483,294.780312
11.270385,296.422440
11.273288,298.108961
11.276190,299.821045
11.279093,301.539853
11.281995,303.230945
11.284898,304.907705
11.287800,306.480165
11.290703,307.978363
11.293605,309.337688
11.296508,310.495880
11.299410,311.452169
11.302313,312.160881
11.305215,312.625935
11.308118,312.876179
11.311020,312.775691
11.313923,312.557626
11.316825,311.693033
11.319728,310.688933
11.322630,309.232341
11.325533,307.449834
11.328435,305.301028
11.331338,302.757347
11.334240,299.891791
11.337143,296.748835
11.340045,293.299015
11.342948,289.686092
11.345850,285.852593
11.348753,281.949636
11.351655,278.031340
11.354558,274.173673
11.357460,270.502785
11.360363,266.904267
11.363265,263.485346
11.366168,260.326254
11.369070,257.548208
11.371973,255.163971
11.374875,253.138893
11.377778,251.462424
11.380680,250.281307
11.383583,249.445222
11.386485,248.891959
11.389388,248.661806
11.392290,249.183512
11.395193,249.961454
11.398095,250.987047
11.400998,252.386365
11.403900,254.345136
11.406803,256.512540
11.409705,258.728825
11.412608,261.260229
11.415510,264.119226
11.418413,267.171822
11.421315,270.285967
11.424218,273.445339
11.427120,276.699887
11.430023,279.999526
11.432925,283.338859
11.435828,286.720348
11.438730,290.133832
11.441633,293.578772
11.444535,297.038065
11.447438,300.566552
11.450340,304.141061
11.453243,307.678487
11.456145,311.119886
11.459048,314.464207
11.461950,317.557026
11.464853,320.744197
11.467755,323.974469
11.470658,326.877123
11.473560,329.392880
11.476463,331.928673
11.479365,334.239651
11.482268,336.279582
11.485170,337.951331
11.488073,339.312332
11.490975,340.264539
11.493878,340.763194
11.496780,340.745630
11.499683,340.208283
11.502585,339.087893
11.505488,337.392241
11.508390,335.122770
11.511293,332.217276
11.514195,328.702751
11.517098,324.594595
11.520000,319.959840
11.522902,314.993278
11.525805,309.702839
11.528707,304.264116
11.531610,298.888385
11.534512,293.331174
11.537415,288.108655
11.540317,283.073992
11.543220,278.244747
11.546122,273.736911
11.549025,270.338697
11.551927,267.385135
11.554830,264.910290
11.557732,262.975147
11.560635,261.898895
11.563537,261.268330
11.566440,261.064995
11.569342,261.334978
11.572245,262.290513
11.575147,263.590681
11.578050,265.236013
11.580952,267.204320
11.583855,269.382022
11.586757,271.967189
11.589660,274.958113
11.592562,278.067924
11.595465,281.085836
11.598367,284.246744
11.601270,287.567451
11.604172,291.017300
11.607075,294.578495
11.609977,298.115784
11.612880,301.533069
11.615782,304.921588
11.618685,308.176071
11.621587,311.312113
11.624490,314.095650
11.627392,316.809360
11.630295,319.298866
11.633197,321.536652
11.636100,323.481233
11.639002,325.182834
11.641905,326.612477
11.644807,327.715838
11.647710,328.500983
11.650612,328.953832
11.653515,329.093885
11.656417,328.932246
11.659320,328.441127
11.662222,327.737382
11.665125,326.822070
11.668027,325.791349
11.670930,324.585265
11.673832,323.359286
11.676735,322.092136
11.679637,320.831380
11.682540,319.659360
11.685442,318.512251
11.688345,317.466835
11.691247,316.524197
11.694150,315.698798
11.697052,315.011211
11.699955,314.442072
11.702857,313.947113
11.705760,313.497020
11.708662,313.045260
11.711565,312.362860
11.714467,311.556334
11.717370,310.218653
11.720272,308.441281
11.723175,306.077539
11.726077,303.048164
11.728980,299.449344
11.731882,295.297762
11.734785,289.926435
11.737687,284.434014
11.740590,279.192186
11.743492,274.231896
11.746395,270.757572
11.749297,267.325125
11.752200,264.116464
11.755102,261.402429
11.758005,259.904669
11.760907,258.631420
11.763810,257.597901
11.766712,256.837386
11.769615,256.483735
11.772517,256.201913
11.775420,255.964560
11.778322,255.757628
11.781224,255.453070
11.784127,255.080674
11.787029,254.640167
11.789932,254.131744
11.792834,253.508767
11.795737,252.806499
11.798639,252.031710
11.801542,251.198594
11.804444,250.341733
11.807347,249.534355
11.810249,248.820026
11.813152,248.216295
11.816054,247.737786
11.818957,247.373717
11.821859,247.188168
11.824762,247.097781
11.827664,247.073696
11.830567,247.122862
11.833469,247.210573
11.836372,247.268738
11.839274,247.283815
11.842177,247.226802
11.845079,247.060124
11.847982,246.818592
11.850884,246.522783
11.853787,246.195114
11.856689,245.869225
11.859592,245.575052
11.862494,245.422003
11.865397,245.384303
11.868299,245.432693
11.871202,245.635390
11.874104,246.026280
11.877007,246.529277
11.879909,247.195109
11.882812,247.884766
11.885714,248.716103
11.888617,249.440623
11.891519,249.841510
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,0.000000
11.926349,0.000000
11.929252,0.000000
11.932154,0.000000
11.935057,0.000000
11.937959,0.000000
11.940862,0.000000
11.943764,0.000000
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,0.000000
11.958277,0.000000
11.961179,0.000000
11.964082,0.000000
11.966984,0.000000
11.969887,0.000000
11.972789,0.000000
11.975692,0.000000
11.978594,0.000000
11.981497,0.000000
11.984399,0.000000
11.987302,0.000000
11.990204,0.000000
11.993107,0.000000
11.996009,0.000000
11.998912,0.000000
12.001814,0.000000
12.004717,0.000000
12.007619,0.000000
12.010522,0.000000
12.013424,0.000000
12.016327,0.000000
12.019229,279.875552
12.022132,280.562099
12.025034,281.245275
12.027937,281.910689
12.030839,282.470834
12.033741,282.998559
12.036644,283.412286
12.039546,283.746093
12.042449,284.005703
12.045351,284.167213
12.048254,284.159051
12.051156,284.091199
12.054059,283.909136
12.056961,283.600201
12.059864,283.160769
12.062766,282.637942
12.065669,281.887662
12.068571,281.089725
12.071474,280.225121
12.074376,279.302627
12.077279,278.347324
12.080181,277.343832
12.083084,276.270346
12.085986,275.135648
12.088889,273.946161
12.091791,272.709714
12.094694,271.234551
12.097596,269.836257
12.100499,268.480970
12.103401,267.276136
12.106304,266.366837
12.109206,265.715983
12.112109,265.752060
12.115011,266.069936
12.117914,266.936294
12.120816,268.374004
12.123719,270.162155
12.126621,272.187650
12.129524,274.323041
12.132426,276.547462
12.135329,278.680952
12.138231,280.631353
12.141134,282.380836
12.144036,283.958962
12.146939,285.091927
12.149841,285.601506
12.152744,285.517792
12.155646,285.214391
12.158549,284.584643
12.161451,283.593987
12.164354,282.630110
12.167256,281.421749
12.170159,280.014816
12.173061,278.565774
12.175964,277.480887
12.178866,276.419993
12.181769,275.600832
12.184671,274.910648
12.187574,274.415144
12.190476,274.203810
12.193379,274.119744
12.196281,274.090289
12.199184,274.085697
12.202086,274.093240
12.204989,273.826128
12.207891,273.363388
12.210794,272.112275
12.213696,270.377142
12.216599,268.448492
12.219501,265.997798
12.222404,262.133267
12.225306,258.871992
12.228209,256.446238
12.231111,253.903756
12.234014,250.954820
12.236916,248.327472
12.239819,246.018132
12.242721,244.580594
12.245624,243.863732
12.248526,243.599694
12.251429,243.754134
12.254331,244.227388
12.257234,244.911663
12.260136,245.812335
12.263039,247.039339
12.265941,248.423524
12.268844,249.932638
12.271746,251.565405
12.274649,253.457625
12.277551,255.394261
12.280454,257.383948
12.283356,259.437900
12.286259,261.620811
12.289161,263.646458
12.292063,265.575388
12.294966,267.438689
12.297868,269.150048
12.300771,270.743271
12.303673,272.213784
12.306576,273.547248
12.309478,274.756700
12.312381,275.921312
12.315283,277.000176
12.318186,278.037817
12.321088,279.041598
12.323991,279.994281
12.326893,280.850310
12.329796,281.750560
12.332698,282.655853
12.335601,283.599312
12.338503,284.611077
12.341406,285.564996
12.344308,286.434719
12.347211,287.313045
12.350113,288.153335
12.353016,288.959404
12.355918,289.737068
12.358821,290.481746
12.361723,291.130425
12.364626,291.683000
12.367528,292.123354
12.370431,292.444110
12.373333,292.662334
12.376236,292.784082
12.379138,292.767428
12.382041,292.697460
12.384943,292.529029
12.387846,292.319621
12.390748,292.084883
12.393651,291.846356
12.396553,291.652504
12.399456,291.487466
12.402358,291.507352
12.405261,291.634179
12.408163,291.916747
12.411066,292.414129
12.413968,293.122951
12.416871,293.943804
12.419773,295.086317
12.422676,296.354284
12.425578,297.786014
12.428481,299.275576
12.431383,300.730573
12.434286,302.113435
12.437188,303.260037
12.440091,304.335731
12.442993,304.938252
12.445896,305.369356
12.448798,305.449645
12.451701,305.187737
12.454603,304.634944
12.457506,303.779152
12.460408,302.643752
12.463311,301.368683
12.466213,299.947253
12.469116,298.555316
12.472018,297.355164
12.474921,296.272161
12.477823,295.300366
12.480726,294.536030
12.483628,294.243699
12.486531,294.037692
12.489433,294.017652
12.492336,294.089579
12.495238,294.195949
12.498141,294.290602
12.501043,294.255041
12.503946,294.167745
12.506848,293.782771
12.509751,293.282535
12.512653,292.588835
12.515556,291.688088
12.518458,290.612395
12.521361,289.395997
12.524263,287.962233
12.527166,286.448360
12.530068,284.833293
12.532971,283.197237
12.535873,281.570750
12.538776,279.954502
12.541678,278.423341
12.544580,276.928735
12.547483,275.496932
12.550385,274.132391
12.553288,272.831636
12.556190,271.599925
12.559093,270.478878
12.561995,269.388598
12.564898,268.306038
12.567800,267.283550
12.570703,266.359352
12.573605,265.485735
12.576508,264.654993
12.579410,263.886570
12.582313,263.264207
12.585215,262.647800
12.588118,262.061716
12.591020,261.518390
12.593923,261.000322
12.596825,260.516988
12.599728,260.051038
12.602630,259.586306
12.605533,259.103813
12.608435,258.619249
12.611338,258.134658
12.614240,257.679677
12.617143,257.300071
12.620045,256.954325
12.622948,256.660342
12.625850,256.441684
12.628753,256.424907
12.631655,256.510718
12.634558,256.692331
12.637460,256.980948
12.640363,257.483625
12.643265,258.079188
12.646168,258.760219
12.649070,259.532526
12.651973,260.492042
12.654875,261.471153
12.657778,262.476112
12.660680,263.497590
12.663583,264.483270
12.666485,265.453475
12.669388,266.393440
12.672290,267.301425
12.675193,268.179060
12.678095,269.039873
12.680998,269.886023
12.683900,270.714408
12.686803,271.523717
12.689705,272.315090
12.692608,273.042410
12.695510,273.707875
12.698413,274.312626
12.701315,274.850528
12.704218,275.163982
12.707120,275.372884
12.710023,275.441831
12.712925,275.337354
12.715828,275.046424
12.718730,274.639653
12.721633,273.976722
12.724535,273.199329
12.727438,272.335076
12.730340,271.386906
12.733243,270.323919
12.736145,269.268456
12.739048,268.230142
12.741950,267.258131
12.744853,266.432717
12.747755,265.739925
12.750658,265.252531
12.753560,264.984474
12.756463,264.924729
12.759365,265.044955
12.762268,265.383685
12.765170,265.845098
12.768073,266.378164
12.770975,266.960865
12.773878,267.567071
12.776780,268.162132
12.779683,268.741513
12.782585,269.306242
12.785488,269.830306
12.788390,270.364946
12.791293,270.910364
12.794195,271.483334
12.797098,272.119897
12.800000,272.817326
12.802902,273.600446
12.805805,274.462932
12.808707,275.392849
12.811610,276.377876
12.814512,277.475690
12.817415,278.602066
12.820317,279.751320
12.823220,280.922023
12.826122,282.088827
12.829025,283.245507
12.831927,284.351975
12.834830,285.394633
12.837732,286.372364
12.840635,287.276513
12.843537,287.934626
12.846440,288.480852
12.849342,288.819283
12.852245,288.905933
12.855147,288.748841
12.858050,288.367558
12.860952,287.722378
12.863855,286.909961
12.866757,285.664193
12.869660,284.202975
12.872562,282.546381
12.875465,280.652515
12.878367,278.369025
12.881270,275.903528
12.884172,273.193191
12.887075,270.250955
12.889977,267.115480
12.892880,263.853744
12.895782,260.411149
12.898685,256.891367
12.901587,253.335300
12.904490,249.777873
12.907392,246.519154
12.910295,243.214955
12.913197,239.842615
12.916100,236.677560
12.919002,233.709976
12.921905,231.000339
12.924807,228.977324
12.927710,227.311159
12.930612,225.897541
12.933515,225.116944
12.936417,224.682298
12.939320,224.656337
12.942222,225.442979
12.945125,226.530094
12.948027,228.051936
12.950930,229.760085
12.953832,231.582852
12.956735,233.546904
12.959637,235.645884
12.962540,237.794754
12.965442,239.981673
12.968345,242.131156
12.971247,244.246500
12.974150,246.310923
12.977052,248.144972
12.979955,249.869352
12.982857,251.493022
12.985760,253.007273
12.988662,254.213575
12.991565,255.285545
12.994467,256.232877
12.997370,257.048313
13.000272,257.529281
13.003175,257.841355
13.006077,257.997491
13.008980,257.979126
13.011882,257.532759
13.014785,256.848771
13.017687,255.956480
13.020590,254.865049
13.023492,253.400966
13.026395,251.788551
13.029297,250.055550
13.032200,248.195384
13.035102,246.231385
13.038005,244.300020
13.040907,242.452222
13.043810,240.775696
13.046712,239.257208
13.049615,237.903697
13.052517,237.333145
13.055420,236.988380
13.058322,236.942578
13.061224,237.409046
13.064127,238.113731
13.067029,239.283904
13.069932,241.185423
13.072834,243.408569
13.075737,245.405974
13.078639,247.746720
13.081542,250.190891
13.084444,252.272016
13.087347,253.904004
13.090249,255.578814
13.093152,257.116973
13.096054,258.473294
13.098957,259.576511
13.101859,260.535073
13.104762,261.394831
13.107664,262.000163
13.110567,0.000000
13.113469,0.000000
13.116372,0.000000
13.119274,0.000000
13.122177,0.000000
13.125079,0.000000
13.127982,0.000000
13.130884,0.000000
13.133787,0.000000
13.136689,0.000000
13.139592,0.000000
13.142494,0.000000
13.145397,0.000000
13.148299,0.000000
13.151202,0.000000
13.154104,0.000000
13.157007,0.000000
13.159909,0.000000
13.162812,0.000000
13.165714,0.000000
13.168617,0.000000
13.171519,0.000000
13.174422,0.000000
13.177324,0.000000
13.180227,0.000000
13.183129,0.000000
13.186032,0.000000
13.188934,0.000000
13.191837,0.000000
13.194739,0.000000
13.197642,0.000000
13.200544,0.000000
13.203447,0.000000
13.206349,0.000000
13.209252,0.000000
13.212154,0.000000
13.215057,0.000000
13.217959,0.000000
13.220862,0.000000
13.223764,0.000000
13.226667,0.000000
13.229569,0.000000
13.232472,0.000000
13.235374,0.000000
13.238277,0.000000
13.241179,0.000000
13.244082,0.000000
13.246984,0.000000
13.249887,0.000000
13.252789,0.000000
13.255692,0.000000
13.258594,0.000000
13.261497,0.000000
13.264399,0.000000
13.267302,0.000000
13.270204,0.000000
13.273107,0.000000
13.276009,0.000000
13.278912,0.000000
13.281814,0.000000
13.284717,0.000000
13.287619,0.000000
13.290522,186.885936
13.293424,189.796036
13.296327,192.711221
13.299229,195.633246
13.302132,198.532843
13.305034,201.419669
13.307937,204.263299
13.310839,207.064943
13.313741,209.746009
13.316644,212.391556
13.319546,215.014202
13.322449,217.633755
13.325351,220.259852
13.328254,222.895728
13.331156,225.550673
13.334059,228.238190
13.336961,231.001439
13.339864,233.695846
13.342766,236.365960
13.345669,239.023545
13.348571,241.681473
13.351474,244.255403
13.354376,246.728425
13.357279,249.184327
13.360181,251.601191
13.363084,253.913338
13.365986,256.002541
13.368889,257.921506
13.371791,259.677047
13.374694,261.254871
13.377596,262.660577
13.380499,263.994320
13.383401,265.250839
13.386304,266.441984
13.389206,267.588531
13.392109,268.768344
13.395011,270.047276
13.397914,271.283564
13.400816,272.443401
13.403719,273.605471
13.406621,274.631392
13.409524,275.601654
13.412426,276.485902
13.415329,277.220074
13.418231,277.740088
13.421134,278.178360
13.424036,278.459798
13.426939,278.674515
13.429841,278.843595
13.432744,278.962578
13.435646,279.004987
13.438549,279.039647
13.441451,279.065822
13.444354,279.102840
13.447256,279.164648
13.450159,279.247588
13.453061,279.453859
13.455964,279.711405
13.458866,280.017145
13.461769,280.363586
13.464671,280.712956
13.467574,281.040413
13.470476,281.308540
13.473379,281.510729
13.476281,281.646137
13.479184,281.711173
13.482086,281.653372
13.484989,281.570440
13.487891,281.457896
13.490794,281.346236
13.493696,281.258410
13.496599,281.194414
13.499501,281.239792
13.502404,281.340948
13.505306,281.506898
13.508209,281.757459
13.511111,282.122255
13.514014,282.554342
13.516916,283.098617
13.519819,283.696900
13.522721,284.327823
13.525624,284.981522
13.528526,285.598613
13.531429,286.158517
13.534331,286.589463
13.537234,286.866616
13.540136,286.997386
13.543039,286.974341
13.545941,286.639652
13.548844,286.200417
13.551746,285.567332
13.554649,284.771941
13.557551,283.845221
13.560454,282.852443
13.563356,281.875696
13.566259,280.886941
13.569161,279.961654
13.572063,279.116889
13.574966,278.360015
13.577868,277.688956
13.580771,277.272667
13.583673,276.931535
13.586576,276.670010
13.589478,276.506022
13.592381,276.471193
13.595283,276.482798
13.598186,276.552869
13.601088,276.671778
13.603991,276.825917
13.606893,277.003143
13.609796,277.233005
13.612698,277.496804
13.615601,277.795557
13.618503,278.137419
13.621406,278.540910
13.624308,279.011294
13.627211,279.569027
13.630113,280.194488
13.633016,280.858598
13.635918,281.543992
13.638821,282.166935
13.641723,282.745048
13.644626,283.254124
13.647528,283.640466
13.650431,283.789897
13.653333,283.777683
13.656236,283.433375
13.659138,282.816756
13.662041,281.963380
13.664943,280.879909
13.667846,279.598599
13.670748,278.184292
13.673651,276.704212
13.676553,275.287271
13.679456,273.956335
13.682358,272.702630
13.685261,271.702677
13.688163,270.768782
13.691066,269.901223
13.693968,269.099737
13.696871,268.318875
13.699773,267.485230
13.702676,266.586747
13.705578,265.615786
13.708481,264.577201
13.711383,263.464993
13.714286,262.308300
13.717188,261.156195
13.720091,260.045872
13.722993,259.015465
13.725896,258.178844
13.728798,257.472415
13.731701,256.886610
13.734603,256.459360
13.737506,256.253263
13.740408,256.200721
13.743311,256.285855
13.746213,256.535125
13.749116,256.952819
13.752018,257.513348
13.754921,258.199584
13.757823,259.003829
13.760726,259.927913
13.763628,260.957453
13.766531,262.079640
13.769433,263.251550
13.772336,264.449962
13.775238,265.659068
13.778141,266.861702
13.781043,267.999271
13.783946,268.970402
13.786848,269.820448
13.789751,270.577368
13.792653,271.256255
13.795556,271.813102
13.798458,272.363291
13.801361,272.891862
13.804263,273.374806
13.807166,273.766520
13.810068,274.059315
13.812971,274.179701
13.815873,274.070128
13.818776,273.736170
13.821678,273.261226
13.824580,272.499484
13.827483,271.665149
13.830385,270.780689
13.833288,269.880007
13.836190,269.042650
13.839093,268.257778
13.841995,267.543314
13.844898,266.909114
13.847800,266.360823
13.850703,265.831983
13.853605,265.300529
13.856508,264.714184
13.859410,263.997993
13.862313,263.178716
13.865215,262.197212
13.868118,261.028424
13.871020,259.661330
13.873923,258.095789
13.876825,256.262936
13.879728,254.263402
13.882630,252.154714
13.885533,249.999178
13.888435,247.895200
13.891338,245.827795
13.894240,243.803635
13.897143,241.938892
13.900045,240.206367
13.902948,238.629956
13.905850,237.567543
13.908753,236.734121
13.911655,236.071485
13.914558,235.648060
13.917460,235.413804
13.920363,235.343213
13.923265,235.576178
13.926168,235.888327
13.929070,236.267532
13.931973,236.722045
13.934875,237.201789
13.937778,237.663610
13.940680,238.071390
13.943583,238.435465
13.946485,238.764746
13.949388,239.056875
13.952290,239.230331
13.955193,239.330917
13.958095,239.354433
13.960998,239.257250
13.963900,239.040978
13.966803,238.703724
13.969705,238.176402
13.972608,237.509766
13.975510,236.749032
13.978413,235.883481
13.981315,234.828012
13.984218,233.694533
13.987120,232.481563
13.990023,231.237992
13.992925,230.001176
13.995828,228.772805
13.998730,227.787191
14.001633,226.996450
14.004535,226.420828
14.007438,226.324824
14.010340,226.486380
14.013243,227.079692
14.016145,228.300247
14.019048,229.774053
14.021950,231.410092
14.024853,233.187136
14.027755,235.462865
14.030658,237.348212
14.033560,238.445171
14.036463,0.000000
14.039365,0.000000
14.042268,0.000000
14.045170,0.000000
14.048073,0.000000
14.050975,0.000000
14.053878,0.000000
14.056780,0.000000
14.059683,0.000000
14.062585,0.000000
14.065488,0.000000
14.068390,0.000000
14.071293,0.000000
14.074195,0.000000
14.077098,0.000000
14.080000,0.000000
14.082902,0.000000
14.085805,0.000000
14.088707,0.000000
14.091610,0.000000
14.094512,0.000000
14.097415,0.000000
14.100317,0.000000
14.103220,0.000000
14.106122,0.000000
14.109025,0.000000
14.111927,0.000000
14.114830,0.000000
14.117732,0.000000
14.120635,0.000000
14.123537,0.000000
14.126440,0.000000
14.129342,0.000000
14.132245,0.000000
14.135147,0.000000
14.138050,0.000000
14.140952,0.000000
14.143855,0.000000
14.146757,0.000000
14.149660,0.000000
14.152562,0.000000
14.155465,242.529959
14.158367,244.043319
14.161270,245.396884
14.164172,246.689357
14.167075,247.916957
14.169977,249.043766
14.172880,250.006300
14.175782,250.835204
14.178685,251.537755
14.181587,252.104860
14.184490,252.514636
14.187392,252.829504
14.190295,253.073249
14.193197,253.277789
14.196100,253.499962
14.199002,253.772829
14.201905,254.106579
14.204807,254.522972
14.207710,255.117664
14.210612,255.818645
14.213515,256.609035
14.216417,257.493308
14.219320,258.530485
14.222222,259.597073
14.225125,260.689013
14.228027,261.800170
14.230930,262.873040
14.233832,263.873748
14.236735,264.821840
14.239637,265.727906
14.242540,266.592790
14.245442,267.402188
14.248345,268.159236
14.251247,268.834950
14.254150,269.414659
14.257052,269.974262
14.259955,270.467866
14.262857,270.924152
14.265760,271.353321
14.268662,271.751164
14.271565,272.098011
14.274467,272.412068
14.277370,272.698435
14.280272,272.957598
14.283175,273.152346
14.286077,273.316615
14.288980,273.439750
14.291882,273.508859
14.294785,273.522171
14.297687,273.501478
14.300590,273.379126
14.303492,273.203986
14.306395,272.977468
14.309297,272.689110
14.312200,272.280578
14.315102,271.823292
14.318005,271.303475
14.320907,270.723608
14.323810,270.093480
14.326712,269.430976
14.329615,268.732383
14.332517,268.027392
14.335420,267.324800
14.338322,266.619882
14.341224,265.951614
14.344127,265.320360
14.347029,264.725788
14.349932,264.167012
14.352834,263.734026
14.355737,263.340390
14.358639,262.987798
14.361542,262.677546
14.364444,262.419375
14.367347,262.169824
14.370249,261.928285
14.373152,261.698081
14.376054,261.495006
14.378957,261.315392
14.381859,261.162255
14.384762,261.043029
14.387664,260.996395
14.390567,260.984459
14.393469,261.003944
14.396372,261.055668
14.399274,261.150098
14.402177,261.246361
14.405079,261.344208
14.407982,261.439388
14.410884,261.521001
14.413787,261.605005
14.416689,261.691549
14.419592,261.784881
14.422494,261.895729
14.425397,262.025239
14.428299,262.173339
14.431202,262.341191
14.434104,262.530616
14.437007,262.731054
14.439909,262.944379
14.442812,263.181736
14.445714,263.458319
14.448617,263.773385
14.451519,264.147527
14.454422,264.588215
14.457324,265.096672
14.460227,265.663297
14.463129,266.331106
14.466032,267.044426
14.468934,267.787823
14.471837,268.560125
14.474739,269.349648
14.477642,270.101199
14.480544,270.815183
14.483447,271.484212
14.486349,272.055265
14.489252,272.591347
14.492154,273.068497
14.495057,273.454554
14.497959,273.729640
14.500862,273.922649
14.503764,273.923481
14.506667,273.788729
14.509569,273.543136
14.512472,273.192238
14.515374,272.693501
14.518277,272.143333
14.521179,271.555262
14.524082,270.954232
14.526984,270.376172
14.529887,269.813360
14.532789,269.282768
14.535692,268.781228
14.538594,268.306718
14.541497,267.860041
14.544399,267.490794
14.547302,267.158553
14.550204,266.861016
14.553107,266.600609
14.556009,266.456576
14.558912,266.322685
14.561814,266.200200
14.564717,266.084951
14.567619,265.886125
14.570522,265.627055
14.573424,265.297529
14.576327,264.873240
14.579229,264.234833
14.582132,263.535358
14.585034,262.758668
14.587937,261.933201
14.590839,261.106658
14.593741,260.294000
