30.026304,0.000000
30.029206,0.000000
30.032109,0.000000
30.035011,0.000000
30.037914,0.000000
30.040816,0.000000
30.043719,0.000000
30.046621,0.000000
30.049524,0.000000
30.052426,0.000000
30.055329,0.000000
30.058231,0.000000
30.061134,0.000000
30.064036,0.000000
30.066939,0.000000
30.069841,0.000000
30.072744,0.000000
30.075646,0.000000
30.078549,0.000000
30.081451,0.000000
30.084354,0.000000
30.087256,0.000000
30.090159,0.000000
30.093061,0.000000
30.095964,0.000000
30.098866,0.000000
30.101769,0.000000
30.104671,0.000000
30.107574,0.000000
30.110476,0.000000
30.113379,0.000000
30.116281,0.000000
30.119184,0.000000
30.122086,0.000000
30.124989,0.000000
30.127891,0.000000
30.130794,0.000000
30.133696,0.000000
30.136599,0.000000
30.139501,0.000000
30.142404,0.000000
30.145306,0.000000
30.148209,0.000000
30.151111,0.000000
30.154014,0.000000
30.156916,0.000000
30.159819,0.000000
30.162721,0.000000
30.165624,0.000000
30.168526,0.000000
30.171429,0.000000
30.174331,0.000000
30.177234,0.000000
30.180136,0.000000
30.183039,0.000000
30.185941,0.000000
30.188844,0.000000
30.191746,0.000000
30.194649,0.000000
30.197551,0.000000
30.200454,0.000000
30.203356,0.000000
30.206259,0.000000
30.209161,0.000000
30.212063,0.000000
30.214966,0.000000
30.217868,0.000000
30.220771,0.000000
30.223673,0.000000
30.226576,0.000000
30.229478,0.000000
30.232381,0.000000
30.235283,0.000000
30.238186,0.000000
30.241088,0.000000
30.243991,0.000000
30.246893,0.000000
30.249796,0.000000
30.252698,0.000000
30.255601,0.000000
30.258503,0.000000
30.261406,0.000000
30.264308,0.000000
30.267211,0.000000
30.270113,0.000000
30.273016,0.000000
30.275918,0.000000
30.278821,0.000000
30.281723,0.000000
30.284626,0.000000
30.287528,0.000000
30.290431,0.000000
30.293333,0.000000
30.296236,0.000000
30.299138,0.000000
30.302041,0.000000
30.304943,0.000000
30.307846,0.000000
30.310748,0.000000
30.313651,0.000000
30.316553,0.000000
30.319456,0.000000
30.322358,0.000000
30.325261,0.000000
30.328163,0.000000
30.331066,0.000000
30.333968,0.000000
30.336871,0.000000
30.339773,0.000000
30.342676,0.000000
30.345578,0.000000
30.348481,0.000000
30.351383,0.000000
30.354286,0.000000
30.357188,0.000000
30.360091,0.000000
30.362993,0.000000
30.365896,0.000000
30.368798,0.000000
30.371701,0.000000
30.374603,0.000000
30.377506,0.000000
30.380408,0.000000
30.383311,0.000000
30.386213,0.000000
30.389116,0.000000
30.392018,0.000000
30.394921,0.000000
30.397823,0.000000
30.400726,0.000000
30.403628,0.000000
30.406531,0.000000
30.409433,0.000000
30.412336,0.000000
30.415238,0.000000
30.418141,0.000000
30.421043,0.000000
30.423946,0.000000
30.426848,0.000000
30.429751,0.000000
30.432653,0.000000
30.435556,0.000000
30.438458,0.000000
30.441361,0.000000
30.444263,0.000000
30.447166,0.000000
30.450068,0.000000
30.452971,0.000000
30.455873,0.000000
30.458776,0.000000
30.461678,0.000000
30.464580,0.000000
30.467483,0.000000
30.470385,0.000000
30.473288,0.000000
30.476190,0.000000
30.479093,0.000000
30.481995,0.000000
30.484898,0.000000
30.487800,0.000000
30.490703,0.000000
30.493605,0.000000
30.496508,0.000000
30.499410,0.000000
30.502313,0.000000
30.505215,0.000000
30.508118,0.000000
30.511020,0.000000
30.513923,0.000000
30.516825,0.000000
30.519728,0.000000
30.522630,0.000000
30.525533,0.000000
30.528435,0.000000
30.531338,0.000000
30.534240,0.000000
30.537143,0.000000
30.540045,0.000000
30.542948,0.000000
30.545850,0.000000
30.548753,0.000000
30.551655,0.000000
30.554558,0.000000
30.557460,0.000000
30.560363,0.000000
30.563265,0.000000
30.566168,0.000000
30.569070,0.000000
30.571973,0.000000
30.574875,0.000000
30.577778,0.000000
30.580680,0.000000
30.583583,0.000000
30.586485,0.000000
30.589388,0.000000
30.592290,0.000000
30.595193,0.000000
30.598095,0.000000
30.600998,0.000000
30.603900,0.000000
30.606803,0.000000
30.609705,0.000000
30.612608,0.000000
30.615510,0.000000
30.618413,0.000000
30.621315,0.000000
30.624218,0.000000
30.627120,0.000000
30.630023,0.000000
30.632925,0.000000
30.635828,0.000000
30.638730,0.000000
30.641633,0.000000
30.644535,0.000000
30.647438,0.000000
30.650340,0.000000
30.653243,0.000000
30.656145,0.000000
30.659048,0.000000
30.661950,0.000000
30.664853,0.000000
30.667755,0.000000
30.670658,0.000000
30.673560,0.000000
30.676463,0.000000
30.679365,0.000000
30.682268,0.000000
30.685170,0.000000
30.688073,0.000000
30.690975,0.000000
30.693878,0.000000
30.696780,0.000000
30.699683,0.000000
30.702585,0.000000
30.705488,0.000000
30.708390,0.000000
30.711293,0.000000
30.714195,0.000000
30.717098,0.000000
30.720000,0.000000
30.722902,0.000000
30.725805,0.000000
30.728707,0.000000
30.731610,0.000000
30.734512,0.000000
30.737415,0.000000
30.740317,0.000000
30.743220,0.000000
30.746122,0.000000
30.749025,0.000000
30.751927,0.000000
30.754830,0.000000
30.757732,0.000000
30.760635,0.000000
30.763537,0.000000
30.766440,0.000000
30.769342,0.000000
30.772245,0.000000
30.775147,0.000000
30.778050,0.000000
30.780952,0.000000
30.783855,0.000000
30.786757,0.000000
30.789660,0.000000
30.792562,0.000000
30.795465,0.000000
30.798367,0.000000
30.801270,0.000000
30.804172,0.000000
30.807075,0.000000
30.809977,0.000000
30.812880,0.000000
30.815782,0.000000
30.818685,0.000000
30.821587,0.000000
30.824490,0.000000
30.827392,0.000000
30.830295,0.000000
30.833197,0.000000
30.836100,0.000000
30.839002,0.000000
30.841905,0.000000
30.844807,0.000000
30.847710,0.000000
30.850612,0.000000
30.853515,0.000000
30.856417,0.000000
30.859320,0.000000
30.862222,0.000000
30.865125,0.000000
30.868027,0.000000
30.870930,0.000000
30.873832,0.000000
30.876735,0.000000
30.879637,0.000000
30.882540,0.000000
30.885442,0.000000
30.888345,0.000000
30.891247,0.000000
30.894150,0.000000
30.897052,0.000000
30.899955,0.000000
30.902857,0.000000
30.905760,0.000000
30.908662,0.000000
30.911565,0.000000
30.914467,0.000000
30.917370,0.000000
30.920272,0.000000
30.923175,0.000000
30.926077,0.000000
30.928980,0.000000
30.931882,0.000000
30.934785,0.000000
30.937687,0.000000
30.940590,0.000000
30.943492,0.000000
30.946395,0.000000
30.949297,0.000000
30.952200,0.000000
30.955102,0.000000
30.958005,0.000000
30.960907,0.000000
30.963810,0.000000
30.966712,0.000000
30.969615,0.000000
30.972517,0.000000
30.975420,0.000000
30.978322,0.000000
30.981224,0.000000
30.984127,0.000000
30.987029,0.000000
30.989932,0.000000
30.992834,0.000000
30.995737,0.000000
30.998639,0.000000
31.001542,0.000000
31.004444,0.000000
31.007347,0.000000
31.010249,0.000000
31.013152,0.000000
31.016054,0.000000
31.018957,0.000000
31.021859,0.000000
31.024762,0.000000
31.027664,0.000000
31.030567,0.000000
31.033469,0.000000
31.036372,0.000000
31.039274,0.000000
31.042177,0.000000
31.045079,0.000000
31.047982,0.000000
31.050884,0.000000
31.053787,0.000000
31.056689,0.000000
31.059592,0.000000
31.062494,0.000000
31.065397,0.000000
31.068299,0.000000
31.071202,0.000000
31.074104,0.000000
31.077007,0.000000
31.079909,0.000000
31.082812,0.000000
31.085714,0.000000
31.088617,0.000000
31.091519,0.000000
31.094422,0.000000
31.097324,0.000000
31.100227,0.000000
31.103129,0.000000
31.106032,0.000000
31.108934,0.000000
31.111837,0.000000
31.114739,0.000000
31.117642,0.000000
31.120544,0.000000
31.123447,0.000000
31.126349,0.000000
31.129252,0.000000
31.132154,0.000000
31.135057,0.000000
31.137959,0.000000
31.140862,0.000000
31.143764,0.000000
31.146667,0.000000
31.149569,0.000000
31.152472,0.000000
31.155374,0.000000
31.158277,0.000000
31.161179,0.000000
31.164082,0.000000
31.166984,0.000000
31.169887,0.000000
31.172789,0.000000
31.175692,0.000000
31.178594,0.000000
31.181497,0.000000
31.184399,0.000000
31.187302,0.000000
31.190204,0.000000
31.193107,0.000000
31.196009,0.000000
31.198912,0.000000
31.201814,0.000000
31.204717,0.000000
31.207619,0.000000
31.210522,0.000000
31.213424,0.000000
31.216327,0.000000
31.219229,0.000000
31.222132,0.000000
31.225034,0.000000
31.227937,0.000000
31.230839,0.000000
31.233741,0.000000
31.236644,0.000000
31.239546,0.000000
31.242449,0.000000
31.245351,0.000000
31.248254,0.000000
31.251156,0.000000
31.254059,0.000000
31.256961,0.000000
31.259864,0.000000
31.262766,0.000000
31.265669,0.000000
31.268571,0.000000
31.271474,0.000000
31.274376,0.000000
31.277279,0.000000
31.280181,0.000000
31.283084,0.000000
31.285986,0.000000
31.288889,0.000000
31.291791,0.000000
31.294694,0.000000
31.297596,0.000000
31.300499,0.000000
31.303401,0.000000
31.306304,0.000000
31.309206,0.000000
31.312109,0.000000
31.315011,0.000000
31.317914,0.000000
31.320816,0.000000
31.323719,0.000000
31.326621,0.000000
31.329524,0.000000
31.332426,0.000000
31.335329,0.000000
31.338231,0.000000
31.341134,0.000000
31.344036,0.000000
31.346939,0.000000
31.349841,0.000000
31.352744,0.000000
31.355646,0.000000
31.358549,0.000000
31.361451,0.000000
31.364354,0.000000
31.367256,0.000000
31.370159,0.000000
31.373061,0.000000
31.375964,0.000000
31.378866,0.000000
31.381769,0.000000
31.384671,0.000000
31.387574,0.000000
31.390476,0.000000
31.393379,0.000000
31.396281,0.000000
31.399184,0.000000
31.402086,0.000000
31.404989,0.000000
31.407891,0.000000
31.410794,0.000000
31.413696,0.000000
31.416599,0.000000
31.419501,0.000000
31.422404,0.000000
31.425306,0.000000
31.428209,0.000000
31.431111,0.000000
31.434014,0.000000
31.436916,0.000000
31.439819,0.000000
31.442721,0.000000
31.445624,0.000000
31.448526,0.000000
31.451429,0.000000
31.454331,0.000000
31.457234,0.000000
31.460136,0.000000
31.463039,0.000000
31.465941,0.000000
31.468844,0.000000
31.471746,0.000000
31.474649,0.000000
31.477551,0.000000
31.480454,0.000000
31.483356,0.000000
31.486259,0.000000
31.489161,0.000000
31.492063,0.000000
31.494966,0.000000
31.497868,0.000000
31.500771,0.000000
31.503673,0.000000
31.506576,0.000000
31.509478,0.000000
31.512381,0.000000
31.515283,0.000000
31.518186,0.000000
31.521088,0.000000
31.523991,0.000000
31.526893,0.000000
31.529796,0.000000
31.532698,0.000000
31.535601,0.000000
31.538503,0.000000
31.541406,0.000000
31.544308,0.000000
31.547211,0.000000
31.550113,0.000000
31.553016,0.000000
31.555918,0.000000
31.558821,0.000000
31.561723,0.000000
31.564626,0.000000
31.567528,0.000000
31.570431,0.000000
31.573333,0.000000
31.576236,0.000000
31.579138,0.000000
31.582041,0.000000
31.584943,0.000000
31.587846,0.000000
31.590748,0.000000
31.593651,0.000000
31.596553,0.000000
31.599456,0.000000
31.602358,0.000000
31.605261,0.000000
31.608163,0.000000
31.611066,0.000000
31.613968,0.000000
31.616871,0.000000
31.619773,0.000000
31.622676,0.000000
31.625578,0.000000
31.628481,0.000000
31.631383,0.000000
31.634286,0.000000
31.637188,0.000000
31.640091,0.000000
31.642993,0.000000
31.645896,0.000000
31.648798,0.000000
31.651701,0.000000
31.654603,0.000000
31.657506,0.000000
31.660408,0.000000
31.663311,0.000000
31.666213,0.000000
31.669116,0.000000
31.672018,0.000000
31.674921,0.000000
31.677823,0.000000
31.680726,0.000000
31.683628,0.000000
31.686531,0.000000
31.689433,0.000000
31.692336,0.000000
31.695238,0.000000
31.698141,0.000000
31.701043,0.000000
31.703946,0.000000
31.706848,0.000000
31.709751,0.000000
31.712653,0.000000
31.715556,0.000000
31.718458,0.000000
31.721361,0.000000
31.724263,0.000000
31.727166,0.000000
31.730068,0.000000
31.732971,0.000000
31.735873,0.000000
31.738776,0.000000
31.741678,0.000000
31.744580,0.000000
31.747483,0.000000
31.750385,0.000000
31.753288,0.000000
31.756190,0.000000
31.759093,0.000000
31.761995,0.000000
31.764898,0.000000
31.767800,0.000000
31.770703,0.000000
31.773605,0.000000
31.776508,0.000000
31.779410,0.000000
31.782313,0.000000
31.785215,0.000000
31.788118,0.000000
31.791020,0.000000
31.793923,0.000000
31.796825,0.000000
31.799728,0.000000
31.802630,0.000000
31.805533,0.000000
31.808435,0.000000
31.811338,0.000000
31.814240,0.000000
31.817143,0.000000
31.820045,0.000000
31.822948,0.000000
31.825850,0.000000
31.828753,0.000000
31.831655,0.000000
31.834558,0.000000
31.837460,0.000000
31.840363,0.000000
31.843265,0.000000
31.846168,0.000000
31.849070,0.000000
31.851973,0.000000
31.854875,0.000000
31.857778,0.000000
31.860680,0.000000
31.863583,0.000000
31.866485,0.000000
31.869388,0.000000
31.872290,0.000000
31.875193,0.000000
31.878095,0.000000
31.880998,0.000000
31.883900,0.000000
31.886803,0.000000
31.889705,0.000000
31.892608,0.000000
31.895510,0.000000
31.898413,0.000000
31.901315,0.000000
31.904218,0.000000
31.907120,0.000000
31.910023,0.000000
31.912925,0.000000
31.915828,0.000000
31.918730,0.000000
31.921633,0.000000
31.924535,0.000000
31.927438,0.000000
31.930340,0.000000
31.933243,0.000000
31.936145,0.000000
31.939048,0.000000
31.941950,0.000000
31.944853,0.000000
31.947755,0.000000
31.950658,0.000000
31.953560,0.000000
31.956463,0.000000
31.959365,0.000000
31.962268,0.000000
31.965170,0.000000
31.968073,0.000000
31.970975,0.000000
31.973878,0.000000
31.976780,0.000000
31.979683,0.000000
31.982585,0.000000
31.985488,0.000000
31.988390,0.000000
31.991293,0.000000
31.994195,0.000000
31.997098,0.000000
32.000000,0.000000
32.002902,0.000000
32.005805,0.000000
32.008707,0.000000
32.011610,0.000000
32.014512,0.000000
32.017415,0.000000
32.020317,0.000000
32.023220,0.000000
32.026122,0.000000
32.029025,0.000000
32.031927,0.000000
32.034830,0.000000
32.037732,0.000000
32.040635,0.000000
32.043537,0.000000
32.046440,0.000000
32.049342,0.000000
32.052245,0.000000
32.055147,0.000000
32.058050,0.000000
32.060952,0.000000
32.063855,0.000000
32.066757,0.000000
32.069660,0.000000
32.072562,0.000000
32.075465,0.000000
32.078367,0.000000
32.081270,0.000000
32.084172,0.000000
32.087075,0.000000
32.089977,0.000000
32.092880,0.000000
32.095782,0.000000
32.098685,0.000000
32.101587,0.000000
32.104490,0.000000
32.107392,0.000000
32.110295,0.000000
32.113197,0.000000
32.116100,0.000000
32.119002,0.000000
32.121905,0.000000
32.124807,0.000000
32.127710,0.000000
32.130612,0.000000
32.133515,0.000000
32.136417,0.000000
32.139320,0.000000
32.142222,0.000000
32.145125,0.000000
32.148027,0.000000
32.150930,0.000000
32.153832,0.000000
32.156735,0.000000
32.159637,0.000000
32.162540,0.000000
32.165442,0.000000
32.168345,0.000000
32.171247,0.000000
32.174150,0.000000
32.177052,0.000000
32.179955,0.000000
32.182857,0.000000
32.185760,0.000000
32.188662,0.000000
32.191565,0.000000
32.194467,0.000000
32.197370,0.000000
32.200272,0.000000
32.203175,0.000000
32.206077,0.000000
32.208980,0.000000
32.211882,0.000000
32.214785,0.000000
32.217687,0.000000
32.220590,0.000000
32.223492,0.000000
32.226395,0.000000
32.229297,0.000000
32.232200,0.000000
32.235102,0.000000
32.238005,0.000000
32.240907,0.000000
32.243810,0.000000
32.246712,0.000000
32.249615,0.000000
32.252517,0.000000
32.255420,0.000000
32.258322,0.000000
32.261224,0.000000
32.264127,0.000000
32.267029,0.000000
32.269932,0.000000
32.272834,0.000000
32.275737,0.000000
32.278639,0.000000
32.281542,0.000000
32.284444,0.000000
32.287347,0.000000
32.290249,0.000000
32.293152,0.000000
32.296054,0.000000
32.298957,0.000000
32.301859,0.000000
32.304762,0.000000
32.307664,0.000000
32.310567,0.000000
32.313469,0.000000
32.316372,0.000000
32.319274,0.000000
32.322177,0.000000
32.325079,0.000000
32.327982,0.000000
32.330884,0.000000
32.333787,0.000000
32.336689,0.000000
32.339592,0.000000
32.342494,0.000000
32.345397,0.000000
32.348299,0.000000
32.351202,0.000000
32.354104,0.000000
32.357007,0.000000
32.359909,0.000000
32.362812,0.000000
32.365714,0.000000
32.368617,0.000000
32.371519,0.000000
32.374422,0.000000
32.377324,0.000000
32.380227,0.000000
32.383129,0.000000
32.386032,0.000000
32.388934,0.000000
32.391837,0.000000
32.394739,0.000000
32.397642,0.000000
32.400544,0.000000
32.403447,0.000000
32.406349,0.000000
32.409252,0.000000
32.412154,0.000000
32.415057,0.000000
32.417959,0.000000
32.420862,0.000000
32.423764,0.000000
32.426667,0.000000
32.429569,0.000000
32.432472,0.000000
32.435374,0.000000
32.438277,0.000000
32.441179,0.000000
32.444082,0.000000
32.446984,0.000000
32.449887,0.000000
32.452789,0.000000
32.455692,0.000000
32.458594,0.000000
32.461497,0.000000
32.464399,0.000000
32.467302,0.000000
32.470204,0.000000
32.473107,0.000000
32.476009,0.000000
32.478912,0.000000
32.481814,0.000000
32.484717,0.000000
32.487619,0.000000
32.490522,0.000000
32.493424,0.000000
32.496327,0.000000
32.499229,0.000000
32.502132,0.000000
32.505034,0.000000
32.507937,0.000000
32.510839,0.000000
32.513741,0.000000
32.516644,0.000000
32.519546,0.000000
32.522449,0.000000
32.525351,0.000000
32.528254,0.000000
32.531156,0.000000
32.534059,0.000000
32.536961,0.000000
32.539864,0.000000
32.542766,0.000000
32.545669,0.000000
32.548571,0.000000
32.551474,0.000000
32.554376,0.000000
32.557279,0.000000
32.560181,0.000000
32.563084,0.000000
32.565986,0.000000
32.568889,0.000000
32.571791,0.000000
32.574694,0.000000
32.577596,0.000000
32.580499,0.000000
32.583401,0.000000
32.586304,0.000000
32.589206,0.000000
32.592109,0.000000
32.595011,0.000000
32.597914,0.000000
32.600816,0.000000
32.603719,0.000000
32.606621,0.000000
32.609524,0.000000
32.612426,0.000000
32.615329,0.000000
32.618231,0.000000
32.621134,0.000000
32.624036,0.000000
32.626939,0.000000
32.629841,0.000000
32.632744,0.000000
32.635646,0.000000
32.638549,0.000000
32.641451,0.000000
32.644354,0.000000
32.647256,0.000000
32.650159,0.000000
32.653061,0.000000
32.655964,0.000000
32.658866,0.000000
32.661769,0.000000
32.664671,0.000000
32.667574,0.000000
32.670476,0.000000
32.673379,0.000000
32.676281,0.000000
32.679184,0.000000
32.682086,0.000000
32.684989,0.000000
32.687891,0.000000
32.690794,0.000000
32.693696,0.000000
32.696599,0.000000
32.699501,0.000000
32.702404,0.000000
32.705306,0.000000
32.708209,0.000000
32.711111,0.000000
32.714014,0.000000
32.716916,0.000000
32.719819,0.000000
32.722721,0.000000
32.725624,0.000000
32.728526,0.000000
32.731429,0.000000
32.734331,0.000000
32.737234,0.000000
32.740136,0.000000
32.743039,0.000000
32.745941,0.000000
32.748844,0.000000
32.751746,0.000000
32.754649,0.000000
32.757551,0.000000
32.760454,0.000000
32.763356,0.000000
32.766259,0.000000
32.769161,0.000000
32.772063,0.000000
32.774966,0.000000
32.777868,0.000000
32.780771,0.000000
32.783673,0.000000
32.786576,0.000000
32.789478,0.000000
32.792381,0.000000
32.795283,0.000000
32.798186,0.000000
32.801088,0.000000
32.803991,0.000000
32.806893,0.000000
32.809796,0.000000
32.812698,0.000000
32.815601,0.000000
32.818503,0.000000
32.821406,0.000000
32.824308,0.000000
32.827211,0.000000
32.830113,0.000000
32.833016,0.000000
32.835918,0.000000
32.838821,0.000000
32.841723,0.000000
32.844626,0.000000
32.847528,0.000000
32.850431,0.000000
32.853333,0.000000
32.856236,0.000000
32.859138,0.000000
32.862041,0.000000
32.864943,0.000000
32.867846,0.000000
32.870748,0.000000
32.873651,0.000000
32.876553,0.000000
32.879456,0.000000
32.882358,0.000000
32.885261,0.000000
32.888163,0.000000
32.891066,0.000000
32.893968,0.000000
32.896871,0.000000
32.899773,0.000000
32.902676,0.000000
32.905578,0.000000
32.908481,0.000000
32.911383,0.000000
32.914286,0.000000
32.917188,0.000000
32.920091,0.000000
32.922993,0.000000
32.925896,0.000000
32.928798,0.000000
32.931701,0.000000
32.934603,0.000000
32.937506,0.000000
32.940408,0.000000
32.943311,0.000000
32.946213,0.000000
32.949116,0.000000
32.952018,0.000000
32.954921,0.000000
32.957823,0.000000
32.960726,0.000000
32.963628,0.000000
32.966531,0.000000
32.969433,0.000000
32.972336,0.000000
32.975238,0.000000
32.978141,0.000000
32.981043,0.000000
32.983946,0.000000
32.986848,0.000000
32.989751,0.000000
32.992653,0.000000
32.995556,0.000000
32.998458,0.000000
33.001361,0.000000
33.004263,0.000000
33.007166,0.000000
33.010068,0.000000
33.012971,0.000000
33.015873,0.000000
33.018776,0.000000
33.021678,0.000000
33.024580,0.000000
33.027483,0.000000
33.030385,0.000000
33.033288,0.000000
33.036190,0.000000
33.039093,0.000000
33.041995,0.000000
33.044898,0.000000
33.047800,0.000000
33.050703,0.000000
33.053605,0.000000
33.056508,0.000000
33.059410,0.000000
33.062313,0.000000
33.065215,0.000000
33.068118,0.000000
33.071020,0.000000
33.073923,0.000000
33.076825,0.000000
33.079728,0.000000
33.082630,0.000000
33.085533,0.000000
33.088435,0.000000
33.091338,0.000000
33.094240,0.000000
33.097143,0.000000
33.100045,0.000000
33.102948,0.000000
33.105850,0.000000
33.108753,0.000000
33.111655,0.000000
33.114558,0.000000
33.117460,0.000000
33.120363,0.000000
33.123265,0.000000
33.126168,0.000000
33.129070,0.000000
33.131973,0.000000
33.134875,0.000000
33.137778,0.000000
33.140680,0.000000
33.143583,0.000000
33.146485,0.000000
33.149388,0.000000
33.152290,0.000000
33.155193,0.000000
33.158095,0.000000
33.160998,0.000000
33.163900,0.000000
33.166803,0.000000
33.169705,0.000000
33.172608,0.000000
33.175510,0.000000
33.178413,0.000000
33.181315,0.000000
33.184218,0.000000
33.187120,0.000000
33.190023,0.000000
33.192925,0.000000
33.195828,0.000000
33.198730,0.000000
33.201633,0.000000
33.204535,0.000000
33.207438,0.000000
33.210340,0.000000
33.213243,0.000000
33.216145,0.000000
33.219048,0.000000
33.221950,0.000000
33.224853,0.000000
33.227755,0.000000
33.230658,0.000000
33.233560,0.000000
33.236463,0.000000
33.239365,0.000000
33.242268,0.000000
33.245170,0.000000
33.248073,0.000000
33.250975,0.000000
33.253878,0.000000
33.256780,0.000000
33.259683,0.000000
33.262585,0.000000
33.265488,0.000000
33.268390,0.000000
33.271293,0.000000
33.274195,0.000000
33.277098,0.000000
33.280000,0.000000
33.282902,0.000000
33.285805,0.000000
33.288707,0.000000
33.291610,0.000000
33.294512,0.000000
33.297415,0.000000
33.300317,0.000000
33.303220,0.000000
33.306122,0.000000
33.309025,0.000000
33.311927,0.000000
33.314830,0.000000
33.317732,0.000000
33.320635,0.000000
33.323537,0.000000
33.326440,0.000000
33.329342,0.000000
33.332245,0.000000
33.335147,0.000000
33.338050,0.000000
33.340952,0.000000
33.343855,0.000000
33.346757,0.000000
33.349660,0.000000
33.352562,0.000000
33.355465,0.000000
33.358367,0.000000
33.361270,0.000000
33.364172,0.000000
33.367075,0.000000
33.369977,0.000000
33.372880,0.000000
33.375782,0.000000
33.378685,0.000000
33.381587,0.000000
33.384490,0.000000
33.387392,0.000000
33.390295,0.000000
33.393197,0.000000
33.396100,0.000000
33.399002,0.000000
33.401905,0.000000
33.404807,0.000000
33.407710,0.000000
33.410612,0.000000
33.413515,0.000000
33.416417,0.000000
33.419320,0.000000
33.422222,0.000000
33.425125,0.000000
33.428027,0.000000
33.430930,0.000000
33.433832,0.000000
33.436735,0.000000
33.439637,0.000000
33.442540,0.000000
33.445442,0.000000
33.448345,0.000000
33.451247,0.000000
33.454150,0.000000
33.457052,0.000000
33.459955,0.000000
33.462857,0.000000
33.465760,0.000000
33.468662,0.000000
33.471565,0.000000
33.474467,0.000000
33.477370,0.000000
33.480272,0.000000
33.483175,0.000000
33.486077,0.000000
33.488980,0.000000
33.491882,0.000000
33.494785,0.000000
33.497687,0.000000
33.500590,0.000000
33.503492,0.000000
33.506395,0.000000
33.509297,0.000000
33.512200,0.000000
33.515102,0.000000
33.518005,0.000000
33.520907,0.000000
33.523810,0.000000
33.526712,0.000000
33.529615,0.000000
33.532517,0.000000
33.535420,0.000000
33.538322,0.000000
33.541224,0.000000
33.544127,0.000000
33.547029,0.000000
33.549932,0.000000
33.552834,0.000000
33.555737,0.000000
33.558639,0.000000
33.561542,0.000000
33.564444,0.000000
33.567347,0.000000
33.570249,0.000000
33.573152,0.000000
33.576054,0.000000
33.578957,0.000000
33.581859,0.000000
33.584762,0.000000
33.587664,0.000000
33.590567,0.000000
33.593469,0.000000
33.596372,0.000000
33.599274,0.000000
33.602177,0.000000
33.605079,0.000000
33.607982,0.000000
33.610884,0.000000
33.613787,0.000000
33.616689,0.000000
33.619592,0.000000
33.622494,0.000000
33.625397,0.000000
33.628299,0.000000
33.631202,0.000000
33.634104,0.000000
33.637007,0.000000
33.639909,0.000000
33.642812,0.000000
33.645714,0.000000
33.648617,0.000000
33.651519,0.000000
33.654422,0.000000
33.657324,0.000000
33.660227,0.000000
33.663129,0.000000
33.666032,0.000000
33.668934,0.000000
33.671837,0.000000
33.674739,0.000000
33.677642,0.000000
33.680544,0.000000
33.683447,0.000000
33.686349,0.000000
33.689252,0.000000
33.692154,0.000000
33.695057,0.000000
33.697959,0.000000
33.700862,0.000000
33.703764,0.000000
33.706667,0.000000
33.709569,0.000000
33.712472,0.000000
33.715374,0.000000
33.718277,0.000000
33.721179,0.000000
33.724082,0.000000
33.726984,0.000000
33.729887,0.000000
33.732789,0.000000
33.735692,0.000000
33.738594,0.000000
33.741497,0.000000
33.744399,0.000000
33.747302,0.000000
33.750204,0.000000
33.753107,0.000000
33.756009,0.000000
33.758912,0.000000
33.761814,0.000000
33.764717,0.000000
33.767619,0.000000
33.770522,0.000000
33.773424,0.000000
33.776327,0.000000
33.779229,0.000000
33.782132,0.000000
33.785034,0.000000
33.787937,0.000000
33.790839,0.000000
33.793741,0.000000
33.796644,0.000000
33.799546,0.000000
33.802449,0.000000
33.805351,0.000000
33.808254,0.000000
33.811156,0.000000
33.814059,0.000000
33.816961,0.000000
33.819864,0.000000
33.822766,0.000000
33.825669,0.000000
33.828571,0.000000
33.831474,0.000000
33.834376,0.000000
33.837279,0.000000
33.840181,0.000000
33.843084,0.000000
33.845986,0.000000
33.848889,0.000000
33.851791,0.000000
33.854694,0.000000
33.857596,0.000000
33.860499,0.000000
33.863401,0.000000
33.866304,0.000000
33.869206,0.000000
33.872109,0.000000
33.875011,0.000000
33.877914,0.000000
33.880816,0.000000
33.883719,0.000000
33.886621,0.000000
33.889524,0.000000
33.892426,0.000000
33.895329,0.000000
33.898231,0.000000
33.901134,0.000000
33.904036,0.000000
33.906939,0.000000
33.909841,0.000000
33.912744,0.000000
33.915646,0.000000
33.918549,0.000000
33.921451,0.000000
33.924354,0.000000
33.927256,0.000000
33.930159,0.000000
33.933061,0.000000
33.935964,0.000000
33.938866,0.000000
33.941769,0.000000
33.944671,0.000000
33.947574,0.000000
33.950476,0.000000
33.953379,0.000000
33.956281,0.000000
33.959184,0.000000
33.962086,0.000000
33.964989,0.000000
33.967891,0.000000
33.970794,0.000000
33.973696,0.000000
33.976599,0.000000
33.979501,0.000000
33.982404,0.000000
33.985306,0.000000
33.988209,0.000000
33.991111,0.000000
33.994014,0.000000
33.996916,0.000000
33.999819,0.000000
34.002721,0.000000
34.005624,0.000000
34.008526,0.000000
34.011429,0.000000
34.014331,0.000000
34.017234,0.000000
34.020136,0.000000
34.023039,0.000000
34.025941,0.000000
34.028844,0.000000
34.031746,0.000000
34.034649,0.000000
34.037551,0.000000
34.040454,0.000000
34.043356,0.000000
34.046259,0.000000
34.049161,0.000000
34.052063,0.000000
34.054966,0.000000
34.057868,0.000000
34.060771,0.000000
34.063673,0.000000
34.066576,0.000000
34.069478,0.000000
34.072381,0.000000
34.075283,0.000000
34.078186,0.000000
34.081088,0.000000
34.083991,0.000000
34.086893,0.000000
