69.746939,0.000000
69.749841,0.000000
69.752744,0.000000
69.755646,0.000000
69.758549,0.000000
69.761451,0.000000
69.764354,0.000000
69.767256,0.000000
69.770159,0.000000
69.773061,0.000000
69.775964,0.000000
69.778866,0.000000
69.781769,0.000000
69.784671,0.000000
69.787574,0.000000
69.790476,0.000000
69.793379,0.000000
69.796281,0.000000
69.799184,0.000000
69.802086,0.000000
69.804989,0.000000
69.807891,0.000000
69.810794,0.000000
69.813696,0.000000
69.816599,0.000000
69.819501,0.000000
69.822404,0.000000
69.825306,0.000000
69.828209,0.000000
69.831111,152.893365
69.834014,152.012704
69.836916,151.181566
69.839819,150.835502
69.842721,150.489438
69.845624,150.238032
69.848526,149.997990
69.851429,149.850678
69.854331,149.758479
69.857234,149.706000
69.860136,149.739674
69.863039,149.775040
69.865941,149.901759
69.868844,150.028477
69.871746,150.175381
69.874649,150.331664
69.877551,150.484508
69.880454,150.630684
69.883356,150.776151
69.886259,150.876811
69.889161,150.977471
69.892063,151.021421
69.894966,151.046662
69.897868,151.032382
69.900771,150.976939
69.903673,150.909385
69.906576,150.808429
69.909478,150.707986
69.912381,150.627356
69.915283,150.546726
69.918186,150.533994
69.921088,150.542150
69.923991,150.619014
69.926893,150.769009
69.929796,150.950822
69.932698,151.264754
69.935601,151.578686
69.938503,152.025172
69.941406,152.487806
69.944308,152.989517
69.947211,153.516033
69.950113,154.037089
69.953016,154.547572
69.955918,155.048948
69.958821,155.465421
69.961723,155.881893
69.964626,156.188416
69.967528,156.479213
69.970431,156.675102
69.973333,156.828879
69.976236,156.917479
69.979138,156.947026
69.982041,156.950819
69.984943,156.909297
69.987846,156.866489
69.990748,156.818680
69.993651,156.773651
69.996553,156.786256
69.999456,156.798861
70.002358,156.892686
70.005261,156.997546
70.008163,157.151371
70.011066,157.328217
70.013968,157.513855
70.016871,157.713174
70.019773,157.901201
70.022676,158.031920
70.025578,158.161717
70.028481,158.168405
70.031383,158.175093
70.034286,158.073264
70.037188,157.946040
70.040091,157.733404
70.042993,157.464408
70.045896,157.137981
70.048798,156.710262
70.051701,156.264502
70.054603,155.676621
70.057506,155.088741
70.060408,154.371699
70.063311,153.636626
70.066213,152.817080
70.069116,151.952185
70.072018,151.048948
70.074921,150.088108
70.077823,149.120600
70.080726,148.068082
70.083628,147.015564
70.086531,145.968896
70.089433,144.924947
70.092336,143.890107
70.095238,142.907658
70.098141,141.925209
70.101043,141.084826
70.103946,140.378886
70.106848,139.672947
70.109751,139.634959
70.112653,139.736141
70.115556,140.108264
70.118458,141.305069
70.121361,142.501874
70.124263,144.385402
70.127166,146.566251
70.130068,148.782612
70.132971,152.032011
70.135873,155.281409
70.138776,158.497224
70.141678,161.692145
70.144580,164.755932
70.147483,167.617205
70.150385,170.336707
70.153288,172.767300
70.156190,175.086901
70.159093,177.203801
70.161995,179.228937
70.164898,181.134765
70.167800,183.014124
70.170703,184.870347
70.173605,186.719109
70.176508,188.564276
70.179410,190.446987
70.182313,192.338314
70.185215,194.256528
70.188118,196.176819
70.191020,198.101429
70.193923,199.989311
70.196825,201.853362
70.199728,203.631377
70.202630,205.373985
70.205533,207.014673
70.208435,208.578801
70.211338,210.069495
70.214240,211.431968
70.217143,212.743873
70.220045,213.964840
70.222948,215.043952
70.225850,216.059580
70.228753,217.045182
70.231655,218.036106
70.234558,219.030566
70.237460,220.124304
70.240363,221.255783
70.243265,222.447285
70.246168,223.697588
70.249070,224.979299
70.251973,226.318288
70.254875,227.713804
70.257778,229.080963
70.260680,230.296989
70.263583,231.420347
70.266485,232.462915
70.269388,233.378224
70.272290,233.958992
70.275193,234.291376
70.278095,234.237261
70.280998,233.751954
70.283900,232.980336
70.286803,231.910486
70.289705,230.242233
70.292608,228.354733
70.295510,226.176150
70.298413,223.699586
70.301315,221.115488
70.304218,218.382912
70.307120,215.712236
70.310023,213.089930
70.312925,210.645603
70.315828,208.240210
70.318730,205.919619
70.321633,203.756891
70.324535,201.750478
70.327438,199.730906
70.330340,197.704117
70.333243,195.715860
70.336145,193.747145
70.339048,191.935033
70.341950,190.145310
70.344853,188.408258
70.347755,186.718676
70.350658,185.080010
70.353560,183.516696
70.356463,182.008585
70.359365,180.608618
70.362268,179.282581
70.365170,178.252513
70.368073,177.376367
70.370975,176.860352
70.373878,176.514945
70.376780,176.646941
70.379683,177.016354
70.382585,177.905631
70.385488,178.955042
70.388390,180.247523
70.391293,181.569393
70.394195,183.639022
70.397098,186.148794
70.400000,188.358190
70.402902,190.498454
70.405805,192.599295
70.408707,194.655466
70.411610,196.598650
70.414512,198.393767
70.417415,200.085176
70.420317,201.586735
70.423220,203.027223
70.426122,204.314209
70.429025,205.513664
70.431927,206.628706
70.434830,207.621269
70.437732,208.572275
70.440635,209.439728
70.443537,210.274840
70.446440,211.078440
70.449342,211.835488
70.452245,212.574924
70.455147,213.283726
70.458050,213.966513
70.460952,214.633409
70.463855,215.237391
70.466757,215.804703
70.469660,216.323759
70.472562,216.765758
70.475465,217.169799
70.478367,217.495376
70.481270,217.755561
70.484172,217.971304
70.487075,218.049847
70.489977,218.098897
70.492880,218.113281
70.495782,218.105139
70.498685,218.097291
70.501587,218.093879
70.504490,218.130177
70.507392,218.193296
70.510295,218.319541
70.513197,218.489899
70.516100,218.688555
70.519002,218.964379
70.521905,219.270961
70.524807,219.624928
70.527710,220.042280
70.530612,220.481585
70.533515,220.940069
70.536417,221.412994
70.539320,221.894653
70.542222,222.392977
70.545125,222.903630
70.548027,223.423087
70.550930,223.946951
70.553832,224.475992
70.556735,225.010392
70.559637,225.556635
70.562540,226.108360
70.565442,226.667194
70.568345,227.233236
70.571247,227.794769
70.574150,228.347168
70.577052,228.897298
70.579955,229.444600
70.582857,229.987508
70.585760,230.518512
70.588662,231.046736
70.591565,231.573503
70.594467,232.101977
70.597370,232.633423
70.600272,233.169075
70.603175,233.722408
70.606077,234.286578
70.608980,234.862594
70.611882,235.463089
70.614785,236.078130
70.617687,236.708634
70.620590,237.372005
70.623492,238.038556
70.626395,238.709684
70.629297,239.393466
70.632200,240.084149
70.635102,240.766549
70.638005,241.419704
70.640907,242.046380
70.643810,242.647646
70.646712,243.217808
70.649615,243.658515
70.652517,244.044989
70.655420,244.381990
70.658322,244.661067
70.661224,244.863696
70.664127,245.023225
70.667029,245.145673
70.669932,245.232020
70.672834,245.297664
70.675737,245.343108
70.678639,245.362610
70.681542,245.368378
70.684444,245.363194
70.687347,245.345162
70.690249,245.303116
70.693152,245.252914
70.696054,245.196679
70.698957,245.133895
70.701859,245.068899
70.704762,245.006159
70.707664,244.950679
70.710567,244.905527
70.713469,244.869169
70.716372,244.842842
70.719274,244.843957
70.722177,244.859819
70.725079,244.889044
70.727982,244.935160
70.730884,245.015916
70.733787,245.114430
70.736689,245.228099
70.739592,245.357039
70.742494,245.493970
70.745397,245.634605
70.748299,245.772820
70.751202,245.900831
70.754104,246.020825
70.757007,246.132500
70.759909,246.220199
70.762812,246.299816
70.765714,246.371594
70.768617,246.433640
70.771519,246.482954
70.774422,246.524809
70.777324,246.559767
70.780227,246.583303
70.783129,246.597578
70.786032,246.602535
70.788934,246.595640
70.791837,246.580958
70.794739,246.560452
70.797642,246.533824
70.800544,246.478718
70.803447,246.404732
70.806349,246.311258
70.809252,246.190835
70.812154,246.013282
70.815057,245.792318
70.817959,245.528094
70.820862,245.211048
70.823764,244.847050
70.826667,244.438895
70.829569,243.974934
70.832472,243.467349
70.835374,242.930308
70.838277,242.363708
70.841179,241.731699
70.844082,241.086857
70.846984,240.430210
70.849887,239.757252
70.852789,239.078036
70.855692,238.402990
70.858594,237.743345
70.861497,237.124895
70.864399,236.537037
70.867302,235.984186
70.870204,235.560378
70.873107,235.207671
70.876009,234.926391
70.878912,234.792508
70.881814,234.750601
70.884717,234.805699
70.887619,235.138819
70.890522,235.601297
70.893424,236.180925
70.896327,236.948835
70.899229,237.857145
70.902132,238.884669
70.905034,240.104462
70.907937,241.395881
70.910839,242.742021
70.913741,244.154345
70.916644,245.649405
70.919546,247.143820
70.922449,248.620580
70.925351,250.065094
70.928254,251.423616
70.931156,252.685287
70.934059,253.834965
70.936961,254.831227
70.939864,255.626744
70.942766,256.200234
70.945669,256.516129
70.948571,256.547176
70.951474,256.288782
70.954376,255.724206
70.957279,254.825660
70.960181,253.644892
70.963084,252.202304
70.965986,250.526042
70.968889,248.630190
70.971791,246.596807
70.974694,244.495103
70.977596,242.356385
70.980499,240.289945
70.983401,238.263286
70.986304,236.288450
70.989206,234.450502
70.992109,232.840362
70.995011,231.436468
70.997914,230.428827
71.000816,229.741572
71.003719,229.278195
71.006621,229.180563
71.009524,229.431134
71.012426,229.919612
71.015329,230.771640
71.018231,231.815899
71.021134,232.990875
71.024036,234.338997
71.026939,235.838524
71.029841,237.421499
71.032744,239.096242
71.035646,240.818805
71.038549,242.563618
71.041451,244.329283
71.044354,246.064680
71.047256,247.698501
71.050159,249.204727
71.053061,250.542068
71.055964,251.614321
71.058866,252.413206
71.061769,252.913851
71.064671,253.086172
71.067574,252.853604
71.070476,252.243051
71.073379,251.246481
71.076281,249.963291
71.079184,248.498065
71.082086,246.946040
71.084989,245.432211
71.087891,244.007634
71.090794,242.674608
71.093696,241.753273
71.096599,241.251003
71.099501,241.146237
71.102404,241.498049
71.105306,242.138135
71.108209,242.927727
71.111111,244.013040
71.114014,245.506675
71.116916,247.560931
71.119819,249.376429
71.122721,250.901490
71.125624,252.167239
71.128526,253.228980
71.131429,253.373894
71.134331,253.156560
71.137234,252.458834
71.140136,251.336039
71.143039,249.750630
71.145941,247.910630
71.148844,246.076929
71.151746,244.780312
71.154649,244.360610
71.157551,0.000000
71.160454,0.000000
71.163356,0.000000
71.166259,0.000000
71.169161,0.000000
71.172063,0.000000
71.174966,0.000000
71.177868,0.000000
71.180771,0.000000
71.183673,0.000000
71.186576,0.000000
71.189478,0.000000
71.192381,0.000000
71.195283,0.000000
71.198186,0.000000
71.201088,0.000000
71.203991,0.000000
71.206893,0.000000
71.209796,0.000000
71.212698,0.000000
71.215601,0.000000
71.218503,0.000000
71.221406,0.000000
71.224308,0.000000
71.227211,0.000000
71.230113,209.786170
71.233016,210.034720
71.235918,210.308159
71.238821,210.608557
71.241723,210.967698
71.244626,211.354872
71.247528,211.816730
71.250431,212.328434
71.253333,212.900279
71.256236,213.532977
71.259138,214.188908
71.262041,214.882299
71.264943,215.586871
71.267846,216.299172
71.270748,216.999404
71.273651,217.682040
71.276553,218.340250
71.279456,218.969691
71.282358,219.585909
71.285261,220.178676
71.288163,220.754643
71.291066,221.320184
71.293968,221.859178
71.296871,222.380090
71.299773,222.880315
71.302676,223.336496
71.305578,223.767350
71.308481,224.162667
71.311383,224.475135
71.314286,224.730991
71.317188,224.890375
71.320091,224.932204
71.322993,224.894431
71.325896,224.698336
71.328798,224.305378
71.331701,223.741151
71.334603,222.820978
71.337506,221.661194
71.340408,220.327498
71.343311,218.645268
71.346213,216.718959
71.349116,214.603793
71.352018,211.935848
71.354921,209.203032
71.357823,206.382336
71.360726,203.630338
71.363628,200.910574
71.366531,198.194403
71.369433,195.479139
71.372336,192.939518
71.375238,190.454506
71.378141,188.530318
71.381043,186.733181
71.383946,185.293109
71.386848,184.041707
71.389751,183.015465
71.392653,182.128917
71.395556,181.356819
71.398458,180.762420
71.401361,180.251671
71.404263,179.963811
71.407166,179.709037
71.410068,179.680625
71.412971,179.658895
71.415873,179.889385
71.418776,180.140085
71.421678,180.669579
71.424580,181.231592
71.427483,181.948426
71.430385,182.702142
71.433288,183.678571
71.436190,184.676672
71.439093,185.788291
71.441995,186.877972
71.444898,187.916363
71.447800,188.881838
71.450703,189.773319
71.453605,190.546209
71.456508,191.270081
71.459410,191.824462
71.462313,192.338770
71.465215,192.710739
71.468118,193.027910
71.471020,193.260851
71.473923,193.433850
71.476825,193.570812
71.479728,193.673913
71.482630,193.773264
71.485533,193.902417
71.488435,194.048760
71.491338,194.233365
71.494240,194.449802
71.497143,194.692977
71.500045,194.967956
71.502948,195.252268
71.505850,195.553770
71.508753,195.853900
71.511655,196.150108
71.514558,196.434419
71.517460,196.707329
71.520363,196.956352
71.523265,197.197196
71.526168,197.403896
71.529070,197.601008
71.531973,197.774896
71.534875,197.928569
71.537778,198.065923
71.540680,198.170066
71.543583,198.263388
71.546485,198.317054
71.549388,198.358130
71.552290,198.374602
71.555193,198.378405
71.558095,198.373978
71.560998,198.370994
71.563900,198.372131
71.566803,198.395763
71.569705,198.437911
71.572608,198.506533
71.575510,198.618055
71.578413,198.750766
71.581315,198.960266
71.584218,199.193966
71.587120,199.513294
71.590023,199.882611
71.592925,200.322216
71.595828,200.842632
71.598730,201.405102
71.601633,202.083678
71.604535,202.793503
71.607438,203.586745
71.610340,204.400860
71.613243,205.233720
71.616145,206.096995
71.619048,206.969445
71.621950,207.860506
71.624853,208.754864
71.627755,209.652522
71.630658,210.533227
71.633560,211.399931
71.636463,212.224569
71.639365,213.015816
71.642268,213.782340
71.645170,214.476151
71.648073,215.136495
71.650975,215.739774
71.653878,216.265396
71.656780,216.746044
71.659683,217.125171
71.662585,217.447041
71.665488,217.725981
71.668390,217.923476
71.671293,218.084365
71.674195,218.205526
71.677098,218.241107
71.680000,218.246266
71.682902,218.211469
71.685805,218.136055
71.688707,218.041419
71.691610,217.915419
71.694512,217.767805
71.697415,217.607590
71.700317,217.429709
71.703220,217.249032
71.706122,217.065333
71.709025,216.879311
71.711927,216.693478
71.714830,216.509101
71.717732,216.329286
71.720635,216.152280
71.723537,215.982574
71.726440,215.815979
71.729342,215.652998
71.732245,215.498814
71.735147,215.350008
71.738050,215.213204
71.740952,215.091504
71.743855,214.979749
71.746757,214.912227
71.749660,214.863201
71.752562,214.839555
71.755465,214.853730
71.758367,214.886160
71.761270,214.956345
71.764172,215.053318
71.767075,215.168775
71.769977,215.334917
71.772880,215.512675
71.775782,215.707300
71.778685,215.921362
71.781587,216.144050
71.784490,216.380210
71.787392,216.622947
71.790295,216.868859
71.793197,217.109589
71.796100,217.338817
71.799002,217.555294
71.801905,217.724618
71.804807,217.862306
71.807710,217.945701
71.810612,217.924416
71.813515,217.836171
71.816417,217.602021
71.819320,217.271314
71.822222,216.875632
71.825125,216.327972
71.828027,215.720225
71.830930,215.029850
71.833832,214.234159
71.836735,213.401249
71.839637,212.516610
71.842540,211.622481
71.845442,210.721700
71.848345,209.834241
71.851247,208.959800
71.854150,208.112914
71.857052,207.304165
71.859955,206.515540
71.862857,205.797845
71.865760,205.096443
71.868662,204.430466
71.871565,203.781566
71.874467,203.143969
71.877370,202.526027
71.880272,201.913983
71.883175,201.316002
71.886077,200.731739
71.888980,200.159953
71.891882,199.640272
71.894785,199.143037
71.897687,198.740661
71.900590,198.378441
71.903492,198.084060
71.906395,197.860031
71.909297,197.677319
71.912200,197.590379
71.915102,197.529029
71.918005,197.553969
71.920907,197.610327
71.923810,197.719809
71.926712,197.868894
71.929615,198.043171
71.932517,198.260967
71.935420,198.488898
71.938322,198.739954
71.941224,198.990997
71.944127,199.242019
71.947029,199.479746
71.949932,199.709487
71.952834,199.900774
71.955737,200.078652
71.958639,200.213303
71.961542,200.324154
71.964444,200.405590
71.967347,200.450007
71.970249,200.480349
71.973152,200.465924
71.976054,200.443721
71.978957,200.401920
71.981859,200.347557
71.984762,200.283240
71.987664,200.200355
71.990567,200.111006
71.993469,199.998061
71.996372,199.872748
71.999274,199.726754
72.002177,199.554068
72.005079,199.367104
72.007982,199.129881
72.010884,198.877229
72.013787,198.580416
72.016689,198.261178
72.019592,197.918827
72.022494,197.550135
72.025397,197.172967
72.028299,196.781433
72.031202,196.393537
72.034104,196.015225
72.037007,195.659307
72.039909,195.324321
72.042812,195.041062
72.045714,194.775911
72.048617,194.613919
72.051519,194.478609
72.054422,194.448047
72.057324,194.469781
72.060227,194.571183
72.063129,194.760180
72.066032,195.000526
72.068934,195.348642
72.071837,195.723327
72.074739,196.189278
72.077642,196.676225
72.080544,197.204954
72.083447,197.738866
72.086349,198.276337
72.089252,198.778169
72.092154,199.260737
72.095057,199.647645
72.097959,199.970641
72.100862,200.197815
72.103764,200.296047
72.106667,200.334146
72.109569,200.160670
72.112472,199.916657
72.115374,199.500861
72.118277,198.942296
72.121179,198.277357
72.124082,197.365328
72.126984,196.374698
72.129887,195.134151
72.132789,193.789387
72.135692,192.270014
72.138594,190.594565
72.141497,188.807491
72.144399,186.853119
72.147302,184.845864
72.150204,182.741999
72.153107,180.628647
72.156009,178.520388
72.158912,176.419820
72.161814,174.448674
72.164717,172.498329
72.167619,170.878438
72.170522,169.287921
72.173424,168.262027
72.176327,167.260029
72.179229,166.950163
72.182132,166.640296
72.185034,166.954231
72.187937,167.310285
72.190839,168.188168
72.193741,169.243013
72.196644,170.655242
72.199546,172.270360
72.202449,174.067191
72.205351,175.961529
72.208254,177.959582
72.211156,179.998692
72.214059,182.101675
72.216961,184.220742
72.219864,186.362514
72.222766,188.503931
72.225669,190.598586
72.228571,192.664132
72.231474,194.646111
72.234376,196.551972
72.237279,198.381764
72.240181,200.059979
72.243084,201.678634
72.245986,203.006835
72.248889,204.240779
72.251791,205.269805
72.254694,206.131169
72.257596,206.864074
72.260499,207.271025
72.263401,207.542341
72.266304,207.514042
72.269206,207.261822
72.272109,206.856469
72.275011,206.011962
72.277914,205.031273
72.280816,203.754891
72.283719,202.255926
72.286621,200.596758
72.289524,198.651784
72.292426,196.630291
72.295329,194.402472
72.298231,192.117173
72.301134,189.741673
72.304036,187.330482
72.306939,184.894762
72.309841,182.482805
72.312744,180.078629
72.315646,177.863659
72.318549,175.673705
72.321451,173.824162
72.324354,171.994811
72.327256,170.607292
72.330159,169.247679
72.333061,168.476704
72.335964,167.747757
72.338866,167.589462
72.341769,167.495722
72.344671,167.863365
72.347574,168.360538
72.350476,169.186262
72.353379,170.158586
72.356281,171.306362
72.359184,172.533655
72.362086,173.853287
72.364989,175.211501
72.367891,176.614934
72.370794,178.035266
72.373696,179.463284
72.376599,180.893692
72.379501,182.334847
72.382404,183.778563
72.385306,185.159727
72.388209,186.533451
72.391111,187.858018
72.394014,189.147149
72.396916,190.290982
72.399819,191.377494
72.402721,192.370120
72.405624,193.258798
72.408526,194.070976
72.411429,194.725496
72.414331,195.334053
72.417234,195.744364
72.420136,196.102848
72.423039,196.315976
72.425941,196.433763
72.428844,196.460182
72.431746,196.348051
72.434649,196.189632
72.437551,195.885031
72.440454,195.553786
72.443356,195.155146
72.446259,194.718185
72.449161,194.247766
72.452063,193.740736
72.454966,193.222993
72.457868,192.679890
72.460771,192.136724
72.463673,191.593408
72.466576,191.061896
72.469478,190.546638
72.472381,190.062426
72.475283,189.597523
72.478186,189.185120
72.481088,188.786112
72.483991,188.476447
72.486893,188.180475
72.489796,187.960296
72.492698,187.766691
72.495601,187.637299
72.498503,187.545547
72.501406,187.497170
72.504308,187.485676
72.507211,187.495363
72.510113,187.528129
72.513016,187.566380
72.515918,187.611136
72.518821,187.655665
72.521723,187.698519
72.524626,187.740719
72.527528,187.781650
72.530431,187.823242
72.533333,187.865452
72.536236,187.912334
72.539138,187.961345
72.542041,188.025910
72.544943,188.093370
72.547846,188.191990
72.550748,188.296152
72.553651,188.427824
72.556553,188.570153
72.559456,188.734857
72.562358,188.910999
72.565261,189.099453
72.568163,189.294080
72.571066,189.492196
72.573968,189.683243
72.576871,189.872497
72.579773,190.038761
72.582676,190.199839
72.585578,190.332334
72.588481,190.454014
72.591383,190.551167
72.594286,190.631659
72.597188,190.694748
72.600091,190.736193
72.602993,190.767499
72.605896,190.774001
72.608798,190.775639
72.611701,190.760809
72.614603,190.746064
72.617506,190.731548
72.620408,190.724868
72.623311,190.727272
72.626213,190.749828
72.629116,190.782754
72.632018,190.851624
72.634921,190.929202
72.637823,191.054955
72.640726,191.194252
72.643628,191.374323
72.646531,191.576307
72.649433,191.805873
72.652336,192.059161
72.655238,192.325918
72.658141,192.597873
72.661043,192.868994
72.663946,193.125380
72.666848,193.380699
72.669751,193.633623
72.672653,193.878703
72.675556,194.116438
72.678458,194.331275
72.681361,194.537910
72.684263,194.689256
72.687166,194.822566
72.690068,194.897362
72.692971,194.935527
72.695873,194.932233
72.698776,194.877594
72.701678,194.802816
72.704580,194.666842
72.707483,194.521480
72.710385,194.348310
72.713288,194.168232
72.716190,193.978807
72.719093,193.789490
72.721995,193.600233
72.724898,193.419741
72.727800,193.241681
72.730703,193.075713
72.733605,192.912813
72.736508,192.757178
72.739410,192.603904
72.742313,192.452884
72.745215,192.301097
72.748118,192.149020
72.751020,191.991091
72.753923,191.832248
72.756825,191.670567
72.759728,191.509237
72.762630,191.348550
72.765533,191.194386
72.768435,191.045536
72.771338,190.913149
72.774240,190.786638
72.777143,190.688819
72.780045,190.596953
72.782948,190.538033
72.785850,190.489197
72.788753,190.468270
72.791655,190.464589
72.794558,190.482762
72.797460,190.526928
72.800363,190.587031
72.803265,190.680470
72.806168,190.782228
72.809070,190.927658
72.811973,191.080721
72.814875,191.262528
72.817778,191.458378
72.820680,191.673504
72.823583,191.906715
72.826485,192.150442
72.829388,192.414536
72.832290,192.683205
72.835193,192.966856
72.838095,193.250599
72.840998,193.534629
72.843900,193.809378
72.846803,194.073504
72.849705,194.305716
72.852608,194.523917
72.855510,194.654694
72.858413,194.756166
72.861315,194.736280
72.864218,194.647929
72.867120,194.451480
72.870023,194.131923
72.872925,193.739856
72.875828,193.208873
72.878730,192.645801
72.881633,191.980097
72.884535,191.291002
72.887438,190.552858
72.890340,189.807747
72.893243,189.055344
72.896145,188.283177
72.899048,187.496520
72.901950,186.756296
72.904853,186.037709
72.907755,0.000000
72.910658,0.000000
72.913560,0.000000
72.916463,0.000000
72.919365,0.000000
72.922268,0.000000
72.925170,0.000000
72.928073,0.000000
72.930975,0.000000
72.933878,0.000000
72.936780,0.000000
72.939683,0.000000
72.942585,0.000000
72.945488,0.000000
72.948390,0.000000
72.951293,0.000000
72.954195,0.000000
72.957098,0.000000
72.960000,0.000000
72.962902,0.000000
72.965805,0.000000
72.968707,0.000000
72.971610,0.000000
72.974512,0.000000
72.977415,0.000000
72.980317,0.000000
72.983220,0.000000
72.986122,0.000000
72.989025,0.000000
72.991927,0.000000
72.994830,0.000000
72.997732,0.000000
73.000635,0.000000
73.003537,0.000000
73.006440,0.000000
73.009342,0.000000
73.012245,0.000000
73.015147,0.000000
73.018050,0.000000
73.020952,0.000000
73.023855,0.000000
73.026757,0.000000
73.029660,0.000000
73.032562,0.000000
73.035465,0.000000
73.038367,0.000000
73.041270,0.000000
73.044172,0.000000
73.047075,0.000000
73.049977,0.000000
73.052880,0.000000
73.055782,0.000000
73.058685,0.000000
73.061587,0.000000
73.064490,0.000000
73.067392,0.000000
73.070295,0.000000
73.073197,0.000000
73.076100,0.000000
73.079002,0.000000
73.081905,0.000000
73.084807,194.899443
73.087710,194.434129
73.090612,194.145920
73.093515,193.881260
73.096417,193.631224
73.099320,193.433361
73.102222,193.248428
73.105125,193.100873
73.108027,192.954605
73.110930,192.811248
73.113832,192.664821
73.116735,192.515626
73.119637,192.357728
73.122540,192.196859
73.125442,192.024762
73.128345,191.850776
73.131247,191.669755
73.134150,191.487440
73.137052,191.302890
73.139955,191.119965
73.142857,190.938350
73.145760,190.767374
73.148662,190.600003
73.151565,190.459105
73.154467,190.324735
73.157370,190.223800
73.160272,190.135920
73.163175,190.078141
73.166077,190.040206
73.168980,190.023498
73.171882,190.030737
73.174785,190.049801
73.177687,190.095160
73.180590,190.145924
73.183492,190.220237
73.186395,190.298006
73.189297,190.388015
73.192200,190.480071
73.195102,190.575163
73.198005,190.666846
73.200907,190.756178
73.203810,190.834873
73.206712,190.910664
73.209615,190.971282
73.212517,191.029216
73.215420,191.075710
73.218322,191.117139
73.221224,191.149637
73.224127,191.172088
73.227029,191.186789
73.229932,191.182597
73.232834,191.172695
73.235737,191.126459
73.238639,191.070447
73.241542,190.976650
73.244444,190.863967
73.247347,190.723062
73.250249,190.559836
73.253152,190.381865
73.256054,190.198923
73.258957,190.014711
73.261859,189.889735
73.264762,189.774271
73.267664,189.742222
73.270567,189.739194
73.273469,189.812399
73.276372,189.916177
73.279274,190.057319
73.282177,190.222157
73.285079,190.402120
73.287982,190.594279
73.290884,190.790333
73.293787,190.983112
73.296689,191.174124
73.299592,191.347235
73.302494,191.512079
73.305397,191.654762
73.308299,191.780476
73.311202,191.889336
73.314104,191.980556
73.317007,192.065417
73.319909,192.145293
73.322812,192.224119
73.325714,192.297952
73.328617,192.366151
73.331519,192.422664
73.334422,192.464982
73.337324,192.495689
73.340227,192.506050
73.343129,192.510339
73.346032,192.491931
73.348934,192.470050
73.351837,192.435092
73.354739,192.397573
73.357642,192.356209
73.360544,192.316937
73.363447,192.278959
73.366349,192.253503
73.369252,192.231811
73.372154,192.236885
73.375057,192.249486
73.377959,192.285463
73.380862,192.336028
73.383764,192.405278
73.386667,192.490164
73.389569,192.583794
73.392472,192.684618
73.395374,192.785876
73.398277,192.875936
73.401179,192.955918
73.404082,193.010436
73.406984,193.035537
73.409887,193.031200
73.412789,192.971519
73.415692,192.889874
73.418594,192.723232
73.421497,192.543161
73.424399,192.324335
73.427302,192.111039
73.430204,191.906217
73.433107,191.740527
73.436009,191.602960
73.438912,191.545989
73.441814,191.516921
73.444717,191.594112
73.447619,191.689412
73.450522,191.859308
73.453424,192.037031
73.456327,192.233809
73.459229,192.418835
73.462132,192.592241
73.465034,192.736102
73.467937,192.867349
73.470839,192.951961
73.473741,193.026596
73.476644,193.065928
73.479546,193.095728
73.482449,193.110074
73.485351,193.118834
73.488254,193.123734
73.491156,193.129207
73.494059,193.134842
73.496961,193.144543
73.499864,193.154479
73.502766,193.165270
73.505669,193.174310
73.508571,193.181019
73.511474,193.182509
73.514376,193.181049
73.517279,193.171874
73.520181,193.161052
73.523084,193.145378
73.525986,193.130212
73.528889,193.116408
73.531791,193.106737
73.534694,193.101417
73.537596,193.106085
73.540499,193.115024
73.543401,193.140940
73.546304,193.170916
73.549206,193.218425
73.552109,193.271134
73.555011,193.334207
73.557914,193.400097
73.560816,193.468208
73.563719,193.528857
73.566621,193.587159
73.569524,193.636866
73.572426,193.690205
73.575329,193.751836
73.578231,193.826382
73.581134,193.913146
73.584036,194.015380
73.586939,194.123510
73.589841,194.238247
73.592744,194.351292
73.595646,194.454544
73.598549,194.545910
73.601451,194.620819
73.604354,194.669845
73.607256,194.705270
73.610159,194.703613
73.613061,194.693047
73.615964,194.650950
73.618866,194.600123
73.621769,194.533071
73.624671,194.455672
73.627574,194.370887
73.630476,194.274625
73.633379,194.175170
73.636281,194.062025
73.639184,193.944726
73.642086,193.815736
73.644989,193.679298
73.647891,193.534879
73.650794,193.381890
73.653696,193.225279
73.656599,193.062272
73.659501,192.899149
73.662404,192.738904
73.665306,192.582589
73.668209,192.434025
73.671111,192.294150
73.674014,192.161863
73.676916,192.043039
73.679819,191.929144
73.682721,191.831498
73.685624,191.737146
73.688526,191.657142
73.691429,191.582685
73.694331,191.519884
73.697234,191.466807
73.700136,191.422727
73.703039,191.392426
73.705941,191.367734
73.708844,191.360164
73.711746,191.355623
73.714649,191.362001
73.717551,191.368478
73.720454,191.375190
73.723356,191.378760
73.726259,191.379227
73.729161,191.374071
73.732063,191.366581
73.734966,191.353364
73.737868,191.339333
73.740771,191.323444
73.743673,191.309093
73.746576,191.298285
73.749478,191.294816
73.752381,191.298822
73.755283,191.319230
73.758186,191.346744
73.761088,191.402535
73.763991,191.465214
73.766893,191.559967
73.769796,191.665292
73.772698,191.794473
73.775601,191.937923
73.778503,192.094843
73.781406,192.264211
73.784308,192.438466
73.787211,192.608578
73.790113,192.773816
73.793016,192.910036
73.795918,193.023698
73.798821,193.095811
73.801723,193.114531
73.804626,193.093774
73.807528,192.978786
