209.081179,552.997963
209.084081,552.609711
209.086984,552.215013
209.089886,551.782226
209.092789,551.344951
209.095691,550.864856
209.098594,550.378523
209.101496,549.866219
209.104399,549.352203
209.107301,548.847030
209.110204,548.346995
209.113106,547.913066
209.116009,547.491804
209.118911,547.248751
209.121814,547.027742
209.124716,547.015255
209.127619,547.057179
209.130521,547.296296
209.133424,547.581099
209.136326,547.930420
209.139229,548.287748
209.142131,548.606093
209.145034,548.902384
209.147936,549.081873
209.150839,549.246206
209.153741,549.262408
209.156644,549.269291
209.159546,549.202290
209.162449,549.122881
209.165351,549.027064
209.168254,548.927982
209.171156,548.826522
209.174059,548.723330
209.176961,548.614637
209.179864,548.505678
209.182766,548.410426
209.185669,548.317406
209.188571,548.270048
209.191474,548.231098
209.194376,548.243255
209.197279,548.272127
209.200181,548.348739
209.203084,548.445471
209.205986,548.590593
209.208889,548.756856
209.211791,548.995048
209.214694,549.248609
209.217596,549.642245
209.220499,550.054568
209.223401,550.621851
209.226304,551.234269
209.229206,551.979665
209.232109,552.761656
209.235011,553.612963
209.237914,554.468933
209.240816,555.243841
209.243718,555.998222
209.246621,556.519130
209.249523,556.984800
209.252426,557.240260
209.255328,557.420108
209.258231,557.428251
209.261133,557.392180
209.264036,557.226263
209.266938,557.047081
209.269841,556.820889
209.272743,556.587803
209.275646,556.346541
209.278548,556.101744
209.281451,555.856743
209.284353,555.610618
209.287256,555.368524
209.290158,555.128294
209.293061,554.888318
209.295963,554.645510
209.298866,554.378202
209.301768,554.100479
209.304671,553.775818
209.307573,553.429702
209.310476,553.026521
209.313378,552.607775
209.316281,552.170140
209.319183,551.729877
209.322086,551.348066
209.324988,550.975728
209.327891,550.764208
209.330793,550.568702
209.333696,550.548233
209.336598,550.565392
209.339501,550.709088
209.342403,550.885517
209.345306,551.111015
209.348208,551.343626
209.351111,551.552765
209.354013,551.749268
209.356916,551.881117
209.359818,552.003186
209.362721,552.040612
209.365623,552.069351
209.368526,552.043709
209.371428,552.003002
209.374331,551.930459
209.377233,551.848997
209.380136,551.756455
209.383038,551.662786
209.385941,551.593117
209.388843,551.528875
209.391746,551.504691
209.394648,551.491978
209.397551,551.510508
209.400453,551.537347
209.403356,551.574357
209.406258,551.611736
209.409161,551.617187
209.412063,551.613686
209.414966,551.548214
209.417868,551.461847
209.420771,551.315027
209.423673,551.148947
209.426576,550.953506
209.429478,550.755603
209.432381,550.602062
209.435283,550.456111
209.438186,550.431150
209.441088,550.437649
209.443991,550.595191
209.446893,550.809252
209.449796,551.166000
209.452698,551.578611
209.455601,552.065429
209.458503,552.543519
209.461406,552.873180
209.464308,553.139876
209.467211,552.986380
209.470113,552.762543
209.473016,552.276568
209.475918,551.724545
209.478821,551.160306
209.481723,550.619653
209.484626,550.397535
209.487528,550.217939
209.490431,550.494658
209.493333,550.816050
209.496235,551.447410
209.499138,552.070827
209.502040,552.704944
209.504943,553.324483
209.507845,553.851750
209.510748,554.329372
209.513650,554.684363
209.516553,555.008499
209.519455,555.219636
209.522358,555.417153
209.525260,555.556382
209.528163,555.690472
209.531065,555.814366
209.533968,555.936772
209.536870,556.060352
209.539773,556.182355
209.542675,556.291021
209.545578,556.396748
209.548480,556.444805
209.551383,556.480799
209.554285,556.442736
209.557188,556.377620
209.560090,556.243570
209.562993,556.081668
209.565895,555.857603
209.568798,555.617291
209.571700,555.313695
209.574603,555.005586
209.577505,554.683017
209.580408,554.368431
209.583310,554.101405
209.586213,553.866302
209.589115,553.729057
209.592018,553.629342
209.594920,553.658730
209.597823,553.704834
209.600725,553.870627
209.603628,554.032174
209.606530,554.176848
209.609433,554.285644
209.612335,554.245613
209.615238,554.139127
209.618140,553.767336
209.621043,553.350447
209.623945,552.690758
209.626848,551.998599
209.629750,551.220950
209.632653,550.422313
209.635555,549.621445
209.638458,548.819299
209.641360,548.053330
209.644263,547.311606
209.647165,546.729703
209.650068,546.190495
209.652970,545.962627
209.655873,545.831557
209.658775,546.073007
209.661678,546.452140
209.664580,547.216903
209.667483,548.051522
209.670385,549.032184
209.673288,550.030280
209.676190,550.971367
209.679093,551.857247
209.681995,552.553140
209.684898,553.187857
209.687800,553.607449
209.690703,554.001686
209.693605,554.217970
209.696508,554.423622
209.699410,554.561466
209.702313,554.682963
209.705215,554.772499
209.708118,554.844860
209.711020,554.867875
209.713923,554.866476
209.716825,554.766639
209.719728,554.650287
209.722630,554.425811
209.725533,554.195490
209.728435,553.919610
209.731338,553.639574
209.734240,553.367295
209.737143,553.113314
209.740045,552.928279
209.742948,552.769801
209.745850,552.750421
209.748753,552.750125
209.751655,552.884568
209.754557,553.021378
209.757460,553.156118
209.760362,553.278939
209.763265,553.342714
209.766167,553.383473
209.769070,553.372453
209.771972,553.349429
209.774875,553.305934
209.777777,553.262784
209.780680,553.231894
209.783582,553.205508
209.786485,553.198961
209.789387,553.201005
209.792290,553.224315
209.795192,553.253428
209.798095,553.304546
209.800997,553.357583
209.803900,553.415824
209.806802,553.469905
209.809705,553.498201
209.812607,553.511743
209.815510,553.481425
209.818412,553.437178
209.821315,553.361948
209.824217,553.282784
209.827120,553.246848
209.830022,553.219812
209.832925,553.262040
209.835827,553.320039
209.838730,553.409494
209.841632,553.496026
209.844535,553.545766
209.847437,553.572767
209.850340,553.510696
209.853242,553.432126
209.856145,553.244775
209.859047,553.048232
209.861950,552.796358
209.864852,552.538238
209.867755,552.279916
209.870657,552.027370
209.873560,551.804247
209.876462,551.597969
209.879365,551.450757
209.882267,551.318675
209.885170,551.280989
209.888072,551.252047
209.890975,551.346042
209.893877,551.454666
209.896780,551.667655
209.899682,551.903281
209.902585,552.194479
209.905487,552.502283
209.908390,552.827520
209.911292,553.156176
209.914195,553.489516
209.917097,553.823982
209.920000,554.165497
209.922902,554.501715
209.925805,554.826219
209.928707,555.139663
209.931610,555.409059
209.934512,555.656920
209.937415,555.816976
209.940317,555.962039
209.943220,555.992665
209.946122,556.006429
209.949025,555.941637
209.951927,555.852456
209.954830,555.713686
209.957732,555.559494
209.960635,555.363794
209.963537,555.161017
209.966440,554.893853
209.969342,554.618638
209.972245,554.280274
209.975147,553.930845
209.978050,553.568088
209.980952,553.218069
209.983855,552.933188
209.986757,552.683283
209.989660,552.571208
209.992562,552.490838
209.995465,552.577474
209.998367,552.678093
210.001270,552.874547
210.004172,553.071301
210.007075,553.249746
210.009977,553.407228
210.012879,553.484641
210.015782,553.529866
210.018684,553.502221
210.021587,553.457946
210.024489,553.385771
210.027392,553.311994
210.030294,553.259321
210.033197,553.211056
210.036099,553.186580
210.039002,553.167881
210.041904,553.158091
210.044807,553.148660
210.047709,553.131221
210.050612,553.109676
210.053514,553.064075
210.056417,553.015196
210.059319,552.909651
210.062222,552.795898
210.065124,552.623874
210.068027,552.436596
210.070929,552.216616
210.073832,551.993389
210.076734,551.789550
210.079637,551.610738
210.082539,551.525467
210.085442,551.484111
210.088344,551.589587
210.091247,551.729138
210.094149,552.036056
210.097052,552.358331
210.099954,552.797968
210.102857,553.247204
210.105759,553.728429
210.108662,554.201823
210.111564,554.632258
210.114467,555.027366
210.117369,555.303219
210.120272,555.528165
210.123174,555.550945
210.126077,555.538551
210.128979,555.293689
210.131882,555.013076
210.134784,554.589901
210.137687,554.125801
210.140589,553.599138
210.143492,553.055747
210.146394,552.494217
210.149297,551.933487
210.152199,551.365460
210.155102,550.805938
210.158004,550.270988
210.160907,549.757306
210.163809,549.322612
210.166712,548.923624
210.169614,548.688444
210.172517,548.486024
210.175419,548.527441
210.178322,548.595813
210.181224,548.867559
210.184127,549.180495
210.187029,549.628694
210.189932,550.129780
210.192834,550.751122
210.195737,551.425802
210.198639,552.232250
210.201542,553.078139
210.204444,554.087692
210.207347,555.116854
210.210249,556.257521
210.213152,557.391935
210.216054,558.459766
210.218957,559.451570
210.221859,560.166238
210.224762,560.778100
210.227664,560.807161
210.230567,560.757588
210.233469,560.377106
210.236372,559.901149
210.239274,559.269328
210.242177,558.607091
210.245079,557.905704
210.247982,557.207424
210.250884,556.574728
210.253787,555.974423
210.256689,555.480896
210.259592,555.034970
210.262494,554.722126
210.265396,554.435132
210.268299,554.322491
210.271201,554.228726
210.274104,554.247468
210.277006,554.298883
210.279909,554.428179
210.282811,554.584838
210.285714,554.802507
210.288616,555.032434
210.291519,555.314643
210.294421,555.602097
210.297324,555.919279
210.300226,556.241096
210.303129,556.570798
210.306031,556.896244
210.308934,557.190928
210.311836,557.469630
210.314739,557.636924
210.317641,557.774528
210.320544,557.697544
210.323446,557.563929
210.326349,557.223049
210.329251,556.813915
210.332154,556.271807
210.335056,555.694921
210.337959,555.081911
210.340861,554.469357
210.343764,553.913657
210.346666,553.366722
210.349569,552.888533
210.352471,552.437611
210.355374,552.050359
210.358276,551.684511
210.361179,551.355686
210.364081,551.034841
210.366984,550.686366
210.369886,550.319464
210.372789,549.851890
210.375691,549.360947
210.378594,548.812623
210.381496,548.281602
210.384399,547.923922
210.387301,547.670393
210.390204,547.816208
210.393106,548.054812
210.396009,548.550170
210.398911,549.113700
210.401814,549.783893
210.404716,550.467931
210.407619,551.136843
210.410521,551.802347
210.413424,552.385874
210.416326,552.938736
210.419229,553.380672
210.422131,553.766460
210.425034,554.009959
210.427936,554.182856
210.430839,554.167672
210.433741,554.089330
210.436644,553.758583
210.439546,553.394413
210.442449,552.767039
210.445351,552.114855
210.448254,551.340101
210.451156,550.543901
210.454059,549.771950
210.456961,549.040728
210.459864,548.438252
210.462766,547.894145
210.465669,547.540811
210.468571,547.253444
210.471474,547.218168
210.474376,547.219177
210.477279,547.442770
210.480181,547.680785
210.483084,547.995676
210.485986,548.295847
210.488889,548.462657
210.491791,548.574723
210.494694,548.469221
210.497596,548.275456
210.500499,547.876832
210.503401,547.420860
210.506304,546.889283
210.509206,546.354992
210.512109,546.005531
210.515011,545.668062
210.517914,545.766334
210.520816,545.909843
210.523718,546.477128
210.526621,547.126414
210.529523,547.992210
210.532426,548.926978
210.535328,549.951392
210.538231,550.981643
210.541133,551.997013
210.544036,552.990737
210.546938,553.894084
210.549841,554.777326
210.552743,555.537310
210.555646,556.252709
210.558548,556.801708
210.561451,557.279526
210.564353,557.553789
210.567256,557.793324
210.570158,557.839658
210.573061,557.876037
210.575963,557.843038
210.578866,557.791497
210.581768,557.703228
210.584671,557.597476
210.587573,557.435663
210.590476,557.257496
210.593378,556.961484
210.596281,556.648032
210.599183,556.207717
210.602086,555.735721
210.604988,555.187503
210.607891,554.623243
210.610793,554.040685
210.613696,553.453981
210.616598,552.903663
210.619501,552.361378
210.622403,551.922093
210.625306,551.492521
210.628208,551.146352
210.631111,550.824076
210.634013,550.558406
210.636916,550.312132
210.639818,550.104845
210.642721,549.912538
210.645623,549.762792
210.648526,549.622927
210.651428,549.539705
210.654331,549.462894
210.657233,549.471023
210.660136,549.496025
210.663038,549.621459
210.665941,549.782417
210.668843,550.045995
210.671746,550.346738
210.674648,550.711457
210.677551,551.094467
210.680453,551.501250
210.683356,551.911144
210.686258,552.310960
210.689161,552.709332
210.692063,553.080881
210.694966,553.449074
210.697868,553.788480
210.700771,554.117087
210.703673,554.407092
210.706576,554.680039
210.709478,554.908905
210.712381,555.117917
210.715283,555.287859
210.718186,555.449079
210.721088,555.595477
210.723991,555.740353
210.726893,555.913968
210.729796,556.091171
210.732698,556.296488
210.735601,556.496285
210.738503,556.656799
210.741406,556.779628
210.744308,556.763471
210.747211,556.693110
210.750113,556.437235
210.753016,556.156508
210.755918,555.698501
210.758821,555.233342
210.761723,554.726223
210.764626,554.213017
210.767528,553.741727
210.770431,553.299044
210.773333,552.936105
210.776235,552.609532
210.779138,552.358555
210.782040,552.129901
210.784943,551.932937
210.787845,551.740247
210.790748,551.536797
210.793650,551.333317
210.796553,551.133038
210.799455,550.938501
210.802358,550.777006
210.805260,550.629559
210.808163,550.528536
210.811065,550.454396
210.813968,550.449534
210.816870,550.482497
210.819773,550.637661
210.822675,550.826606
210.825578,551.274583
210.828480,551.768251
210.831383,552.608487
210.834285,553.562882
210.837188,554.879768
210.840090,556.309363
210.842993,557.951620
210.845895,559.589384
210.848798,561.064517
210.851700,562.484823
210.854603,563.053440
210.857505,563.440062
210.860408,563.100294
210.863310,562.532455
210.866213,561.370771
210.869115,560.118765
210.872018,558.674672
210.874920,557.249943
210.877823,556.018876
210.880725,554.862912
210.883628,553.979679
210.886530,553.227199
210.889433,552.742863
210.892335,552.315025
210.895238,552.107019
210.898140,551.916578
210.901043,551.866100
210.903945,551.852098
210.906848,551.944612
210.909750,552.078038
210.912653,552.289454
210.915555,552.513452
210.918458,552.731706
210.921360,552.945777
210.924263,553.007515
210.927165,553.045426
210.930068,552.936097
210.932970,552.787676
210.935873,552.562176
210.938775,552.311800
210.941678,552.025721
210.944580,551.727959
210.947483,551.398164
210.950385,551.067562
210.953288,550.691435
210.956190,550.318689
210.959093,549.937769
210.961995,549.571125
210.964898,549.286794
210.967800,549.035492
210.970703,548.925233
210.973605,548.843703
210.976508,548.856469
210.979410,548.878801
210.982313,548.915316
210.985215,548.949815
210.988118,548.969776
210.991020,548.987902
210.993923,549.009466
210.996825,549.038854
210.999728,549.128496
211.002630,549.226423
211.005533,549.400866
211.008435,549.575426
211.011338,549.749475
211.014240,549.908709
211.017143,550.002573
211.020045,550.065228
211.022948,550.045377
211.025850,549.999939
211.028753,549.905788
211.031655,549.805788
211.034557,549.749964
211.037460,549.694864
211.040362,549.737739
211.043265,549.786330
211.046167,549.882735
211.049070,549.979073
211.051972,550.061158
211.054875,550.131309
211.057777,550.162111
211.060680,550.179754
211.063582,550.171717
211.066485,550.159954
211.069387,550.161010
211.072290,550.165472
211.075192,550.213475
211.078095,550.273618
211.080997,550.389536
211.083900,550.529789
211.086802,550.729277
211.089705,550.947202
211.092607,551.196177
211.095510,551.449329
211.098412,551.657655
211.101315,551.859515
211.104217,551.907659
211.107120,551.940062
211.110022,551.815703
211.112925,551.671291
211.115827,551.486600
211.118730,551.297688
211.121632,551.128904
211.124535,550.969333
211.127437,550.845385
211.130340,550.741584
211.133242,550.675034
211.136145,550.616088
211.139047,550.587354
211.141950,550.559056
211.144852,550.540414
211.147755,550.521502
211.150657,550.492817
211.153560,550.462809
211.156462,550.430019
211.159365,550.402346
211.162267,550.402289
211.165170,550.414544
211.168072,550.465078
211.170975,550.521190
211.173877,550.575022
211.176780,550.623825
211.179682,550.617809
211.182585,550.595018
211.185487,550.517904
211.188390,550.425486
211.191292,550.305705
211.194195,550.173787
211.197097,550.011687
211.200000,549.848546
211.202902,549.595248
211.205805,549.322461
211.208707,548.924897
211.211610,548.457762
211.214512,547.825637
211.217415,547.138270
211.220317,546.325888
211.223220,545.510005
211.226122,544.799678
211.229025,544.066250
211.231927,543.665154
211.234830,543.356553
211.237732,543.532003
211.240635,543.800451
211.243537,544.385169
211.246440,545.039019
211.249342,545.843770
211.252245,546.650680
211.255147,547.399127
211.258050,548.141165
211.260952,548.791320
211.263855,549.394294
211.266757,549.909753
211.269660,550.385008
211.272562,550.789436
211.275465,551.174992
211.278367,551.501052
211.281270,551.829602
211.284172,552.107370
211.287075,552.373937
211.289977,552.547491
211.292879,552.705721
211.295782,552.798428
211.298684,552.887273
211.301587,553.000241
211.304489,553.152172
211.307392,553.497831
211.310294,553.883686
211.313197,554.662654
211.316099,555.498512
211.319002,556.856929
211.321904,558.189130
211.324807,559.718260
211.327709,561.189585
211.330612,562.417894
211.333514,563.519676
211.336417,564.052453
211.339319,564.447085
211.342222,564.159527
211.345124,563.702088
211.348027,562.746061
211.350929,561.641113
211.353832,560.155655
211.356734,558.612104
211.359637,556.918137
211.362539,555.307871
211.365442,553.916215
211.368344,552.474282
211.371247,551.165057
211.374149,550.074219
211.377052,549.193276
211.379954,548.367402
211.382857,547.686469
211.385759,547.003304
211.388662,546.387136
211.391564,545.828928
211.394467,545.575879
211.397369,545.341345
211.400272,545.796118
211.403174,546.366367
211.406077,547.341363
211.408979,548.352890
211.411882,549.256100
211.414784,550.143964
211.417687,550.774535
211.420589,551.354432
211.423492,551.754935
211.426394,552.082680
211.429297,552.299485
211.432199,552.502056
211.435102,552.658647
211.438004,552.805464
211.440907,552.891312
211.443809,552.965808
211.446712,552.974880
211.449614,552.963877
211.452517,552.902372
211.455419,552.822748
211.458322,552.707776
211.461224,552.580319
211.464127,552.391919
211.467029,552.194293
211.469932,551.854059
211.472834,551.486891
211.475737,550.967463
211.478639,550.383070
211.481542,549.684214
211.484444,548.974475
211.487347,548.266859
211.490249,547.569415
211.493152,547.128182
211.496054,546.659899
211.498957,546.568624
211.501859,546.564724
211.504762,546.813273
211.507664,547.101184
211.510567,547.469349
211.513469,547.839159
211.516372,548.146064
211.519274,548.427698
211.522177,548.637455
211.525079,548.848976
211.527982,549.061873
211.530884,549.263482
211.533787,549.498004
211.536689,549.746407
211.539592,550.040558
211.542494,550.353341
211.545396,550.718398
211.548299,551.098215
211.551201,551.512435
211.554104,551.929279
211.557006,552.306633
211.559909,552.670762
211.562811,552.957043
211.565714,553.206390
211.568616,553.371724
211.571519,553.518031
211.574421,553.617755
211.577324,553.720988
211.580226,553.870397
211.583129,554.021852
211.586031,554.240607
211.588934,554.479449
211.591836,554.766535
211.594739,555.077934
211.597641,555.425615
211.600544,555.774238
211.603446,556.112259
211.606349,556.448042
211.609251,556.702866
211.612154,556.941852
211.615056,557.060756
211.617959,557.141653
211.620861,557.102969
211.623764,557.017771
211.626666,556.833236
211.629569,556.620679
211.632471,556.334634
211.635374,556.038310
211.638276,555.684008
211.641179,555.322526
211.644081,554.929613
211.646984,554.524603
211.649886,554.097559
211.652789,553.670536
211.655691,553.233430
211.658594,552.792072
211.661496,552.333234
211.664399,551.860503
211.667301,551.309507
211.670204,550.759891
211.673106,550.152027
211.676009,549.534107
211.678911,548.924184
211.681814,548.348459
211.684716,547.987515
211.687619,547.698074
211.690521,548.050704
211.693424,548.514426
211.696326,549.464090
211.699229,550.544158
211.702131,551.776481
211.705034,553.060460
211.707936,554.323969
211.710839,555.521389
211.713741,556.587595
211.716644,557.607953
211.719546,558.513295
211.722449,559.400856
211.725351,560.238880
211.728254,561.074188
211.731156,561.908287
211.734059,562.717291
211.736961,563.395298
211.739864,563.956194
211.742766,563.954022
211.745669,563.700079
211.748571,562.526869
211.751474,561.020806
211.754376,558.796408
211.757279,556.434233
211.760181,553.856535
211.763084,551.413433
211.765986,549.551823
211.768889,547.579997
211.771791,546.231728
211.774694,545.056469
211.777596,544.560332
211.780499,544.169704
211.783401,544.287822
211.786304,544.513581
211.789206,544.998261
211.792109,545.518647
211.795011,546.025044
211.797914,546.611397
211.800816,547.207400
211.803718,547.699418
211.806621,548.072612
211.809523,548.447116
211.812426,548.804931
211.815328,549.167596
211.818231,549.572186
211.821133,550.034375
211.824036,550.576577
211.826938,551.086263
211.829841,551.550961
211.832743,552.022405
211.835646,552.389741
211.838548,552.733643
211.841451,552.957812
211.844353,553.140584
211.847256,553.213918
211.850158,553.251421
211.853061,553.225198
211.855963,553.189410
211.858866,553.184937
211.861768,553.184791
211.864671,553.299714
211.867573,553.429820
211.870476,553.657823
211.873378,553.912433
211.876281,554.224900
211.879183,554.544761
211.882086,554.852621
211.884988,555.146512
211.887891,555.351136
211.890793,555.542031
211.893696,555.575094
211.896598,555.589693
211.899501,555.482857
211.902403,555.341260
211.905306,555.120726
211.908208,554.868304
211.911111,554.564005
211.914013,554.250028
211.916916,553.918131
211.919818,553.588532
211.922721,553.305218
211.925623,553.031600
211.928526,552.825226
211.931428,552.645957
211.934331,552.530265
211.937233,552.435487
211.940136,552.382119
211.943038,552.335645
211.945941,552.299202
211.948843,552.263818
211.951746,552.227912
211.954648,552.193430
211.957551,552.169363
211.960453,552.153432
211.963356,552.163989
211.966258,552.190521
211.969161,552.277327
211.972063,552.375998
211.974966,552.568920
211.977868,552.772588
211.980771,553.048133
211.983673,553.320976
211.986576,553.582459
211.989478,553.828256
211.992381,554.000491
211.995283,554.139299
211.998186,554.172856
212.001088,554.190586
212.003991,554.089845
212.006893,553.982593
212.009796,553.831827
212.012698,553.682446
212.015601,553.561637
212.018503,553.466166
212.021406,553.462287
212.024308,553.500958
212.027211,553.780758
212.030113,554.088548
212.033016,554.846448
212.035918,555.647134
212.038821,556.805613
212.041723,558.113024
212.044626,559.718209
212.047528,561.369024
212.050431,563.127904
212.053333,564.945682
212.056235,566.841363
212.059138,568.659163
212.062040,570.347864
212.064943,572.003179
212.067845,573.353056
212.070748,574.540147
212.073650,575.034169
212.076553,575.359571
212.079455,574.846539
212.082358,574.097994
212.085260,572.647027
212.088163,571.026109
212.091065,568.835048
212.093968,566.545149
212.096870,564.191053
212.099773,562.119108
212.102675,560.501947
212.105578,558.886328
212.108480,557.629084
212.111383,556.431148
212.114285,555.421558
212.117188,554.477130
212.120090,553.660979
212.122993,552.878646
212.125895,552.332836
212.128798,551.833934
212.131700,551.648547
212.134603,551.555880
212.137505,551.855435
212.140408,552.261388
212.143310,552.905746
212.146213,553.587141
212.149115,554.304355
212.152018,555.022230
212.154920,555.638086
212.157823,556.177301
212.160725,556.481350
212.163628,556.725174
212.166530,556.628230
212.169433,556.498109
212.172335,556.028953
212.175238,555.521736
212.178140,554.881240
212.181043,554.237390
212.183945,553.643573
212.186848,553.094767
212.189750,552.750631
212.192653,552.461804
212.195555,552.398578
212.198458,552.428012
212.201360,552.698547
212.204263,553.010596
212.207165,553.531902
212.210068,554.113860
212.212970,554.837742
212.215873,555.584591
212.218775,556.311592
212.221678,556.975277
212.224580,557.422112
212.227483,557.785998
212.230385,557.775874
212.233288,557.697660
212.236190,557.231979
212.239093,556.681634
212.241995,555.869378
212.244898,555.006083
212.247800,554.082389
212.250703,553.134102
212.253605,552.333675
212.256508,551.583980
212.259410,551.248350
212.262313,550.905152
212.265215,551.016369
212.268118,551.183632
212.271020,551.722148
212.273923,552.319334
212.276825,553.108148
212.279728,554.066404
212.282630,555.205777
212.285533,556.242352
212.288435,557.084556
212.291338,557.898131
212.294240,558.326136
212.297143,558.669531
212.300045,558.714408
212.302948,558.659374
212.305850,558.383029
212.308753,558.064618
212.311655,557.593938
212.314557,557.116605
212.317460,556.605341
212.320362,556.083140
212.323265,555.550648
212.326167,555.020307
212.329070,554.493844
212.331972,553.982234
212.334875,553.533844
212.337777,553.085972
212.340680,552.674053
212.343582,552.262303
212.346485,551.818924
212.349387,551.373187
212.352290,550.847533
212.355192,550.299518
212.358095,549.708171
212.360997,549.142106
212.363900,548.686833
212.366802,548.323960
212.369705,548.254094
212.372607,548.295916
212.375510,548.711237
212.378412,549.242289
212.381315,550.102839
212.384217,551.021419
212.387120,552.221119
212.390022,553.398378
212.392925,554.630916
212.395827,555.959533
212.398730,557.359711
212.401632,558.641498
212.404535,559.776647
212.407437,560.936023
212.410340,561.869114
212.413242,562.661841
212.416145,562.960400
212.419047,563.138180
212.421950,562.887790
212.424852,562.494731
212.427755,561.662811
212.430657,560.765782
212.433560,559.620987
212.436462,558.485141
212.439365,557.408347
212.442267,556.423282
212.445170,555.723705
212.448072,555.155693
212.450975,555.092397
212.453877,555.217649
212.456780,555.987354
212.459682,556.941529
212.462585,558.527238
212.465487,560.069311
212.468390,561.776605
212.471292,563.508822
212.474195,565.179607
212.477097,566.872190
212.480000,568.482163
212.482902,569.959510
212.485805,571.142887
212.488707,572.235094
212.491610,572.920580
212.494512,573.468831
212.497415,573.537235
212.500317,573.475610
212.503220,572.578669
212.506122,571.566675
212.509025,570.062636
212.511927,568.501311
212.514830,566.807381
212.517732,564.927807
212.520635,562.801183
212.523537,560.872580
212.526440,559.040601
212.529342,557.253820
212.532245,555.657908
212.535147,554.060738
212.538050,552.645565
212.540952,551.381710
212.543855,550.457530
212.546757,549.614071
212.549660,549.061124
212.552562,548.565975
212.555465,548.322166
212.558367,548.234655
212.561270,548.433952
212.564172,548.722062
212.567075,549.328344
212.569977,550.053000
212.572879,551.208438
212.575782,552.327486
212.578684,553.661589
212.581587,555.012778
212.584489,556.352023
212.587392,557.712270
212.590294,558.958079
212.593197,560.129189
212.596099,560.949790
212.599002,561.732257
212.601904,562.312720
212.604807,562.922146
212.607709,563.750368
212.610612,564.784604
212.613514,566.475443
212.616417,568.208231
212.619319,570.098847
212.622222,571.982185
212.625124,573.718895
212.628027,575.629456
212.630929,577.697717
212.633832,579.455248
212.636734,581.004320
212.639637,582.508140
212.642539,583.642320
212.645442,584.696264
212.648344,585.239700
212.651247,585.661114
212.654149,585.472039
212.657052,585.192371
212.659954,584.494302
212.662857,583.705802
212.665759,582.700304
212.668662,581.646917
212.671564,580.694222
212.674467,579.791403
212.677369,579.367701
212.680272,579.010468
212.683174,579.026123
212.686077,579.126105
212.688979,579.276091
212.691882,579.424763
212.694784,579.193824
212.697687,578.868520
212.700589,578.102222
212.703492,577.160232
212.706394,575.728728
212.709297,574.215893
212.712199,572.321300
212.715102,570.458657
212.718004,568.618177
212.720907,566.782277
212.723809,565.246764
212.726712,563.704204
212.729614,562.420675
212.732517,561.323460
212.735419,560.538165
212.738322,559.832515
212.741224,559.380573
212.744127,558.992221
212.747029,558.870770
212.749932,558.786725
212.752834,558.950421
212.755737,559.202754
212.758639,559.789601
212.761542,560.506623
212.764444,561.817862
212.767347,563.304859
212.770249,565.934592
212.773152,568.405538
212.776054,571.106624
212.778957,573.902073
212.781859,576.227061
212.784762,578.418528
212.787664,579.989248
212.790567,581.407789
212.793469,582.039617
212.796372,582.504953
212.799274,582.421814
212.802177,582.229114
212.805079,581.748050
212.807982,581.201964
212.810884,580.445301
212.813787,579.650601
212.816689,578.621121
212.819592,577.498398
212.822494,575.735996
212.825396,573.877633
212.828299,571.477418
212.831201,568.976771
212.834104,566.430074
212.837006,563.755454
212.839909,561.345175
212.842811,559.132685
212.845714,557.477909
212.848616,556.086719
212.851519,555.297709
212.854421,554.589790
212.857324,554.229234
212.860226,554.031330
212.863129,553.986173
212.866031,553.969610
212.868934,553.990731
212.871836,554.014559
212.874739,554.337182
212.877641,554.693771
212.880544,555.288238
212.883446,556.046605
212.886349,557.162925
212.889251,558.280282
212.892154,559.524482
212.895056,560.829036
212.897959,562.136214
212.900861,563.418771
212.903764,564.404169
212.906666,565.256971
212.909569,565.418428
212.912471,565.378925
212.915374,564.638350
212.918276,563.693828
212.921179,562.124872
212.924081,560.644765
212.926984,559.326476
212.929886,557.948769
212.932789,556.992269
212.935691,556.279261
212.938594,556.187516
212.941496,556.096659
212.944399,556.228103
212.947301,556.356720
212.950204,556.419753
212.953106,556.441249
212.956009,556.299592
212.958911,556.120533
212.961814,555.768442
212.964716,555.433092
212.967619,555.132768
212.970521,554.822624
212.973424,554.581881
212.976326,554.357687
212.979229,554.078795
212.982131,553.751271
212.985034,553.189856
212.987936,552.561790
212.990839,551.570716
212.993741,550.514522
212.996644,548.997081
212.999546,547.605695
213.002449,546.332499
213.005351,545.193881
213.008254,544.866908
213.011156,544.762396
213.014059,545.649116
213.016961,546.933997
213.019864,549.307369
213.022766,551.992140
213.025669,555.920591
213.028571,559.842281
213.031474,564.237049
213.034376,568.864126
213.037279,573.408869
213.040181,577.395232
213.043084,580.122310
213.045986,582.658819
213.048889,582.935861
213.051791,582.976285
213.054694,581.892178
213.057596,580.583653
213.060499,578.960297
213.063401,577.338092
213.066304,575.981404
213.069206,574.813618
213.072109,574.247325
213.075011,573.811312
213.077914,574.189985
213.080816,574.683478
213.083718,575.704233
213.086621,576.775318
213.089523,577.793834
213.092426,578.735331
213.095328,578.728896
213.098231,578.415075
213.101133,576.996977
213.104036,575.295093
213.106938,572.628991
213.109841,569.878816
213.112743,567.059500
213.115646,564.093561
213.118548,561.684570
213.121451,559.367704
213.124353,557.749446
213.127256,556.565182
213.130158,556.325221
213.133061,556.171647
213.135963,556.614974
213.138866,557.248999
213.141768,558.356515
