168.251791,472.948282
168.254694,473.449899
168.257596,473.887961
168.260499,474.078612
168.263401,474.231860
168.266304,474.201647
168.269206,474.115144
168.272109,473.908427
168.275011,473.640840
168.277914,473.263818
168.280816,472.847403
168.283719,472.288269
168.286621,471.719582
168.289524,471.083967
168.292426,470.417443
168.295329,469.725894
168.298231,469.057979
168.301134,468.437123
168.304036,467.823868
168.306939,467.322099
168.309841,466.849647
168.312744,466.501670
168.315646,466.210701
168.318549,466.030739
168.321451,465.893521
168.324354,465.860033
168.327256,465.849153
168.330159,465.932904
168.333061,466.048643
168.335964,466.248079
168.338866,466.493587
168.341769,466.847610
168.344671,467.229380
168.347574,467.798220
168.350476,468.396404
168.353379,469.131130
168.356281,469.918531
168.359184,470.806405
168.362086,471.738880
168.364989,472.768720
168.367891,473.801406
168.370794,474.909070
168.373696,476.041617
168.376599,477.212991
168.379501,478.386413
168.382404,479.545702
168.385306,480.679192
168.388209,481.703130
168.391111,482.690817
168.394014,483.324165
168.396916,483.896280
168.399819,484.033881
168.402721,484.034007
168.405624,483.601059
168.408526,482.969738
168.411429,481.935621
168.414331,480.699259
168.417234,479.105377
168.420136,477.397401
168.423039,475.453120
168.425941,473.469001
168.428844,471.650347
168.431746,469.906100
168.434649,468.639404
168.437551,467.564277
168.440454,467.080799
168.443356,466.772968
168.446259,466.939564
168.449161,467.132929
168.452063,467.346142
168.454966,467.501500
168.457868,467.457496
168.460771,467.301722
168.463673,466.917363
168.466576,466.463224
168.469478,465.954860
168.472381,465.473401
168.475283,465.258949
168.478186,465.148803
168.481088,465.332465
168.483991,465.655582
168.486893,466.309315
168.489796,467.038016
168.492698,467.979200
168.495601,468.950977
168.498503,469.950705
168.501406,470.941401
168.504308,471.831962
168.507211,472.694555
168.510113,473.383336
168.513016,474.020648
168.515918,474.514737
168.518821,474.969965
168.521723,475.351707
168.524626,475.707511
168.527528,476.008118
168.530431,476.292338
168.533333,476.464591
168.536236,476.545444
168.539138,476.387835
168.542041,476.129292
168.544943,475.598207
168.547846,475.017174
168.550748,474.159887
168.553651,473.291269
168.556553,472.356599
168.559456,471.404629
168.562358,470.515703
168.565261,469.684859
168.568163,469.039936
168.571066,468.435072
168.573968,468.016738
168.576871,467.681504
168.579773,467.450479
168.582676,467.253339
168.585578,467.093930
168.588481,466.942411
168.591383,466.787824
168.594286,466.625954
168.597188,466.443549
168.600091,466.260732
168.602993,466.074825
168.605896,465.889238
168.608798,465.741024
168.611701,465.606976
168.614603,465.546773
168.617506,465.522529
168.620408,465.573579
168.623311,465.658473
168.626213,465.828582
168.629116,466.016472
168.632018,466.258456
168.634921,466.510803
168.637823,466.768772
168.640726,467.014111
168.643628,467.211824
168.646531,467.399899
168.649433,467.463760
168.652336,467.509547
168.655238,467.470476
168.658141,467.397124
168.661043,467.264979
168.663946,467.109457
168.666848,466.907036
168.669751,466.697878
168.672653,466.472548
168.675556,466.250784
168.678458,466.043828
168.681361,465.852398
168.684263,465.736121
168.687166,465.643211
168.690068,465.754071
168.692971,465.922023
168.695873,466.305573
168.698776,466.810580
168.701678,467.567052
168.704580,468.416792
168.707483,469.619881
168.710385,470.894652
168.713288,472.451987
168.716190,474.092891
168.719093,475.917550
168.721995,477.809188
168.724898,479.807086
168.727800,481.840476
168.730703,483.910448
168.733605,485.964587
168.736508,487.950266
168.739410,489.891200
168.742313,491.708033
168.745215,493.462586
168.748118,495.075611
168.751020,496.629263
168.753923,498.046797
168.756825,499.394754
168.759728,500.618411
168.762630,501.788667
168.765533,502.845878
168.768435,503.855901
168.771338,504.736134
168.774240,505.572313
168.777143,506.242060
168.780045,506.877859
168.782948,507.322078
168.785850,507.748424
168.788753,507.976563
168.791655,508.195243
168.794558,508.263108
168.797460,508.327735
168.800363,508.338353
168.803265,508.348691
168.806168,508.367589
168.809070,508.389584
168.811973,508.440091
168.814875,508.495061
168.817778,508.563728
168.820680,508.630454
168.823583,508.674731
168.826485,508.701755
168.829388,508.660208
168.832290,508.584369
168.835193,508.418400
168.838095,508.218790
168.840998,507.962577
168.843900,507.693436
168.846803,507.424978
168.849705,507.170335
168.852608,506.971347
168.855510,506.809659
168.858413,506.739641
168.861315,506.717076
168.864218,506.794258
168.867120,506.916149
168.870023,507.132864
168.872925,507.381510
168.875828,507.693629
168.878730,508.025458
168.881633,508.398108
168.884535,508.780918
168.887438,509.187421
168.890340,509.596219
168.893243,510.025686
168.896145,510.455991
168.899048,510.914661
168.901950,511.380970
168.904853,511.901677
168.907755,512.428255
168.910658,513.007429
168.913560,513.583240
168.916463,514.171402
168.919365,514.746030
168.922268,515.277266
168.925170,515.804962
168.928073,516.284291
168.930975,516.762900
168.933878,517.224145
168.936780,517.683629
168.939683,518.160534
168.942585,518.640046
168.945488,519.148725
168.948390,519.675465
168.951293,520.240461
168.954195,520.815322
168.957098,521.414925
168.960000,522.010189
168.962902,522.577871
168.965805,523.111484
168.968707,523.541788
168.971610,523.920936
168.974512,524.148583
168.977415,524.300194
168.980317,524.313999
168.983220,524.292468
168.986122,524.228265
168.989025,524.159185
168.991927,524.106524
168.994830,524.066127
168.997732,524.065300
169.000635,524.084503
169.003537,524.146352
169.006440,524.226566
169.009342,524.341447
169.012245,524.466951
169.015147,524.608027
169.018050,524.756678
169.020952,524.908961
169.023855,525.060489
169.026757,525.216305
169.029660,525.369234
169.032562,525.513637
169.035465,525.654618
169.038367,525.760201
169.041270,525.849631
169.044172,525.870966
169.047075,525.871631
169.049977,525.773049
169.052880,525.659158
169.055782,525.449449
169.058685,525.233461
169.061587,524.969456
169.064490,524.703321
169.067392,524.441301
169.070295,524.181148
169.073197,523.966061
169.076100,523.756055
169.079002,523.605714
169.081905,523.462197
169.084807,523.366038
169.087710,523.274273
169.090612,523.186569
169.093515,523.094520
169.096417,522.966940
169.099320,522.826366
169.102222,522.645715
169.105125,522.456965
169.108027,522.263791
169.110930,522.079413
169.113832,521.937349
169.116735,521.820769
169.119637,521.780546
169.122540,521.779980
169.125442,521.879289
169.128345,522.019343
169.131247,522.236532
169.134150,522.482721
169.137052,522.773965
169.139955,523.075470
169.142857,523.380832
169.145760,523.680313
169.148662,523.948303
169.151565,524.195791
169.154467,524.391718
169.157370,524.563839
169.160272,524.680225
169.163175,524.776255
169.166077,524.830716
169.168980,524.873965
169.171882,524.899428
169.174785,524.921566
169.177687,524.941629
169.180590,524.960495
169.183492,524.972175
169.186395,524.980725
169.189297,524.963648
169.192200,524.942160
169.195102,524.882665
169.198005,524.820309
169.200907,524.724683
169.203810,524.628073
169.206712,524.518728
169.209615,524.409460
169.212517,524.302757
169.215420,524.197376
169.218322,524.106390
169.221224,524.017789
169.224127,523.950114
169.227029,523.886822
169.229932,523.845489
169.232834,523.809152
169.235737,523.789830
169.238639,523.774506
169.241542,523.768518
169.244444,523.764830
169.247347,523.764751
169.250249,523.764455
169.253152,523.759149
169.256054,523.749439
169.258957,523.724377
169.261859,523.689807
169.264762,523.628865
169.267664,523.552922
169.270567,523.440251
169.273469,523.311560
169.276372,523.151818
169.279274,522.980654
169.282177,522.794486
169.285079,522.605701
169.287982,522.423056
169.290884,522.249575
169.293787,522.110004
169.296689,521.990571
169.299592,521.930552
169.302494,521.894569
169.305397,521.921431
169.308299,521.967762
169.311202,522.054813
169.314104,522.151466
169.317007,522.262403
169.319909,522.375849
169.322812,522.489134
169.325714,522.600490
169.328617,522.699236
169.331519,522.794083
169.334422,522.865940
169.337324,522.933253
169.340227,522.977215
169.343129,523.018174
169.346032,523.049237
169.348934,523.079595
169.351837,523.112781
169.354739,523.146266
169.357642,523.183446
169.360544,523.220593
169.363447,523.262178
169.366349,523.303775
169.369252,523.347429
169.372154,523.390479
169.375057,523.420554
169.377959,523.446865
169.380862,523.440853
169.383764,523.428487
169.386667,523.386390
169.389569,523.337942
169.392472,523.268844
169.395374,523.193482
169.398277,523.096052
169.401179,522.989835
169.404082,522.852537
169.406984,522.701427
169.409887,522.507380
169.412789,522.295583
169.415692,522.039458
169.418594,521.769211
169.421497,521.475491
169.424399,521.182609
169.427302,520.915091
169.430204,520.672078
169.433107,520.509333
169.436009,520.395627
169.438912,520.407430
169.441814,520.482023
169.444717,520.691406
169.447619,520.957339
169.450522,521.320491
169.453424,521.713177
169.456327,522.132087
169.459229,522.545078
169.462132,522.917628
169.465034,523.266304
169.467937,523.553450
169.470839,523.812503
169.473741,524.015135
169.476644,524.197025
169.479546,524.344874
169.482449,524.484392
169.485351,524.613180
169.488254,524.739241
169.491156,524.863946
169.494059,524.987205
169.496961,525.103544
169.499864,525.216920
169.502766,525.313671
169.505669,525.406316
169.508571,525.473615
169.511474,525.537674
169.514376,525.576533
169.517279,525.614321
169.520181,525.642333
169.523084,525.670640
169.525986,525.715983
169.528889,525.763795
169.531791,525.846979
169.534694,525.934407
169.537596,526.045281
169.540499,526.157997
169.543401,526.267452
169.546304,526.370658
169.549206,526.436861
169.552109,526.485198
169.555011,526.468927
169.557914,526.424082
169.560816,526.302989
169.563719,526.149931
169.566621,525.930543
169.569524,525.687139
169.572426,525.410599
169.575329,525.121745
169.578231,524.815512
169.581134,524.499192
169.584036,524.159064
169.586939,523.802732
169.589841,523.401117
169.592744,522.975780
169.595646,522.483011
169.598549,521.961730
169.601451,521.360408
169.604354,520.736139
169.607256,520.071920
169.610159,519.405672
169.613061,518.764753
169.615964,518.139733
169.618866,517.625090
169.621769,517.152343
169.624671,516.851623
169.627574,516.616513
169.630476,516.583063
169.633379,516.626759
169.636281,516.874952
169.639184,517.193982
169.642086,517.678666
169.644989,518.214552
169.647891,518.856385
169.650794,519.525588
169.653696,520.247464
169.656599,520.979406
169.659501,521.718077
169.662404,522.453294
169.665306,523.159757
169.668209,523.859232
169.671111,524.502686
169.674014,525.128963
169.676916,525.657299
169.679819,526.173530
169.682721,526.580834
169.685624,526.983284
169.688526,527.288040
169.691429,527.591450
169.694331,527.838300
169.697234,528.080857
169.700136,528.298711
169.703039,528.515016
169.705941,528.734444
169.708844,528.956906
169.711746,529.197422
169.714649,529.443500
169.717551,529.706676
169.720454,529.973227
169.723356,530.241485
169.726259,530.505795
169.729161,530.753196
169.732063,530.988837
169.734966,531.191759
169.737868,531.378811
169.740771,531.533624
169.743673,531.679649
169.746576,531.815590
169.749478,531.953468
169.752381,532.121093
169.755283,532.295466
169.758186,532.522336
169.761088,532.752295
169.763991,533.006102
169.766893,533.256771
169.769796,533.472953
169.772698,533.674971
169.775601,533.798534
169.778503,533.890412
169.781406,533.882307
169.784308,533.829786
169.787211,533.674034
169.790113,533.477618
169.793016,533.211939
169.795918,532.925193
169.798821,532.614341
169.801723,532.303235
169.804626,532.024071
169.807528,531.757150
169.810431,531.557817
169.813333,531.371039
169.816236,531.268097
169.819138,531.169956
169.822041,531.157817
169.824943,531.147973
169.827846,531.181914
169.830748,531.218677
169.833651,531.261278
169.836553,531.300085
169.839456,531.311003
169.842358,531.306861
169.845261,531.249886
169.848163,531.166704
169.851066,531.016643
169.853968,530.834018
169.856871,530.580008
169.859773,530.296803
169.862676,529.959988
169.865578,529.608376
169.868481,529.243910
169.871383,528.882265
169.874286,528.554697
169.877188,528.241215
169.880091,528.005039
169.882993,527.786583
169.885896,527.671465
169.888798,527.568734
169.891701,527.570769
169.894603,527.577603
169.897506,527.663505
169.900408,527.750907
169.903311,527.870847
169.906213,527.992505
169.909116,528.122332
169.912018,528.251833
169.914921,528.371751
169.917823,528.486846
169.920726,528.573706
169.923628,528.649075
169.926531,528.680953
169.929433,528.694348
169.932336,528.652459
169.935238,528.587295
169.938141,528.467029
169.941043,528.319278
169.943946,528.106310
169.946848,527.861335
169.949751,527.547343
169.952653,527.205356
169.955556,526.811706
169.958458,526.406272
169.961361,526.001955
169.964263,525.611032
169.967166,525.293867
169.970068,525.011106
169.972971,524.853202
169.975873,524.731746
169.978776,524.736349
169.981678,524.767201
169.984580,524.897398
169.987483,525.041081
169.990385,525.248450
169.993288,525.460081
169.996190,525.704771
169.999093,525.950429
170.001995,526.204666
170.004898,526.458784
170.007800,526.705334
170.010703,526.949276
170.013605,527.175683
170.016508,527.396411
170.019410,527.585790
170.022313,527.763356
170.025215,527.897443
170.028118,528.013387
170.031020,528.080455
170.033923,528.128844
170.036825,528.140132
170.039728,528.140837
170.042630,528.133193
170.045533,528.129370
170.048435,528.150395
170.051338,528.185960
170.054240,528.261619
170.057143,528.352535
170.060045,528.479235
170.062948,528.614040
170.065850,528.760721
170.068753,528.907147
170.071655,529.032391
170.074558,529.153528
170.077460,529.228940
170.080363,529.302215
170.083265,529.351351
170.086168,529.402005
170.089070,529.479564
170.091973,529.567525
170.094875,529.724321
170.097778,529.903405
170.100680,530.168512
170.103583,530.464938
170.106485,530.845205
170.109388,531.256425
170.112290,531.731623
170.115193,532.228236
170.118095,532.753433
170.120998,533.282669
170.123900,533.796711
170.126803,534.295942
170.129705,534.743579
170.132608,535.169479
170.135510,535.507994
170.138413,535.829100
170.141315,536.019911
170.144218,536.197921
170.147120,536.208958
170.150023,536.200896
170.152925,536.043977
170.155828,535.857656
170.158730,535.582297
170.161633,535.284703
170.164535,534.943304
170.167438,534.591087
170.170340,534.228427
170.173243,533.866360
170.176145,533.520104
170.179048,533.186820
170.181950,532.894062
170.184853,532.618514
170.187755,532.411598
170.190658,532.219432
170.193560,532.088960
170.196463,531.964605
170.199365,531.872518
170.202268,531.780666
170.205170,531.672468
170.208073,531.559923
170.210975,531.396652
170.213878,531.221674
170.216780,530.998505
170.219683,530.767255
170.222585,530.529150
170.225488,530.299735
170.228390,530.118827
170.231293,529.966760
170.234195,529.889918
170.237098,529.849965
170.240000,529.888385
170.242902,529.959645
170.245805,530.091423
170.248707,530.242285
170.251610,530.417954
170.254512,530.594218
170.257415,530.745087
170.260317,530.882563
170.263220,530.943022
170.266122,530.989464
170.269025,530.956432
170.271927,530.918137
170.274830,530.834444
170.277732,530.751055
170.280635,530.680987
170.283537,530.617550
170.286440,530.613145
170.289342,530.627366
170.292245,530.725943
170.295147,530.855988
170.298050,531.083150
170.300952,531.346141
170.303855,531.685037
170.306757,532.052677
170.309660,532.469305
170.312562,532.902146
170.315465,533.356532
170.318367,533.816822
170.321270,534.276791
170.324172,534.731213
170.327075,535.160987
170.329977,535.581971
170.332880,535.935317
170.335782,536.282205
170.338685,536.505627
170.341587,536.720064
170.344490,536.814578
170.347392,536.882956
170.350295,536.839802
170.353197,536.760121
170.356100,536.579404
170.359002,536.360611
170.361905,536.060390
170.364807,535.727353
170.367710,535.331481
170.370612,534.910364
170.373515,534.441605
170.376417,533.966203
170.379320,533.479644
170.382222,532.987303
170.385125,532.496777
170.388027,532.007624
170.390930,531.531266
170.393832,531.056265
170.396735,530.586489
170.399637,530.116310
170.402540,529.650769
170.405442,529.188911
170.408345,528.743349
170.411247,528.306614
170.414150,527.901791
170.417052,527.512443
170.419955,527.171360
170.422857,526.857409
170.425760,526.610933
170.428662,526.402462
170.431565,526.285998
170.434467,526.220140
170.437370,526.270073
170.440272,526.384023
170.443175,526.647613
170.446077,526.983634
170.448980,527.482658
170.451882,528.047560
170.454785,528.751385
170.457687,529.499593
170.460590,530.329737
170.463492,531.173903
170.466395,532.010238
170.469297,532.831474
170.472200,533.533489
170.475102,534.217456
170.478005,534.702266
170.480907,535.171586
170.483810,535.451683
170.486712,535.710428
170.489615,535.873540
170.492517,536.017432
170.495420,536.124724
170.498322,536.222680
170.501224,536.309438
170.504127,536.387926
170.507029,536.442554
170.509932,536.479786
170.512834,536.459714
170.515737,536.412649
170.518639,536.264056
170.521542,536.090322
170.524444,535.786974
170.527347,535.473170
170.530249,534.975526
170.533152,534.466069
170.536054,533.795295
170.538957,533.090212
170.541859,532.259302
170.544762,531.406584
170.547664,530.496618
170.550567,529.568650
170.553469,528.637263
170.556372,527.716735
170.559274,526.848300
170.562177,526.013505
170.565079,525.279536
170.567982,524.601981
170.570884,524.057185
170.573787,523.582246
170.576689,523.266453
170.579592,523.024452
170.582494,522.952282
170.585397,522.957376
170.588299,523.152502
170.591202,523.425698
170.594104,523.893956
170.597007,524.426083
170.599909,525.095954
170.602812,525.806891
170.605714,526.599340
170.608617,527.407813
170.611519,528.253205
170.614422,529.104287
170.617324,529.957578
170.620227,530.808549
170.623129,531.637174
170.626032,532.462507
170.628934,533.240447
170.631837,534.015871
170.634739,534.745090
170.637642,535.463550
170.640544,536.121623
170.643447,536.755653
170.646349,537.299018
170.649252,537.795568
170.652154,538.163083
170.655057,538.460604
170.657959,538.574616
170.660862,538.597744
170.663764,538.351529
170.666667,538.028666
170.669569,537.405874
170.672472,536.750841
170.675374,535.821224
170.678277,534.878157
170.681179,533.783310
170.684082,532.672688
170.686984,531.530999
170.689887,530.404070
170.692789,529.364583
170.695692,528.374683
170.698594,527.563079
170.701497,526.835185
170.704399,526.319096
170.707302,525.900223
170.710204,525.653863
170.713107,525.476856
170.716009,525.420086
170.718912,525.410176
170.721814,525.475195
170.724717,525.569188
170.727619,525.715106
170.730522,525.883989
170.733424,526.111339
170.736327,526.366566
170.739229,526.720543
170.742132,527.108989
170.745034,527.625866
170.747937,528.171498
170.750839,528.855256
170.753741,529.565824
170.756644,530.404542
170.759546,531.244056
170.762449,532.128583
170.765351,533.020615
170.768254,533.874399
170.771156,534.697474
170.774059,535.372913
170.776961,536.002580
170.779864,536.458233
170.782766,536.840066
170.785669,537.047459
170.788571,537.177202
170.791474,537.134028
170.794376,537.019826
170.797279,536.732259
170.800181,536.395028
170.803084,535.890344
170.805986,535.359859
170.808889,534.692643
170.811791,534.024104
170.814694,533.343755
170.817596,532.660704
170.820499,532.027500
170.823401,531.417613
170.826304,530.892284
170.829206,530.391436
170.832109,529.970876
170.835011,529.579685
170.837914,529.245086
170.840816,528.929992
170.843719,528.639840
170.846621,528.353424
170.849524,528.061751
170.852426,527.766760
170.855329,527.460724
170.858231,527.151303
170.861134,526.843700
170.864036,526.541667
170.866939,526.262625
170.869841,525.996124
170.872744,525.776588
170.875646,525.576124
170.878549,525.454292
170.881451,525.358944
170.884354,525.405741
170.887256,525.481651
170.890159,525.720893
170.893061,525.982655
170.895964,526.384283
170.898866,526.794395
170.901769,527.291306
170.904671,527.792305
170.907574,528.311683
170.910476,528.826212
170.913379,529.292437
170.916281,529.749067
170.919184,530.110633
170.922086,530.444376
170.924989,530.665145
170.927891,530.851926
170.930794,530.941266
170.933696,530.994686
170.936599,530.970767
170.939501,530.916981
170.942404,530.810150
170.945306,530.682702
170.948209,530.524090
170.951111,530.358018
170.954014,530.184547
170.956916,530.012493
170.959819,529.864576
170.962721,529.729028
170.965624,529.658595
170.968526,529.599933
170.971429,529.635906
170.974331,529.678179
170.977234,529.819975
170.980136,529.965451
170.983039,530.169178
170.985941,530.375024
170.988844,530.585839
170.991746,530.791724
170.994649,530.964623
170.997551,531.124228
171.000454,531.241442
171.003356,531.340283
171.006259,531.395718
171.009161,531.431491
171.012063,531.426415
171.014966,531.404290
171.017868,531.350682
171.020771,531.286634
171.023673,531.207225
171.026576,531.125926
171.029478,531.052094
171.032381,530.982420
171.035283,530.938676
171.038186,530.899724
171.041088,530.891682
171.043991,530.885713
171.046893,530.905611
171.049796,530.926268
171.052698,530.958754
171.055601,530.992260
171.058503,531.029388
171.061406,531.067979
171.064308,531.113173
171.067211,531.162618
171.070113,531.227558
171.073016,531.298924
171.075918,531.383933
171.078821,531.471666
171.081723,531.557179
171.084626,531.634895
171.087528,531.681471
171.090431,531.709116
171.093333,531.674505
171.096236,531.617671
171.099138,531.485423
171.102041,531.338195
171.104943,531.133889
171.107846,530.925176
171.110748,530.718202
171.113651,530.511337
171.116553,530.337150
171.119456,530.166282
171.122358,530.024306
171.125261,529.884376
171.128163,529.744277
171.131066,529.600506
171.133968,529.433267
171.136871,529.257071
171.139773,529.055618
171.142676,528.850551
171.145578,528.654185
171.148481,528.474390
171.151383,528.352599
171.154286,528.266344
171.157188,528.273817
171.160091,528.327975
171.162993,528.482427
171.165896,528.679415
171.168798,528.958750
171.171701,529.264098
171.174603,529.619181
171.177506,529.989092
171.180408,530.381159
171.183311,530.772485
171.186213,531.156620
171.189116,531.542471
171.192018,531.907227
171.194921,532.267332
171.197823,532.591477
171.200726,532.913976
171.203628,533.197591
171.206531,533.471658
171.209433,533.703250
171.212336,533.918316
171.215238,534.080436
171.218141,534.224583
171.221043,534.333969
171.223946,534.432271
171.226848,534.519439
171.229751,534.605675
171.232653,534.696987
171.235556,534.789261
171.238458,534.885588
171.241361,534.983273
171.244263,535.080386
171.247166,535.176712
171.250068,535.269178
171.252971,535.361416
171.255873,535.448211
171.258776,535.534772
171.261678,535.619604
171.264580,535.704378
171.267483,535.791687
171.270385,535.879292
171.273288,535.963482
171.276190,536.040019
171.279093,536.091472
171.281995,536.127607
171.284898,536.116838
171.287800,536.089698
171.290703,536.014067
171.293605,535.929755
171.296508,535.818896
171.299410,535.707113
171.302313,535.598706
171.305215,535.492754
171.308118,535.413247
171.311020,535.338947
171.313923,535.289577
171.316825,535.246831
171.319728,535.213574
171.322630,535.180660
171.325533,535.142855
171.328435,535.103365
171.331338,535.059010
171.334240,535.012191
171.337143,534.963088
171.340045,534.914028
171.342948,534.862731
171.345850,534.809432
171.348753,534.749610
171.351655,534.688827
171.354558,534.615822
171.357460,534.541901
171.360363,534.447939
171.363265,534.353839
171.366168,534.255721
171.369070,534.160222
171.371973,534.086251
171.374875,534.022655
171.377778,533.994177
171.380680,533.978948
171.383583,533.990212
171.386485,534.007637
171.389388,534.024063
171.392290,534.031364
171.395193,533.996711
171.398095,533.942302
171.400998,533.816870
171.403900,533.676114
171.406803,533.479946
171.409705,533.278308
171.412608,533.067209
171.415510,532.857246
171.418413,532.687922
171.421315,532.526122
171.424218,532.412394
171.427120,532.308214
171.430023,532.234661
171.432925,532.167888
171.435828,532.108095
171.438730,532.048771
171.441633,531.985455
171.444535,531.922288
171.447438,531.863384
171.450340,531.810518
171.453243,531.782553
171.456145,531.767432
171.459048,531.799249
171.461950,531.845495
171.464853,531.948680
171.467755,532.061699
171.470658,532.213013
171.473560,532.365677
171.476463,532.484754
171.479365,532.600122
171.482268,532.610211
171.485170,532.599520
171.488073,532.444450
171.490975,532.248072
171.493878,531.900568
171.496780,531.505802
171.499683,530.999512
171.502585,530.456518
171.505488,529.867997
171.508390,529.283272
171.511293,528.756401
171.514195,528.272168
171.517098,527.921704
171.520000,527.641407
171.522902,527.540465
171.525805,527.512965
171.528707,527.662824
171.531610,527.871329
171.534512,528.221637
171.537415,528.608649
171.540317,529.088713
171.543220,529.587600
171.546122,530.128150
171.549025,530.668312
171.551927,531.178493
171.554830,531.687123
171.557732,532.114558
171.560635,532.534060
171.563537,532.828729
171.566440,533.101763
171.569342,533.232679
171.572245,533.321026
171.575147,533.271232
171.578050,533.170077
171.580952,532.952274
171.583855,532.704493
171.586757,532.425705
171.589660,532.141943
171.592562,531.889837
171.595465,531.662339
171.598367,531.505978
171.601270,531.369457
171.604172,531.285613
171.607075,531.210671
171.609977,531.125835
171.612880,531.033458
171.615782,530.832325
171.618685,530.624646
171.621587,530.231313
171.624490,529.823541
171.627392,529.241032
171.630295,528.634114
171.633197,527.888724
171.636100,527.111370
171.639002,526.231395
171.641905,525.324934
171.644807,524.360988
171.647710,523.383017
171.650612,522.383254
171.653515,521.378670
171.656417,520.395392
171.659320,519.433634
171.662222,518.528072
171.665125,517.651900
171.668027,516.877004
171.670930,516.158497
171.673832,515.598805
171.676735,515.115323
171.679637,514.825790
171.682540,514.603983
171.685442,514.537878
171.688345,514.514714
171.691247,514.559022
171.694150,514.609608
171.697052,514.633849
171.699955,514.641675
171.702857,514.579219
171.705760,514.489550
171.708662,514.309536
171.711565,514.099820
171.714467,513.800966
171.717370,513.478118
171.720272,513.092466
171.723175,512.694331
171.726077,512.280160
171.728980,511.865986
171.731882,511.485171
171.734785,511.113066
171.737687,510.787255
171.740590,510.469455
171.743492,510.173128
171.746395,509.877377
171.749297,509.567586
171.752200,509.255530
171.755102,508.907759
171.758005,508.557508
171.760907,508.184426
171.763810,507.810258
171.766712,507.431906
171.769615,507.057007
171.772517,506.702301
171.775420,506.349249
171.778322,506.008919
171.781224,505.669874
171.784127,505.319031
171.787029,504.956773
171.789932,504.562630
171.792834,504.156943
171.795737,503.722501
171.798639,503.276190
171.801542,502.822764
171.804444,502.376097
171.807347,501.963114
171.810249,501.569209
171.813152,501.245710
171.816054,500.947305
171.818957,500.749197
171.821859,500.568758
171.824762,500.503716
171.827664,500.446243
171.830567,500.489255
171.833469,500.539843
171.836372,500.649749
171.839274,500.765024
171.842177,500.878463
171.845079,500.981551
171.847982,501.039230
171.850884,501.077444
171.853787,501.070852
171.856689,501.052528
171.859592,501.029025
171.862494,501.016790
171.865397,501.052465
171.868299,501.121383
171.871202,501.277778
171.874104,501.472232
171.877007,501.757498
171.879909,502.063725
171.882812,502.405008
171.885714,502.749053
171.888617,503.076002
171.891519,503.399717
171.894422,503.676263
171.897324,503.950691
171.900227,504.190534
171.903129,504.429699
171.906032,504.677045
171.908934,504.941042
171.911837,505.326304
171.914739,505.769469
171.917642,506.484062
171.920544,507.324881
171.923447,508.659615
171.926349,510.256556
171.929252,512.691179
171.932154,515.549436
171.935057,519.609911
171.937959,524.280963
171.940862,530.484970
171.943764,537.456854
171.946667,546.327454
171.949569,555.647885
171.952472,566.471595
171.955374,577.026082
171.958277,587.330216
171.961179,597.621666
171.964082,606.794344
171.966984,615.529820
171.969887,622.703462
171.972789,629.608875
171.975692,634.246872
171.978594,638.454494
171.981497,640.717116
171.984399,642.323958
171.987302,642.115081
171.990204,641.446250
171.993107,639.353214
171.996009,637.082601
171.998912,633.988183
172.001814,630.841869
172.004717,627.731131
172.007619,624.580774
172.010522,621.999638
172.013424,619.501985
172.016327,617.405313
172.019229,615.578865
172.022132,615.488525
172.025034,0.000000
172.027937,0.000000
172.030839,0.000000
172.033741,0.000000
172.036644,0.000000
172.039546,0.000000
172.042449,0.000000
172.045351,0.000000
172.048254,0.000000
172.051156,0.000000
172.054059,0.000000
172.056961,0.000000
172.059864,0.000000
172.062766,0.000000
172.065669,0.000000
172.068571,0.000000
172.071474,0.000000
172.074376,0.000000
172.077279,0.000000
172.080181,0.000000
172.083084,0.000000
172.085986,0.000000
172.088889,0.000000
172.091791,0.000000
172.094694,0.000000
172.097596,0.000000
172.100499,0.000000
172.103401,0.000000
172.106304,0.000000
172.109206,0.000000
172.112109,0.000000
172.115011,0.000000
172.117914,0.000000
172.120816,0.000000
172.123719,0.000000
172.126621,0.000000
172.129524,0.000000
172.132426,0.000000
172.135329,0.000000
172.138231,0.000000
172.141134,0.000000
172.144036,0.000000
172.146939,0.000000
172.149841,0.000000
172.152744,0.000000
172.155646,0.000000
172.158549,0.000000
172.161451,0.000000
172.164354,0.000000
172.167256,0.000000
172.170159,0.000000
172.173061,0.000000
172.175964,0.000000
172.178866,0.000000
172.181769,0.000000
172.184671,0.000000
172.187574,0.000000
172.190476,0.000000
172.193379,0.000000
172.196281,511.628483
172.199184,511.824973
172.202086,512.066839
172.204989,512.340497
172.207891,512.668163
172.210794,512.955775
172.213696,513.160771
172.216599,513.377313
172.219501,513.452111
172.222404,513.462174
172.225306,513.269829
172.228209,513.001137
172.231111,512.543174
172.234014,512.114506
172.236916,511.668639
172.239819,511.147435
172.242721,510.583982
172.245624,510.067213
172.248526,509.558291
172.251429,509.056650
172.254331,508.598149
172.257234,508.157877
172.260136,507.792111
172.263039,507.460021
172.265941,507.195906
172.268844,506.965376
172.271746,506.780448
172.274649,506.606855
172.277551,506.444691
172.280454,506.286747
172.283356,506.127968
172.286259,505.960572
172.289161,505.764989
172.292063,505.568019
172.294966,505.320474
172.297868,505.063347
172.300771,504.718072
172.303673,504.357011
172.306576,503.907023
172.309478,503.457250
172.312381,502.970941
