33.309025,211.676310
33.311927,210.601788
33.314830,209.550858
33.317732,208.582194
33.320635,207.665552
33.323537,206.937767
33.326440,206.285662
33.329342,205.737207
33.332245,205.344842
33.335147,205.012482
33.338050,204.802926
33.340952,204.612886
33.343855,204.466364
33.346757,204.335647
33.349660,204.214039
33.352562,204.074989
33.355465,203.968065
33.358367,203.951314
33.361270,0.000000
33.364172,0.000000
33.367075,0.000000
33.369977,0.000000
33.372880,0.000000
33.375782,0.000000
33.378685,0.000000
33.381587,0.000000
33.384490,0.000000
33.387392,0.000000
33.390295,0.000000
33.393197,0.000000
33.396100,0.000000
33.399002,0.000000
33.401905,0.000000
33.404807,0.000000
33.407710,0.000000
33.410612,0.000000
33.413515,0.000000
33.416417,0.000000
33.419320,0.000000
33.422222,0.000000
33.425125,0.000000
33.428027,0.000000
33.430930,0.000000
33.433832,0.000000
33.436735,0.000000
33.439637,0.000000
33.442540,0.000000
33.445442,0.000000
33.448345,0.000000
33.451247,0.000000
33.454150,0.000000
33.457052,0.000000
33.459955,0.000000
33.462857,0.000000
33.465760,0.000000
33.468662,0.000000
33.471565,0.000000
33.474467,0.000000
33.477370,0.000000
33.480272,0.000000
33.483175,0.000000
33.486077,0.000000
33.488980,0.000000
33.491882,0.000000
33.494785,0.000000
33.497687,0.000000
33.500590,0.000000
33.503492,0.000000
33.506395,0.000000
33.509297,0.000000
33.512200,0.000000
33.515102,0.000000
33.518005,0.000000
33.520907,0.000000
33.523810,0.000000
33.526712,0.000000
33.529615,0.000000
33.532517,0.000000
33.535420,0.000000
33.538322,0.000000
33.541224,0.000000
33.544127,0.000000
33.547029,0.000000
33.549932,0.000000
33.552834,0.000000
33.555737,0.000000
33.558639,0.000000
33.561542,0.000000
33.564444,0.000000
33.567347,0.000000
33.570249,0.000000
33.573152,0.000000
33.576054,0.000000
33.578957,0.000000
33.581859,0.000000
33.584762,0.000000
33.587664,0.000000
33.590567,0.000000
33.593469,0.000000
33.596372,0.000000
33.599274,0.000000
33.602177,0.000000
33.605079,0.000000
33.607982,0.000000
33.610884,0.000000
33.613787,0.000000
33.616689,0.000000
33.619592,0.000000
33.622494,0.000000
33.625397,0.000000
33.628299,0.000000
33.631202,0.000000
33.634104,0.000000
33.637007,0.000000
33.639909,0.000000
33.642812,0.000000
33.645714,0.000000
33.648617,0.000000
33.651519,0.000000
33.654422,0.000000
33.657324,0.000000
33.660227,0.000000
33.663129,0.000000
33.666032,0.000000
33.668934,0.000000
33.671837,0.000000
33.674739,0.000000
33.677642,0.000000
33.680544,0.000000
33.683447,0.000000
33.686349,0.000000
33.689252,0.000000
33.692154,0.000000
33.695057,0.000000
33.697959,0.000000
33.700862,0.000000
33.703764,0.000000
33.706667,0.000000
33.709569,0.000000
33.712472,0.000000
33.715374,0.000000
33.718277,0.000000
33.721179,0.000000
33.724082,0.000000
33.726984,0.000000
33.729887,0.000000
33.732789,0.000000
33.735692,0.000000
33.738594,0.000000
33.741497,0.000000
33.744399,0.000000
33.747302,0.000000
33.750204,0.000000
33.753107,0.000000
33.756009,0.000000
33.758912,0.000000
33.761814,0.000000
33.764717,0.000000
33.767619,0.000000
33.770522,0.000000
33.773424,0.000000
33.776327,0.000000
33.779229,0.000000
33.782132,0.000000
33.785034,0.000000
33.787937,0.000000
33.790839,0.000000
33.793741,0.000000
33.796644,0.000000
33.799546,0.000000
33.802449,0.000000
33.805351,0.000000
33.808254,0.000000
33.811156,0.000000
33.814059,0.000000
33.816961,0.000000
33.819864,0.000000
33.822766,0.000000
33.825669,0.000000
33.828571,0.000000
33.831474,0.000000
33.834376,0.000000
33.837279,0.000000
33.840181,0.000000
33.843084,0.000000
33.845986,0.000000
33.848889,0.000000
33.851791,0.000000
33.854694,0.000000
33.857596,0.000000
33.860499,0.000000
33.863401,0.000000
33.866304,0.000000
33.869206,0.000000
33.872109,0.000000
33.875011,0.000000
33.877914,0.000000
33.880816,0.000000
33.883719,0.000000
33.886621,0.000000
33.889524,0.000000
33.892426,0.000000
33.895329,0.000000
33.898231,0.000000
33.901134,0.000000
33.904036,0.000000
33.906939,0.000000
33.909841,0.000000
33.912744,0.000000
33.915646,0.000000
33.918549,0.000000
33.921451,0.000000
33.924354,0.000000
33.927256,0.000000
33.930159,0.000000
33.933061,0.000000
33.935964,0.000000
33.938866,0.000000
33.941769,0.000000
33.944671,0.000000
33.947574,0.000000
33.950476,0.000000
33.953379,0.000000
33.956281,0.000000
33.959184,0.000000
33.962086,0.000000
33.964989,0.000000
33.967891,0.000000
33.970794,0.000000
33.973696,0.000000
33.976599,0.000000
33.979501,0.000000
33.982404,0.000000
33.985306,0.000000
33.988209,0.000000
33.991111,0.000000
33.994014,0.000000
33.996916,0.000000
33.999819,0.000000
34.002721,0.000000
34.005624,0.000000
34.008526,0.000000
34.011429,0.000000
34.014331,101.189177
34.017234,102.135046
34.020136,103.080915
34.023039,104.026784
34.025941,104.956662
34.028844,105.884329
34.031746,106.811997
34.034649,107.683026
34.037551,108.531696
34.040454,109.380367
34.043356,110.212451
34.046259,111.031463
34.049161,111.850476
34.052063,112.668816
34.054966,113.486164
34.057868,114.303512
34.060771,115.118678
34.063673,115.929186
34.066576,116.739694
34.069478,117.533908
34.072381,118.294618
34.075283,119.055328
34.078186,119.811514
34.081088,120.559781
34.083991,121.308048
34.086893,122.018647
34.089796,122.695467
34.092698,123.372286
34.095601,123.956743
34.098503,124.514689
34.101406,125.070343
34.104308,125.527761
34.107211,125.985179
34.110113,126.420698
34.113016,126.791889
34.115918,127.163080
34.118821,127.494461
34.121723,127.793231
34.124626,128.092001
34.127528,128.356545
34.130431,128.614858
34.133333,128.868937
34.136236,129.096234
34.139138,129.323532
34.142041,129.529615
34.144943,129.713469
34.147846,129.897323
34.150748,130.043269
34.153651,130.181643
34.156553,130.306735
34.159456,130.382462
34.162358,130.458188
34.165261,130.505946
34.168163,130.532929
34.171066,130.559912
34.173968,130.559034
34.176871,130.556315
34.179773,130.546769
34.182676,130.520455
34.185578,130.494142
34.188481,130.454173
34.191383,130.407532
34.194286,130.360863
34.197188,130.313887
34.200091,130.266910
34.202993,130.230131
34.205896,130.207369
34.208798,130.184608
34.211701,130.193782
34.214603,130.211973
34.217506,130.234725
34.220408,130.295693
34.223311,130.356662
34.226213,130.439718
34.229116,130.546512
34.232018,130.653306
34.234921,130.800804
34.237823,130.954216
34.240726,131.117529
34.243628,131.310803
34.246531,131.504077
34.249433,131.716772
34.252336,131.939941
34.255238,132.164412
34.258141,132.415905
34.261043,132.667399
34.263946,132.935182
34.266848,133.227914
34.269751,133.520646
34.272653,133.834803
34.275556,134.153621
34.278458,134.476506
34.281361,134.810402
34.284263,135.144299
34.287166,135.489471
34.290068,135.839035
34.292971,136.193705
34.295873,136.575175
34.298776,136.956645
34.301678,137.369759
34.304580,137.805936
34.307483,138.243650
34.310385,138.706845
34.313288,139.170040
34.316190,139.631262
34.319093,140.091165
34.321995,140.549206
34.324898,140.999709
34.327800,141.450212
34.330703,141.908459
34.333605,142.368698
34.336508,142.833037
34.339410,143.304200
34.342313,143.775364
34.345215,144.173656
34.348118,144.569014
34.351020,144.867996
34.353923,145.079971
34.356825,145.232789
34.359728,145.115116
34.362630,144.997443
34.365533,144.506130
34.368435,143.971307
34.371338,143.162902
34.374240,142.181527
34.377143,141.086860
34.380045,139.647908
34.382948,138.208956
34.385850,136.404151
34.388753,134.443396
34.391655,132.470154
34.394558,130.252306
34.397460,128.034459
34.400363,125.763791
34.403265,123.340351
34.406168,120.916911
34.409070,118.517439
34.411973,116.159740
34.414875,113.802042
34.417778,111.610949
34.420680,109.786513
34.423583,107.962077
34.426485,106.137641
34.429388,104.323119
34.432290,102.512622
34.435193,100.702125
34.438095,0.000000
34.440998,0.000000
34.443900,0.000000
34.446803,0.000000
34.449705,0.000000
34.452608,0.000000
34.455510,0.000000
34.458413,0.000000
34.461315,0.000000
34.464218,0.000000
34.467120,0.000000
34.470023,0.000000
34.472925,0.000000
34.475828,0.000000
34.478730,0.000000
34.481633,0.000000
34.484535,0.000000
34.487438,0.000000
34.490340,0.000000
34.493243,0.000000
34.496145,0.000000
34.499048,0.000000
34.501950,0.000000
34.504853,0.000000
34.507755,0.000000
34.510658,0.000000
34.513560,0.000000
34.516463,0.000000
34.519365,0.000000
34.522268,0.000000
34.525170,0.000000
34.528073,0.000000
34.530975,0.000000
34.533878,0.000000
34.536780,0.000000
34.539683,0.000000
34.542585,0.000000
34.545488,0.000000
34.548390,0.000000
34.551293,0.000000
34.554195,0.000000
34.557098,0.000000
34.560000,0.000000
34.562902,0.000000
34.565805,0.000000
34.568707,0.000000
34.571610,0.000000
34.574512,0.000000
34.577415,0.000000
34.580317,0.000000
34.583220,0.000000
34.586122,0.000000
34.589025,0.000000
34.591927,0.000000
34.594830,0.000000
34.597732,0.000000
34.600635,0.000000
34.603537,0.000000
34.606440,0.000000
34.609342,0.000000
34.612245,0.000000
34.615147,0.000000
34.618050,0.000000
34.620952,0.000000
34.623855,0.000000
34.626757,0.000000
34.629660,0.000000
34.632562,0.000000
34.635465,0.000000
34.638367,0.000000
34.641270,0.000000
34.644172,173.902865
34.647075,178.594830
34.649977,182.215223
34.652880,184.765981
34.655782,187.285670
34.658685,189.788235
34.661587,192.222879
34.664490,194.637360
34.667392,196.881767
34.670295,199.070147
34.673197,201.108235
34.676100,203.050454
34.679002,204.913191
34.681905,206.570573
34.684807,208.124934
34.687710,209.500120
34.690612,210.877926
34.693515,212.255596
34.696417,213.562369
34.699320,214.784889
34.702222,215.881830
34.705125,216.143402
34.708027,0.000000
34.710930,0.000000
34.713832,0.000000
34.716735,0.000000
34.719637,0.000000
34.722540,0.000000
34.725442,0.000000
34.728345,0.000000
34.731247,0.000000
34.734150,0.000000
34.737052,0.000000
34.739955,0.000000
34.742857,0.000000
34.745760,0.000000
34.748662,0.000000
34.751565,0.000000
34.754467,0.000000
34.757370,0.000000
34.760272,0.000000
34.763175,0.000000
34.766077,0.000000
34.768980,0.000000
34.771882,0.000000
34.774785,0.000000
34.777687,0.000000
34.780590,0.000000
34.783492,0.000000
34.786395,0.000000
34.789297,0.000000
34.792200,0.000000
34.795102,0.000000
34.798005,0.000000
34.800907,0.000000
34.803810,0.000000
34.806712,0.000000
34.809615,0.000000
34.812517,0.000000
34.815420,0.000000
34.818322,0.000000
34.821224,0.000000
34.824127,0.000000
34.827029,0.000000
34.829932,0.000000
34.832834,249.096899
34.835737,249.609156
34.838639,250.134039
34.841542,250.656774
34.844444,251.161842
34.847347,251.665856
34.850249,252.173027
34.853152,252.663718
34.856054,253.129379
34.858957,253.564399
34.861859,253.946247
34.864762,254.279384
34.867664,254.576988
34.870567,254.841727
34.873469,255.070632
34.876372,255.288305
34.879274,255.498372
34.882177,255.703305
34.885079,255.913260
34.887982,256.127765
34.890884,256.347287
34.893787,256.572263
34.896689,256.804556
34.899592,257.022990
34.902494,257.229559
34.905397,257.423198
34.908299,257.571271
34.911202,257.695298
34.914104,257.796611
34.917007,257.872606
34.919909,257.896904
34.922812,257.902522
34.925714,257.890440
34.928617,257.859749
34.931519,257.800451
34.934422,257.732503
34.937324,257.656664
34.940227,257.572413
34.943129,257.474025
34.946032,257.367978
34.948934,257.255384
34.951837,257.136187
34.954739,257.007195
34.957642,256.875776
34.960544,256.742256
34.963447,256.606677
34.966349,256.467955
34.969252,256.329058
34.972154,256.190009
34.975057,256.051100
34.977959,255.916253
34.980862,255.781531
34.983764,255.648828
34.986667,255.520792
34.989569,255.434274
34.992472,255.373931
34.995374,255.340228
34.998277,255.337643
35.001179,255.432694
35.004082,255.567395
35.006984,255.737066
35.009887,255.943063
35.012789,256.193731
35.015692,256.451142
35.018594,256.711089
35.021497,256.972573
35.024399,257.217935
35.027302,257.448587
35.030204,257.661892
35.033107,257.849273
35.036009,257.969431
35.038912,258.029003
35.041814,258.024500
35.044717,257.931156
35.047619,257.647408
35.050522,257.186955
35.053424,256.535000
35.056327,255.667019
35.059229,254.500065
35.062132,253.054354
35.065034,251.320303
35.067937,249.361411
35.070839,247.194450
35.073741,244.885662
35.076644,242.448561
35.079546,240.033568
35.082449,237.702862
35.085351,235.510792
35.088254,234.038728
35.091156,232.906890
35.094059,232.449807
35.096961,232.650425
35.099864,233.261201
35.102766,234.811609
35.105669,236.683801
35.108571,239.034766
35.111474,241.958822
35.114376,245.064695
35.117279,247.897785
35.120181,250.559437
35.123084,253.064609
35.125986,255.141448
35.128889,256.917203
35.131791,258.466730
35.134694,259.920383
35.137596,260.826758
35.140499,260.984772
35.143401,0.000000
35.146304,0.000000
35.149206,0.000000
35.152109,0.000000
35.155011,0.000000
35.157914,0.000000
35.160816,0.000000
35.163719,0.000000
35.166621,0.000000
35.169524,0.000000
35.172426,0.000000
35.175329,0.000000
35.178231,0.000000
35.181134,0.000000
35.184036,0.000000
35.186939,0.000000
35.189841,0.000000
35.192744,0.000000
35.195646,0.000000
35.198549,0.000000
35.201451,0.000000
35.204354,0.000000
35.207256,0.000000
35.210159,0.000000
35.213061,0.000000
35.215964,0.000000
35.218866,0.000000
35.221769,0.000000
35.224671,0.000000
35.227574,0.000000
35.230476,0.000000
35.233379,0.000000
35.236281,0.000000
35.239184,0.000000
35.242086,0.000000
35.244989,0.000000
35.247891,0.000000
35.250794,0.000000
35.253696,0.000000
35.256599,0.000000
35.259501,0.000000
35.262404,0.000000
35.265306,0.000000
35.268209,0.000000
35.271111,0.000000
35.274014,0.000000
35.276916,0.000000
35.279819,0.000000
35.282721,0.000000
35.285624,0.000000
35.288526,0.000000
35.291429,0.000000
35.294331,0.000000
35.297234,0.000000
35.300136,0.000000
35.303039,0.000000
35.305941,0.000000
35.308844,0.000000
35.311746,0.000000
35.314649,0.000000
35.317551,0.000000
35.320454,0.000000
35.323356,0.000000
35.326259,0.000000
35.329161,0.000000
35.332063,0.000000
35.334966,0.000000
35.337868,0.000000
35.340771,0.000000
35.343673,0.000000
35.346576,251.051327
35.349478,246.198348
35.352381,242.975239
35.355283,239.805591
35.358186,236.444630
35.361088,233.064877
35.363991,230.428345
35.366893,228.212862
35.369796,226.949480
35.372698,226.185715
35.375601,225.869225
35.378503,226.282257
35.381406,226.925200
35.384308,227.839963
35.387211,228.894388
35.390113,230.025853
35.393016,231.236645
35.395918,232.454789
35.398821,233.663101
35.401723,234.822480
35.404626,235.935518
35.407528,237.017645
35.410431,238.059156
35.413333,239.064094
35.416236,240.051539
35.419138,241.022907
35.422041,241.968723
35.424943,242.893524
35.427846,243.794255
35.430748,244.581262
35.433651,245.296099
35.436553,245.949502
35.439456,246.543849
35.442358,247.008937
35.445261,247.398954
35.448163,247.718819
35.451066,247.947358
35.453968,248.104920
35.456871,248.217404
35.459773,248.307437
35.462676,248.418489
35.465578,248.557709
35.468481,248.734977
35.471383,249.036307
35.474286,249.377837
35.477188,249.754301
35.480091,250.167415
35.482993,250.595330
35.485896,251.014265
35.488798,251.421474
35.491701,251.807515
35.494603,252.159713
35.497506,252.484327
35.500408,252.781635
35.503311,253.051509
35.506213,253.300168
35.509116,253.530590
35.512018,253.743458
35.514921,253.949531
35.517823,254.153083
35.520726,254.356322
35.523628,254.575932
35.526531,254.797815
35.529433,255.022083
35.532336,255.249092
35.535238,255.473899
35.538141,255.700911
35.541043,255.929578
35.543946,256.159049
35.546848,256.388321
35.549751,256.610565
35.552653,256.825788
35.555556,257.035384
35.558458,257.234458
35.561361,257.435573
35.564263,257.640252
35.567166,257.849256
35.570068,258.078003
35.572971,258.314908
35.575873,258.558940
35.578776,258.811075
35.581678,259.078121
35.584580,259.347613
35.587483,259.618471
35.590385,259.890875
35.593288,260.153218
35.596190,260.408660
35.599093,260.656852
35.601995,260.897353
35.604898,261.107976
35.607800,261.307152
35.610703,261.494210
35.613605,261.666962
35.616508,261.799965
35.619410,261.913715
35.622313,262.007505
35.625215,262.077404
35.628118,262.102325
35.631020,262.110201
35.633923,262.102055
35.636825,262.080208
35.639728,262.052402
35.642630,262.026836
35.645533,262.005630
35.648435,261.989258
35.651338,261.977887
35.654240,261.964356
35.657143,261.945493
35.660045,261.914872
35.662948,261.864922
35.665850,261.794149
35.668753,261.694980
35.671655,261.570552
35.674558,261.424711
35.677460,261.263082
35.680363,261.081371
35.683265,260.888467
35.686168,260.687467
35.689070,260.480003
35.691973,260.265476
35.694875,260.047861
35.697778,259.828270
35.700680,259.607747
35.703583,259.393389
35.706485,259.188922
35.709388,258.995917
35.712290,258.816768
35.715193,258.683823
35.718095,258.580867
35.720998,258.505964
35.723900,258.462670
35.726803,258.488770
35.729705,258.551979
35.732608,258.646897
35.735510,258.774555
35.738413,258.954488
35.741315,259.158992
35.744218,259.382319
35.747120,259.624212
35.750023,259.894817
35.752925,260.176774
35.755828,260.466917
35.758730,260.764125
35.761633,261.066508
35.764535,261.373551
35.767438,261.683211
35.770340,261.992576
35.773243,262.289336
35.776145,262.581656
35.779048,262.868393
35.781950,263.147533
35.784853,263.409213
35.787755,263.657831
35.790658,263.892327
35.793560,264.107758
35.796463,264.289470
35.799365,264.446016
35.802268,264.574021
35.805170,264.668065
35.808073,264.722072
35.810975,264.736745
35.813878,264.695153
35.816780,264.603868
35.819683,264.468859
35.822585,264.295507
35.825488,264.058593
35.828390,263.786863
35.831293,263.488495
35.834195,263.166062
35.837098,262.803173
35.840000,262.429272
35.842902,262.047447
35.845805,261.657699
35.848707,261.268272
35.851610,260.889531
35.854512,260.521548
35.857415,260.166869
35.860317,259.863618
35.863220,259.586070
35.866122,259.335301
35.869025,259.116013
35.871927,258.986946
35.874830,258.890273
35.877732,258.825259
35.880635,258.793903
35.883537,258.850106
35.886440,258.928011
35.889342,259.026581
35.892245,259.146096
35.895147,259.288271
35.898050,259.428400
35.900952,259.566033
35.903855,259.701008
35.906757,259.806312
35.909660,259.896534
35.912562,259.972332
35.915465,260.033825
35.918367,260.060653
35.921270,260.078048
35.924172,260.086277
35.927075,260.085344
35.929977,260.075996
35.932880,260.066688
35.935782,260.057504
35.938685,260.048834
35.941587,260.048215
35.944490,260.052893
35.947392,260.062889
35.950295,260.079011
35.953197,260.116881
35.956100,260.168419
35.959002,260.233632
35.961905,260.314496
35.964807,260.443284
35.967710,260.592534
35.970612,260.762119
35.973515,260.954105
35.976417,261.188732
35.979320,261.438052
35.982222,261.701127
35.985125,261.977492
35.988027,262.265578
35.990930,262.546689
35.993832,262.820055
35.996735,263.078722
35.999637,263.290974
36.002540,263.471400
36.005442,263.616557
36.008345,263.718202
36.011247,263.763156
36.014150,263.772657
36.017052,263.743280
36.019955,263.680957
36.022857,263.592048
36.025760,263.483321
36.028662,263.349584
36.031565,263.201386
36.034467,263.043140
36.037370,262.877218
36.040272,262.702407
36.043175,262.523662
36.046077,262.342056
36.048980,262.160124
36.051882,261.988559
36.054785,261.823722
36.057687,261.668851
36.060590,261.529820
36.063492,261.424200
36.066395,261.338319
36.069297,261.273724
36.072200,261.232817
36.075102,261.222705
36.078005,261.225849
36.080907,261.240277
36.083810,261.264180
36.086712,261.292298
36.089615,261.316946
36.092517,261.336245
36.095420,261.347082
36.098322,261.342735
36.101224,261.329278
36.104127,261.306889
36.107029,261.279034
36.109932,261.251111
36.112834,261.228760
36.115737,261.216632
36.118639,261.219630
36.121542,261.242966
36.124444,261.287493
36.127347,261.356685
36.130249,261.450280
36.133152,261.566724
36.136054,261.702688
36.138957,261.858997
36.141859,262.029120
36.144762,262.208503
36.147664,262.394168
36.150567,262.581426
36.153469,262.763922
36.156372,262.938402
36.159274,263.103195
36.162177,263.236900
36.165079,263.339836
36.167982,263.413127
36.170884,263.458625
36.173787,263.417980
36.176689,263.331206
36.179592,263.202886
36.182494,263.033635
36.185397,262.781018
36.188299,262.514211
36.191202,262.236778
36.194104,261.949251
36.197007,261.698255
36.199909,261.487718
36.202812,261.315751
36.205714,261.180005
36.208617,261.195666
36.211519,261.260505
36.214422,261.368063
36.217324,261.544683
36.220227,261.761461
36.223129,262.006046
36.226032,262.183698
36.228934,262.266002
36.231837,262.208638
36.234739,261.920962
36.237642,261.501363
36.240544,260.884386
36.243447,259.954372
36.246349,258.878139
36.249252,257.749927
36.252154,256.882694
36.255057,256.304407
36.257959,256.346695
36.260862,256.805918
36.263764,257.671946
36.266667,259.069768
36.269569,260.219200
36.272472,261.288994
36.275374,262.299839
36.278277,263.245125
36.281179,264.075135
36.284082,264.634195
36.286984,265.002055
36.289887,265.197533
36.292789,265.165393
36.295692,264.823248
36.298594,264.476489
36.301497,264.031466
36.304399,263.499455
36.307302,262.917695
36.310204,262.301931
36.313107,261.690191
36.316009,261.091334
36.318912,260.514282
36.321814,259.966267
36.324717,259.455166
36.327619,259.078224
36.330522,258.812464
36.333424,258.573567
36.336327,258.488089
36.339229,258.446049
36.342132,258.443575
36.345034,258.497901
36.347937,258.613107
36.350839,258.759394
36.353741,258.911946
36.356644,259.018570
36.359546,259.063646
36.362449,259.076020
36.365351,259.007849
36.368254,258.833043
36.371156,258.506899
36.374059,258.060055
36.376961,257.441717
36.379864,256.749652
36.382766,256.006191
36.385669,255.184410
36.388571,254.319196
36.391474,253.392968
36.394376,252.409995
36.397279,251.418091
36.400181,250.453178
36.403084,249.605597
36.405986,248.981578
36.408889,248.404272
36.411791,247.893883
36.414694,247.464079
36.417596,247.161748
36.420499,246.917386
36.423401,246.717710
36.426304,246.561756
36.429206,246.467068
36.432109,246.382337
36.435011,246.305298
36.437914,246.235460
36.440816,246.168590
36.443719,246.108213
36.446621,246.054220
36.449524,246.007575
36.452426,245.978285
36.455329,245.956782
36.458231,245.941333
36.461134,245.931593
36.464036,245.924653
36.466939,245.918718
36.469841,245.912750
36.472744,245.907412
36.475646,245.903080
36.478549,245.901165
36.481451,245.904808
36.484354,245.912565
36.487256,245.923629
36.490159,245.936612
36.493061,245.946038
36.495964,245.947236
36.498866,245.941056
36.501769,245.926491
36.504671,245.885676
36.507574,245.839404
36.510476,245.788602
36.513379,245.733464
36.516281,245.684969
36.519184,245.642614
36.522086,245.606560
36.524989,245.578835
36.527891,245.558842
36.530794,245.539879
36.533696,245.516664
36.536599,245.479251
36.539501,245.428114
36.542404,245.359229
36.545306,245.236710
36.548209,245.088857
36.551111,244.919121
36.554014,244.723573
36.556916,244.491080
36.559819,244.240182
36.562721,243.972089
36.565624,243.687031
36.568526,243.394700
36.571429,243.095559
36.574331,242.787375
36.577234,242.477923
36.580136,242.168114
36.583039,241.861209
36.585941,241.564420
36.588844,241.284164
36.591746,241.035621
36.594649,240.831654
36.597551,240.660262
36.600454,240.522472
36.603356,240.515523
36.606259,240.564692
36.609161,240.670023
36.612063,240.865722
36.614966,241.139051
36.617868,241.471468
36.620771,241.878549
36.623673,242.284412
36.626576,242.681665
36.629478,243.065688
36.632381,243.305687
36.635283,243.472156
36.638186,243.566152
36.641088,243.556861
36.643991,243.392255
36.646893,243.117773
36.649796,242.731758
36.652698,242.206650
36.655601,241.584725
36.658503,240.858232
36.661406,239.925692
36.664308,238.888170
36.667211,237.763413
36.670113,236.523019
36.673016,235.146946
36.675918,233.667787
36.678821,232.026985
36.681723,230.365865
36.684626,228.696849
36.687528,227.021972
36.690431,225.415879
36.693333,223.853920
36.696236,222.335638
36.699138,220.944112
36.702041,219.626901
36.704943,218.397865
36.707846,217.385140
36.710748,216.462492
36.713651,215.698004
36.716553,215.101407
36.719456,214.596753
36.722358,214.313627
36.725261,214.138274
36.728163,214.113840
36.731066,214.354092
36.733968,214.715402
36.736871,215.349359
36.739773,216.108029
36.742676,216.968572
36.745578,218.018919
36.748481,219.134863
36.751383,220.352858
36.754286,221.638924
36.757188,222.945710
36.760091,224.250938
36.762993,225.530744
36.765896,226.784491
36.768798,227.941627
36.771701,229.015830
36.774603,230.014288
36.777506,230.860876
36.780408,231.609653
36.783311,232.280500
36.786213,232.842250
36.789116,233.272332
36.792018,233.631845
36.794921,233.909120
36.797823,234.135282
36.800726,234.332288
36.803628,234.497046
36.806531,234.643484
36.809433,234.785225
36.812336,234.926124
36.815238,235.066205
36.818141,235.206703
36.821043,235.348220
36.823946,235.499289
36.826848,235.660566
36.829751,235.835786
36.832653,236.022461
36.835556,236.216389
36.838458,236.417433
36.841361,236.632312
36.844263,236.838479
36.847166,237.035464
36.850068,237.215170
36.852971,237.367460
36.855873,237.492895
36.858776,237.574404
36.861678,237.618099
36.864580,237.634320
36.867483,237.617674
36.870385,237.530211
36.873288,237.409453
36.876190,237.258290
36.879093,237.062508
36.881995,236.835793
36.884898,236.580713
36.887800,236.276077
36.890703,235.944308
36.893605,235.592338
36.896508,235.210586
36.899410,234.803847
36.902313,234.386270
36.905215,233.969039
36.908118,233.567414
36.911020,233.178220
36.913923,232.810100
36.916825,232.474779
36.919728,232.161735
36.922630,231.877585
36.925533,231.612234
36.928435,231.356114
36.931338,231.110438
36.934240,230.876616
36.937143,230.665401
36.940045,230.492564
36.942948,230.371091
36.945850,230.283339
36.948753,230.239165
36.951655,230.311279
36.954558,230.451283
36.957460,230.671058
36.960363,230.994335
36.963265,231.379075
36.966168,231.837407
36.969070,232.444387
36.971973,233.082874
36.974875,233.740253
36.977778,234.412993
36.980680,235.079674
36.983583,235.738576
36.986485,236.285801
36.989388,236.781824
36.992290,237.226599
36.995193,237.594114
36.998095,237.892164
37.000998,238.132162
37.003900,238.293362
37.006803,238.399809
37.009705,238.469220
37.012608,238.497527
37.015510,238.444299
37.018413,238.355493
37.021315,238.233312
37.024218,238.060902
37.027120,237.859756
37.030023,237.630055
37.032925,237.349520
37.035828,237.036506
37.038730,236.696083
37.041633,236.309220
37.044535,235.873901
37.047438,235.397942
37.050340,234.868561
37.053243,234.287691
37.056145,233.673106
37.059048,233.017849
37.061950,232.315438
37.064853,231.613892
37.067755,230.927315
37.070658,230.268968
37.073560,229.638284
37.076463,229.052484
37.079365,228.584287
37.082268,228.186931
37.085170,227.889640
37.088073,227.682055
37.090975,227.530724
37.093878,227.473015
37.096780,227.532636
37.099683,227.664307
37.102585,227.917531
37.105488,228.224016
37.108390,228.565418
37.111293,228.958584
37.114195,229.369990
37.117098,229.794462
37.120000,230.198256
37.122902,230.557776
37.125805,230.873119
37.128707,231.076040
37.131610,231.198929
37.134512,231.224088
37.137415,230.985522
37.140317,230.636823
37.143220,230.201201
37.146122,229.629264
37.149025,228.948518
37.151927,228.208860
37.154830,227.448010
37.157732,226.663811
37.160635,225.861391
37.163537,224.995644
37.166440,224.083179
37.169342,223.094193
37.172245,221.932167
37.175147,220.665912
37.178050,219.074981
37.180952,217.464314
37.183855,215.839120
37.186757,214.207434
37.189660,212.613964
37.192562,211.123122
37.195465,209.795780
37.198367,208.610900
37.201270,207.434597
37.204172,206.265867
37.207075,205.352088
37.209977,204.395908
37.212880,203.355611
37.215782,202.212351
37.218685,201.013488
37.221587,199.619898
37.224490,198.142648
37.227392,196.534547
37.230295,194.800315
37.233197,193.009913
37.236100,190.747600
37.239002,188.390822
37.241905,185.809408
37.244807,183.251257
37.247710,180.762678
37.250612,178.326884
37.253515,176.002129
37.256417,173.659441
37.259320,171.235194
37.262222,0.000000
37.265125,0.000000
37.268027,0.000000
37.270930,0.000000
37.273832,0.000000
37.276735,0.000000
37.279637,0.000000
37.282540,0.000000
37.285442,0.000000
37.288345,0.000000
37.291247,0.000000
37.294150,0.000000
37.297052,0.000000
37.299955,0.000000
37.302857,0.000000
37.305760,0.000000
37.308662,0.000000
37.311565,0.000000
37.314467,0.000000
37.317370,0.000000
37.320272,0.000000
37.323175,0.000000
37.326077,0.000000
37.328980,0.000000
37.331882,0.000000
37.334785,0.000000
37.337687,0.000000
37.340590,0.000000
37.343492,0.000000
37.346395,0.000000
37.349297,0.000000
37.352200,0.000000
37.355102,0.000000
37.358005,0.000000
37.360907,0.000000
37.363810,0.000000
37.366712,0.000000
37.369615,0.000000
