31.024762,587.949968
31.027664,587.935687
31.030567,587.941584
31.033469,587.950939
31.036372,587.955768
31.039274,587.960243
31.042177,587.966177
31.045079,587.978297
31.047982,588.027184
31.050884,588.084546
31.053787,588.186278
31.056689,588.289968
31.059592,588.390940
31.062494,588.488452
31.065397,588.547430
31.068299,588.602802
31.071202,588.658174
31.074104,588.722652
31.077007,588.894244
31.079909,589.107901
31.082812,589.526546
31.085714,590.027358
31.088617,590.816987
31.091519,591.685803
31.094422,593.003385
31.097324,594.424235
31.100227,596.359879
31.103129,598.475629
31.106032,601.401558
31.108934,604.488211
31.111837,608.219657
31.114739,612.146666
31.117642,616.653586
31.120544,621.467433
31.123447,627.063489
31.126349,632.450029
31.129252,637.509713
31.132154,642.615814
31.135057,646.766832
31.137959,650.758228
31.140862,653.509786
31.143764,656.184808
31.146667,657.739288
31.149569,659.239684
31.152472,660.109467
31.155374,660.742683
31.158277,660.921660
31.161179,660.995170
31.164082,660.855527
31.166984,660.671404
31.169887,660.370898
31.172789,660.080731
31.175692,659.791011
31.178594,659.486426
31.181497,659.216648
31.184399,658.966280
31.187302,658.783970
31.190204,658.627000
31.193107,658.546159
31.196009,658.485749
31.198912,658.480742
31.201814,658.488041
31.204717,658.525480
31.207619,658.566872
31.210522,658.618398
31.213424,658.669408
31.216327,658.714804
31.219229,658.758303
31.222132,658.792314
31.225034,658.823839
31.227937,658.844974
31.230839,658.862679
31.233741,658.873410
31.236644,658.883842
31.239546,658.902195
31.242449,658.921462
31.245351,658.958303
31.248254,658.996624
31.251156,659.049695
31.254059,659.106263
31.256961,659.175674
31.259864,659.246465
31.262766,659.322492
31.265669,659.401461
31.268571,659.481543
31.271474,659.559679
31.274376,659.635170
31.277279,659.710772
31.280181,659.780684
31.283084,659.850939
31.285986,659.912605
31.288889,659.969907
31.291791,660.011984
31.294694,660.049794
31.297596,660.070535
31.300499,660.085655
31.303401,660.084310
31.306304,660.079338
31.309206,660.062851
31.312109,660.044919
31.315011,660.022118
31.317914,659.999921
31.320816,659.982397
31.323719,659.966698
31.326621,659.961184
31.329524,659.958396
31.332426,659.963557
31.335329,659.970368
31.338231,659.979541
31.341134,659.988436
31.344036,659.989516
31.346939,659.989744
31.349841,659.979259
31.352744,659.968615
31.355646,659.954249
31.358549,659.939382
31.361451,659.924759
31.364354,659.909849
31.367256,659.892534
31.370159,659.873786
31.373061,659.847213
31.375964,659.818040
31.378866,659.776609
31.381769,659.735195
31.384671,659.690886
31.387574,659.646790
31.390476,659.612166
31.393379,659.581381
31.396281,659.568405
31.399184,659.560766
31.402086,659.566661
31.404989,659.575258
31.407891,659.586421
31.410794,659.597276
31.413696,659.599762
31.416599,659.601105
31.419501,659.587459
31.422404,659.572212
31.425306,659.546675
31.428209,659.519594
31.431111,659.491399
31.434014,659.464019
31.436916,659.442264
31.439819,659.422106
31.442721,659.405889
31.445624,659.389895
31.448526,659.375039
31.451429,659.360675
31.454331,659.348358
31.457234,659.336752
31.460136,659.330883
31.463039,659.327865
31.465941,659.336296
31.468844,659.349024
31.471746,659.376480
31.474649,659.408187
31.477551,659.458063
31.480454,659.509765
31.483356,659.576126
31.486259,659.643431
31.489161,659.711131
31.492063,659.777161
31.494966,659.830950
31.497868,659.880079
31.500771,659.912136
31.503673,659.938687
31.506576,659.949782
31.509478,659.956593
31.512381,659.949496
31.515283,659.940245
31.518186,659.915808
31.521088,659.889926
31.523991,659.849748
31.526893,659.807834
31.529796,659.757295
31.532698,659.704894
31.535601,659.647901
31.538503,659.589612
31.541406,659.529164
31.544308,659.469299
31.547211,659.415543
31.550113,659.362453
31.553016,659.330158
31.555918,659.300452
31.558821,659.297746
31.561723,659.300870
31.564626,659.326773
31.567528,659.358787
31.570431,659.405191
31.573333,659.455045
31.576236,659.510643
31.579138,659.566926
31.582041,659.617202
31.584943,659.666412
31.587846,659.698410
31.590748,659.728994
31.593651,659.748390
31.596553,659.767293
31.599456,659.790926
31.602358,659.817921
31.605261,659.859873
31.608163,659.905991
31.611066,659.963342
31.613968,660.021370
31.616871,660.073199
31.619773,660.123648
31.622676,660.148664
31.625578,660.167713
31.628481,660.152122
31.631383,660.127518
31.634286,660.071355
31.637188,660.008047
31.640091,659.934030
31.642993,659.858748
31.645896,659.785162
31.648798,659.710930
31.651701,659.630710
31.654603,659.550425
31.657506,659.456073
31.660408,659.359840
31.663311,659.254678
31.666213,659.148933
31.669116,659.047340
31.672018,658.948992
31.674921,658.862690
31.677823,658.778092
31.680726,658.703086
31.683628,658.630835
31.686531,658.567577
31.689433,658.501752
31.692336,658.422161
31.695238,658.335173
31.698141,658.201816
31.701043,658.048032
31.703946,657.818025
31.706848,657.557342
31.709751,657.186289
31.712653,656.809097
31.715556,656.371935
31.718458,655.914658
31.721361,655.434820
31.724263,654.969253
31.727166,654.567251
31.730068,654.212036
31.732971,654.022082
31.735873,653.885083
31.738776,654.010110
31.741678,654.213080
31.744580,654.758956
31.747483,655.313306
31.750385,655.975844
31.753288,656.681887
31.756190,657.377892
31.759093,658.039718
31.761995,658.616287
31.764898,659.171183
31.767800,659.607217
31.770703,660.022960
31.773605,660.264852
31.776508,660.489503
31.779410,660.519640
31.782313,660.523920
31.785215,660.393344
31.788118,660.234221
31.791020,660.008968
31.793923,659.767434
31.796825,659.505438
31.799728,659.243748
31.802630,659.005565
31.805533,658.769070
31.808435,658.584019
31.811338,658.404607
31.814240,658.270468
31.817143,658.149049
31.820045,658.070985
31.822948,658.007108
31.825850,657.987574
31.828753,657.981602
31.831655,658.022108
31.834558,658.069590
31.837460,658.152449
31.840363,658.237906
31.843265,658.336847
31.846168,658.433974
31.849070,658.523721
31.851973,658.610910
31.854875,658.679855
31.857778,658.740768
31.860680,658.779395
31.863583,658.812045
31.866485,658.822786
31.869388,658.830851
31.872290,658.832683
31.875193,658.835293
31.878095,658.855388
31.880998,658.879823
31.883900,658.930162
31.886803,658.988079
31.889705,659.071346
31.892608,659.162308
31.895510,659.270132
31.898413,659.380240
31.901315,659.493328
31.904218,659.607031
31.907120,659.711178
31.910023,659.814009
31.912925,659.898960
31.915828,659.980130
31.918730,660.041988
31.921633,660.099555
31.924535,660.139708
31.927438,660.173013
31.930340,660.186421
31.933243,660.194549
31.936145,660.186603
31.939048,660.175745
31.941950,660.150647
31.944853,660.124587
31.947755,660.085249
31.950658,660.044789
31.953560,659.998505
31.956463,659.952819
31.959365,659.912141
31.962268,659.874289
31.965170,659.847841
31.968073,659.824562
31.970975,659.810512
31.973878,659.797947
31.976780,659.789657
31.979683,659.781588
31.982585,659.772401
31.985488,659.763179
31.988390,659.754113
31.991293,659.745995
31.994195,659.743559
31.997098,659.743641
32.000000,659.753363
32.002902,659.765248
32.005805,659.781448
32.008707,659.798008
32.011610,659.811864
32.014512,659.825563
32.017415,659.835770
32.020317,659.845691
32.023220,659.855266
32.026122,659.865480
32.029025,659.879403
32.031927,659.894745
32.034830,659.914433
32.037732,659.934369
32.040635,659.949341
32.043537,659.963489
32.046440,659.962553
32.049342,659.960254
32.052245,659.940897
32.055147,659.918022
32.058050,659.878423
32.060952,659.834459
32.063855,659.778305
32.066757,659.719910
32.069660,659.660864
32.072562,659.602778
32.075465,659.556750
32.078367,659.511993
32.081270,659.483914
32.084172,659.458172
32.087075,659.447689
32.089977,659.441201
32.092880,659.446664
32.095782,659.455835
32.098685,659.474559
32.101587,659.496140
32.104490,659.527842
32.107392,659.561534
32.110295,659.608830
32.113197,659.657446
32.116100,659.715889
32.119002,659.774244
32.121905,659.829425
32.124807,659.881602
32.127710,659.918109
32.130612,659.948196
32.133515,659.955014
32.136417,659.954700
32.139320,659.930606
32.142222,659.902167
32.145125,659.853761
32.148027,659.804032
32.150930,659.745041
32.153832,659.685793
32.156735,659.627821
32.159637,659.571146
32.162540,659.521309
32.165442,659.474249
32.168345,659.436813
32.171247,659.401637
32.174150,659.372458
32.177052,659.344016
32.179955,659.316803
32.182857,659.289912
32.185760,659.269515
32.188662,659.251211
32.191565,659.245446
32.194467,659.244206
32.197370,659.258913
32.200272,659.279254
32.203175,659.317845
32.206077,659.360887
32.208980,659.421204
32.211882,659.483215
32.214785,659.552416
32.217687,659.620493
32.220590,659.675230
32.223492,659.725957
32.226395,659.756921
32.229297,659.783210
32.232200,659.799627
32.235102,659.814948
32.238005,659.834503
32.240907,659.855802
32.243810,659.889976
32.246712,659.925082
32.249615,659.965338
32.252517,660.004596
32.255420,660.032669
32.258322,660.055437
32.261224,660.053982
32.264127,660.043944
32.267029,660.007960
32.269932,659.964977
32.272834,659.904148
32.275737,659.840997
32.278639,659.774000
32.281542,659.706314
32.284444,659.635718
32.287347,659.564220
32.290249,659.483666
32.293152,659.401025
32.296054,659.311645
32.298957,659.221528
32.301859,659.134596
32.304762,659.050493
32.307664,658.981260
32.310567,658.914900
32.313469,658.874833
32.316372,658.837664
32.319274,658.838200
32.322177,658.845107
32.325079,658.891521
32.327982,658.948228
32.330884,659.036274
32.333787,659.131121
32.336689,659.235584
32.339592,659.341121
32.342494,659.439673
32.345397,659.536700
32.348299,659.613870
32.351202,659.689058
32.354104,659.740612
32.357007,659.789631
32.359909,659.825722
32.362812,659.860162
32.365714,659.895962
32.368617,659.932223
32.371519,659.970239
32.374422,660.007026
32.377324,660.030718
32.380227,660.051253
32.383129,660.040153
32.386032,660.026052
32.388934,659.974424
32.391837,659.918674
32.394739,659.840750
32.397642,659.760104
32.400544,659.678908
32.403447,659.600957
32.406349,659.544296
32.409252,659.494673
32.412154,659.470899
32.415057,659.450834
32.417959,659.448863
32.420862,659.447686
32.423764,659.450293
32.426667,659.452875
32.429569,659.453526
32.432472,659.454408
32.435374,659.458199
32.438277,659.465076
32.441179,659.487495
32.444082,659.514938
32.446984,659.564811
32.449887,659.617197
32.452789,659.684725
32.455692,659.752393
32.458594,659.815754
32.461497,659.876373
32.464399,659.919421
32.467302,659.955790
32.470204,659.969017
32.473107,659.975176
32.476009,659.962245
32.478912,659.945679
32.481814,659.924655
32.484717,659.903269
32.487619,659.892284
32.490522,659.882114
32.493424,659.881265
32.496327,659.881146
32.499229,659.881620
32.502132,659.881701
32.505034,659.879020
32.507937,659.875676
32.510839,659.870304
32.513741,659.864720
32.516644,659.859994
32.519546,659.855421
32.522449,659.850159
32.525351,659.844486
32.528254,659.833101
32.531156,659.820251
32.534059,659.801155
32.536961,659.780366
32.539864,659.755686
32.542766,659.730020
32.545669,659.703899
32.548571,659.678749
32.551474,659.665817
32.554376,659.653868
32.557279,659.662275
32.560181,659.672256
32.563084,659.695957
32.565986,659.721825
32.568889,659.752791
32.571791,659.783958
32.574694,659.811186
32.577596,659.836125
32.580499,659.851775
32.583401,659.865044
32.586304,659.863660
32.589206,659.860970
32.592109,659.837087
32.595011,659.811140
32.597914,659.768938
32.600816,659.724108
32.603719,659.673855
32.606621,659.623783
32.609524,659.579953
32.612426,659.539081
32.615329,659.513712
32.618231,659.491316
32.621134,659.489681
32.624036,659.489933
32.626939,659.510653
32.629841,659.533943
32.632744,659.569628
32.635646,659.607554
32.638549,659.650531
32.641451,659.694030
32.644354,659.734532
32.647256,659.773486
32.650159,659.803816
32.653061,659.832604
32.655964,659.847253
32.658866,659.859842
32.661769,659.845886
32.664671,659.826031
32.667574,659.771143
32.670476,659.703958
32.673379,659.592122
32.676281,659.462870
32.679184,659.274385
32.682086,659.066693
32.684989,658.761034
32.687891,658.445801
32.690794,657.930432
32.693696,657.379794
32.696599,656.476342
32.699501,655.438171
32.702404,653.859331
32.705306,652.070831
32.708209,649.524050
32.711111,646.786374
32.714014,643.152077
32.716916,639.314170
32.719819,634.414114
32.722721,629.428093
32.725624,624.159702
32.728526,618.469209
32.731429,612.696429
32.734331,607.514262
32.737234,603.339793
32.740136,599.420818
32.743039,596.539187
32.745941,593.874848
32.748844,592.166917
32.751746,590.662089
32.754649,589.738377
32.757551,588.965577
32.760454,588.693507
32.763356,588.471644
32.766259,588.454978
32.769161,588.488137
32.772063,588.630597
32.774966,588.779459
32.777868,588.932620
32.780771,589.083915
32.783673,589.207238
32.786576,589.323895
32.789478,589.396454
32.792381,589.458484
32.795283,589.488018
32.798186,589.509969
32.801088,589.503886
32.803991,589.496371
32.806893,589.483220
32.809796,589.469133
32.812698,589.457317
32.815601,589.446309
32.818503,589.437309
32.821406,589.427652
32.824308,589.414177
32.827211,589.400127
32.830113,589.376647
32.833016,589.351775
32.835918,589.319138
32.838821,589.284113
32.841723,589.239609
32.844626,589.193891
32.847528,589.144253
32.850431,589.093523
32.853333,589.042240
32.856236,588.991780
32.859138,588.945161
32.862041,588.899643
32.864943,588.862386
32.867846,588.827755
32.870748,588.825850
32.873651,588.830324
32.876553,588.865387
32.879456,588.910409
32.882358,588.986264
32.885261,589.062727
32.888163,589.134254
32.891066,589.200273
32.893968,589.229919
32.896871,589.248676
32.899773,589.191604
32.902676,589.115678
32.905578,588.966892
32.908481,588.798232
32.911383,588.547383
32.914286,588.289799
32.917188,588.002559
32.920091,587.709720
32.922993,587.434091
32.925896,587.167760
32.928798,586.957670
32.931701,586.759660
32.934603,586.602515
32.937506,586.454678
32.940408,586.299220
32.943311,586.123936
32.946213,585.841398
32.949116,585.489666
32.952018,584.836810
32.954921,584.100417
32.957823,582.842870
32.960726,581.438075
32.963628,579.573544
32.966531,577.571784
32.969433,575.123971
32.972336,572.601628
32.975238,569.889264
32.978141,567.257887
32.981043,564.863578
32.983946,562.537643
32.986848,560.660498
32.989751,558.924944
32.992653,557.641826
32.995556,556.558787
32.998458,555.923465
33.001361,555.311492
33.004263,554.946006
33.007166,554.688014
33.010068,554.712886
33.012971,554.831601
33.015873,555.252258
33.018776,555.743936
33.021678,556.342242
33.024580,556.885641
33.027483,557.097336
33.030385,557.224517
33.033288,557.024734
33.036190,556.738737
33.039093,556.314633
33.041995,555.862700
33.044898,555.497960
33.047800,555.125044
33.050703,554.897123
33.053605,554.695003
33.056508,554.557275
33.059410,554.432549
33.062313,554.326315
33.065215,554.233063
33.068118,554.200362
33.071020,554.182054
33.073923,554.246111
33.076825,554.316432
33.079728,554.406870
33.082630,554.485522
33.085533,554.497202
33.088435,554.490463
33.091338,554.434403
33.094240,554.379425
33.097143,554.383247
33.100045,554.404164
33.102948,554.577443
33.105850,554.764371
33.108753,554.974791
33.111655,555.156957
33.114558,555.207245
33.117460,555.212907
33.120363,555.099476
33.123265,554.960012
33.126168,554.819149
33.129070,554.687521
33.131973,554.691703
33.134875,554.710448
33.137778,554.827881
33.140680,554.941545
33.143583,554.991755
33.146485,555.007535
33.149388,554.919439
33.152290,554.806083
33.155193,554.670855
33.158095,554.550550
33.160998,554.552693
33.163900,554.573491
33.166803,554.753326
33.169705,554.951413
33.172608,555.177580
33.175510,555.370421
33.178413,555.453899
33.181315,555.508029
33.184218,555.473482
33.187120,555.436458
33.190023,555.456316
33.192925,555.503895
33.195828,555.675271
33.198730,555.890370
33.201633,556.174211
33.204535,556.436072
33.207438,556.606906
33.210340,556.760890
33.213243,556.714667
33.216145,556.648658
33.219048,556.505616
33.221950,556.359093
33.224853,556.260071
33.227755,556.192766
33.230658,556.248832
33.233560,556.336956
33.236463,556.506485
33.239365,556.685480
33.242268,556.846591
33.245170,556.999611
33.248073,557.138854
33.250975,557.290005
33.253878,557.503663
33.256780,557.743050
33.259683,558.076715
33.262585,558.424627
33.265488,558.746142
33.268390,559.049172
33.271293,559.147653
33.274195,559.180795
33.277098,558.998743
33.280000,558.756104
33.282902,558.425985
33.285805,558.092725
33.288707,557.977767
33.291610,557.904058
33.294512,557.990741
33.297415,558.096536
33.300317,558.130625
33.303220,558.118129
33.306122,557.904345
33.309025,557.620924
33.311927,557.172974
33.314830,556.703757
33.317732,556.329600
33.320635,555.982569
33.323537,555.885305
33.326440,555.836927
33.329342,555.909674
33.332245,555.982961
33.335147,555.986575
33.338050,555.956700
33.340952,555.796566
33.343855,555.617264
33.346757,555.400843
33.349660,555.204465
33.352562,555.104978
33.355465,555.038030
33.358367,555.073859
33.361270,555.130311
33.364172,555.176498
33.367075,555.213019
33.369977,555.166381
33.372880,555.107989
33.375782,554.991022
33.378685,554.874446
33.381587,554.780072
33.384490,554.700714
33.387392,554.678186
33.390295,554.671179
33.393197,554.676870
33.396100,554.683749
33.399002,554.623808
33.401905,554.558022
33.404807,554.452489
33.407710,554.350565
33.410612,554.270651
33.413515,554.202188
33.416417,554.181623
33.419320,554.178146
33.422222,554.213056
33.425125,554.253080
33.428027,554.301340
33.430930,554.353377
33.433832,554.424281
33.436735,554.508580
33.439637,554.643724
33.442540,554.800767
33.445442,555.002889
33.448345,555.212761
33.451247,555.398604
33.454150,555.563090
33.457052,555.610316
33.459955,555.630696
33.462857,555.563551
33.465760,555.489954
33.468662,555.472788
33.471565,555.470250
33.474467,555.618456
33.477370,555.784772
33.480272,556.002739
33.483175,556.190627
33.486077,556.234633
33.488980,556.227627
33.491882,556.044313
33.494785,555.818471
33.497687,555.533113
33.500590,555.238950
33.503492,555.154130
33.506395,555.081031
33.509297,555.265458
33.512200,555.463531
33.515102,555.697511
33.518005,555.914681
33.520907,555.999163
33.523810,556.029205
33.526712,555.884280
33.529615,555.716706
33.532517,555.520420
33.535420,555.337897
33.538322,555.290159
33.541224,555.290037
33.544127,555.400245
33.547029,555.532940
33.549932,555.644617
33.552834,555.737433
33.555737,555.703668
33.558639,555.651927
33.561542,555.492356
33.564444,555.328744
33.567347,555.179762
33.570249,555.057134
33.573152,555.046760
33.576054,555.083768
33.578957,555.261972
33.581859,555.465765
33.584762,555.724246
33.587664,555.976435
33.590567,556.185846
33.593469,556.373232
33.596372,556.464503
33.599274,556.496397
33.602177,556.314433
33.605079,556.057032
33.607982,555.266222
33.610884,554.416515
33.613787,552.327750
33.616689,550.053220
33.619592,546.612949
33.622494,542.787967
33.625397,538.229671
33.628299,532.899582
33.631202,526.576964
33.634104,520.893273
33.637007,516.073457
33.639909,511.043633
33.642812,506.616060
33.645714,502.735515
33.648617,499.970187
33.651519,497.368872
33.654422,495.755898
33.657324,494.296539
33.660227,493.550323
33.663129,492.778379
33.666032,492.301167
33.668934,492.022467
33.671837,491.957667
33.674739,491.952726
33.677642,492.053769
33.680544,492.203975
33.683447,492.423264
33.686349,492.633857
33.689252,492.839397
33.692154,493.035913
33.695057,493.193402
33.697959,493.354531
33.700862,493.477164
33.703764,493.578271
33.706667,493.621883
33.709569,493.653840
33.712472,493.629810
33.715374,493.585934
33.718277,493.495659
33.721179,493.391687
33.724082,493.256069
33.726984,493.100165
33.729887,492.914855
33.732789,492.733915
33.735692,492.561147
33.738594,492.401266
33.741497,492.295774
33.744399,492.188066
33.747302,492.129602
33.750204,492.103980
33.753107,492.143782
33.756009,492.199856
33.758912,492.305139
33.761814,492.441688
33.764717,492.621315
33.767619,492.792283
33.770522,492.963749
33.773424,493.125673
33.776327,493.260686
33.779229,493.399036
33.782132,493.512077
33.785034,493.607874
33.787937,493.657063
33.790839,493.704422
33.793741,493.706953
33.796644,493.705492
33.799546,493.678946
33.802449,493.649151
33.805351,493.616084
33.808254,493.584264
33.811156,493.561518
33.814059,493.543658
33.816961,493.542167
33.819864,493.549750
33.822766,493.578151
33.825669,493.613221
33.828571,493.664362
33.831474,493.720638
33.834376,493.793389
33.837279,493.862136
33.840181,493.925348
33.843084,493.988443
33.845986,494.041826
33.848889,494.091505
33.851791,494.132664
33.854694,494.168122
33.857596,494.195969
33.860499,494.221509
33.863401,494.241989
33.866304,494.260725
33.869206,494.274212
33.872109,494.287252
33.875011,494.289924
33.877914,494.291635
33.880816,494.286487
33.883719,494.280366
33.886621,494.274608
33.889524,494.270836
33.892426,494.273471
33.895329,494.280138
33.898231,494.296538
33.901134,494.316493
33.904036,494.346217
33.906939,494.378168
33.909841,494.415776
33.912744,494.454796
33.915646,494.493991
33.918549,494.530289
33.921451,494.560463
33.924354,494.588468
33.927256,494.608969
33.930159,494.624963
33.933061,494.631617
33.935964,494.632920
33.938866,494.621403
33.941769,494.605155
33.944671,494.571711
33.947574,494.536146
33.950476,494.489581
33.953379,494.443368
33.956281,494.398519
33.959184,494.354921
33.962086,494.320629
33.964989,494.291602
33.967891,494.276053
33.970794,494.267466
33.973696,494.272571
33.976599,494.283983
33.979501,494.306070
33.982404,494.330621
33.985306,494.355289
33.988209,494.379423
33.991111,494.392621
33.994014,494.404560
33.996916,494.402780
33.999819,494.399925
34.002721,494.391839
34.005624,494.383705
34.008526,494.379416
34.011429,494.379406
34.014331,494.391786
34.017234,494.411449
34.020136,494.446814
34.023039,494.489637
34.025941,494.544322
34.028844,494.600916
34.031746,494.658429
34.034649,494.715097
34.037551,494.759372
34.040454,494.802602
34.043356,494.820029
34.046259,494.833338
34.049161,494.821270
34.052063,494.802438
34.054966,494.766694
34.057868,494.725560
34.060771,494.679713
34.063673,494.634487
34.066576,494.592535
34.069478,494.552384
34.072381,494.520041
34.075283,494.492010
34.078186,494.475604
34.081088,494.461773
34.083991,494.459647
34.086893,494.458727
34.089796,494.463342
34.092698,494.468162
34.095601,494.473664
34.098503,494.479588
34.101406,494.486539
34.104308,494.493655
34.107211,494.500308
34.110113,494.506534
34.113016,494.511735
34.115918,494.516908
34.118821,494.522813
34.121723,494.529358
34.124626,494.537925
34.127528,494.546744
34.130431,494.557151
34.133333,494.567944
34.136236,494.587543
34.139138,494.609840
34.142041,494.651494
34.144943,494.698777
34.147846,494.770664
34.150748,494.857777
34.153651,494.979296
34.156553,495.115724
34.159456,495.289409
34.162358,495.481090
34.165261,495.702445
34.168163,495.936688
34.171066,496.176244
34.173968,496.410495
34.176871,496.618717
34.179773,496.818316
34.182676,496.992803
34.185578,497.175927
34.188481,497.431176
34.191383,497.714285
34.194286,498.203686
34.197188,498.780183
34.200091,499.769584
34.202993,500.958346
34.205896,502.692677
34.208798,504.805464
34.211701,507.695133
34.214603,510.844535
34.217506,514.731338
34.220408,518.967054
34.223311,523.797152
34.226213,528.492038
34.229116,532.832446
34.232018,537.282080
34.234921,540.877349
34.237823,544.341418
34.240726,546.986546
34.243628,549.350480
34.246531,551.081936
34.249433,552.514091
34.252336,553.352895
34.255238,554.111864
34.258141,554.342515
34.261043,554.545694
34.263946,554.464018
34.266848,554.343934
34.269751,554.131880
34.272653,553.900790
34.275556,553.680588
34.278458,553.464539
34.281361,553.299377
34.284263,553.157217
34.287166,553.082525
34.290068,553.016533
34.292971,552.981873
34.295873,552.954420
34.298776,552.931999
34.301678,552.911568
34.304580,552.887821
34.307483,552.864010
34.310385,552.858014
34.313288,552.854975
34.316190,552.865380
34.319093,552.877219
34.321995,552.887291
34.324898,552.891672
34.327800,552.861615
34.330703,552.820187
34.333605,552.662254
34.336508,552.480250
34.339410,552.078182
34.342313,551.592389
34.345215,550.782321
34.348118,549.832503
34.351020,548.505769
34.353923,547.018635
34.356825,545.152886
34.359728,543.207458
34.362630,541.026248
34.365533,538.918118
34.368435,537.209864
34.371338,535.732040
34.374240,535.330394
34.377143,535.410479
34.380045,536.745898
34.382948,538.451186
34.385850,540.702281
34.388753,543.008099
34.391655,544.901762
34.394558,546.795630
34.397460,547.885475
34.400363,548.708467
34.403265,548.584808
34.406168,548.036527
34.409070,546.382507
34.411973,544.308935
34.414875,540.878033
34.417778,537.267685
34.420680,532.265426
34.423583,527.101287
34.426485,521.502013
34.429388,515.997587
34.432290,510.935155
34.435193,506.451509
34.438095,502.967693
34.440998,499.605675
34.443900,497.242660
34.446803,495.233986
34.449705,494.127029
34.452608,493.189691
34.455510,492.778166
34.458413,492.523374
34.461315,492.519525
34.464218,492.585155
34.467120,492.804258
34.470023,493.009004
34.472925,493.208653
34.475828,493.398444
34.478730,493.522701
34.481633,493.656009
34.484535,493.779169
34.487438,493.895936
34.490340,494.075191
34.493243,494.319115
34.496145,494.769120
34.499048,495.413766
34.501950,496.608281
34.504853,497.965507
34.507755,500.087333
34.510658,502.423999
34.513560,505.488976
34.516463,508.956715
34.519365,514.177894
34.522268,519.059502
34.525170,524.842945
34.528073,530.319988
34.530975,535.290794
34.533878,540.078995
34.536780,543.933735
34.539683,547.511077
34.542585,550.140657
34.545488,552.492309
34.548390,553.720608
34.551293,554.924746
34.554195,555.477323
34.557098,555.883953
34.560000,555.949804
34.562902,555.911199
34.565805,555.702524
34.568707,555.448121
34.571610,555.150495
34.574512,554.853582
34.577415,554.610930
34.580317,554.385105
34.583220,554.229412
34.586122,554.092924
34.589025,554.012286
34.591927,553.953790
34.594830,553.933916
34.597732,553.923495
34.600635,553.933004
34.603537,553.944571
34.606440,553.968679
34.609342,553.994534
34.612245,554.029778
34.615147,554.067340
34.618050,554.108063
34.620952,554.148336
34.623855,554.181794
34.626757,554.212826
34.629660,554.220930
34.632562,554.226521
34.635465,554.214699
34.638367,554.201436
34.641270,554.191248
34.644172,554.183462
34.647075,554.186549
34.649977,554.191114
34.652880,554.190524
34.655782,554.187349
34.658685,554.164940
34.661587,554.137234
34.664490,554.095400
34.667392,554.051237
34.670295,554.012842
34.673197,553.981947
34.676100,553.988240
34.679002,554.003804
34.681905,554.085471
34.684807,554.174525
34.687710,554.371064
34.690612,554.585116
34.693515,554.901016
34.696417,555.263281
34.699320,555.726979
34.702222,556.241955
34.705125,556.853320
34.708027,557.461120
34.710930,558.077519
34.713832,558.695852
34.716735,559.240903
34.719637,559.769703
34.722540,560.233369
34.725442,560.659010
34.728345,561.021909
34.731247,561.390329
34.734150,561.712293
34.737052,562.010823
34.739955,562.224969
34.742857,562.395401
34.745760,562.415628
34.748662,562.364334
34.751565,562.055090
34.754467,561.703786
34.757370,561.137971
34.760272,560.551268
34.763175,559.914910
34.766077,559.285747
34.768980,558.731893
34.771882,558.210654
34.774785,557.853758
34.777687,557.521105
34.780590,557.414484
34.783492,557.374684
34.786395,557.648575
34.789297,557.975400
34.792200,558.351451
34.795102,558.711420
34.798005,557.843768
34.800907,556.863304
34.803810,553.970967
34.806712,551.209863
34.809615,547.991808
34.812517,544.877185
34.815420,542.797392
34.818322,541.214755
34.821224,542.265212
34.824127,543.486423
34.827029,547.291036
34.829932,551.212817
34.832834,556.617923
34.835737,561.708867
34.838639,566.722442
34.841542,571.680193
34.844444,575.975381
34.847347,580.188460
34.850249,583.209555
34.853152,585.987719
34.856054,587.846136
34.858957,589.379721
34.861859,589.991592
34.864762,590.524758
34.867664,590.711116
34.870567,590.792778
34.873469,590.635487
34.876372,590.436294
34.879274,590.039518
34.882177,589.637614
34.885079,589.158307
34.887982,588.664115
34.890884,588.251656
34.893787,587.887537
34.896689,587.740899
34.899592,587.654985
34.902494,587.784479
34.905397,587.931875
34.908299,588.098659
34.911202,588.249854
34.914104,588.284452
34.917007,588.300344
34.919909,588.249956
34.922812,588.196794
34.925714,588.195789
34.928617,588.209181
34.931519,588.369962
34.934422,588.550096
34.937324,588.792474
34.940227,589.045520
34.943129,589.250891
34.946032,589.430219
34.948934,589.520244
34.951837,589.588366
34.954739,589.579334
34.957642,589.559210
34.960544,589.507751
34.963447,589.451674
34.966349,589.391887
34.969252,589.331830
34.972154,589.280850
34.975057,589.236299
34.977959,589.217430
34.980862,589.204265
34.983764,589.237954
34.986667,589.274517
34.989569,589.320575
34.992472,589.362681
34.995374,589.364263
34.998277,589.351064
35.001179,589.260281
35.004082,589.158430
35.006984,589.035296
35.009887,588.909697
35.012789,588.864640
35.015692,588.838435
35.018594,588.883295
35.021497,588.944272
35.024399,589.017480
35.027302,589.078634
35.030204,589.064541
35.033107,589.026895
35.036009,588.904605
35.038912,588.770868
35.041814,588.641106
35.044717,588.525892
35.047619,588.486162
35.050522,588.465869
35.053424,588.531759
35.056327,588.602253
35.059229,588.675828
35.062132,588.740661
35.065034,588.747533
35.067937,588.738851
35.070839,588.675969
35.073741,588.603905
35.076644,588.522141
35.079546,588.440723
35.082449,588.390796
35.085351,588.345962
