14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,0.000000
14.413787,0.000000
14.416689,0.000000
14.419592,0.000000
14.422494,0.000000
14.425397,0.000000
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,0.000000
14.445714,0.000000
14.448617,0.000000
14.451519,0.000000
14.454422,0.000000
14.457324,0.000000
14.460227,0.000000
14.463129,0.000000
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,0.000000
14.486349,0.000000
14.489252,0.000000
14.492154,0.000000
14.495057,0.000000
14.497959,0.000000
14.500862,0.000000
14.503764,0.000000
14.506667,0.000000
14.509569,0.000000
14.512472,0.000000
14.515374,0.000000
14.518277,0.000000
14.521179,0.000000
14.524082,0.000000
14.526984,0.000000
14.529887,0.000000
14.532789,0.000000
14.535692,0.000000
14.538594,0.000000
14.541497,0.000000
14.544399,0.000000
14.547302,0.000000
14.550204,0.000000
14.553107,0.000000
14.556009,0.000000
14.558912,0.000000
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
14.570522,0.000000
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,0.000000
14.585034,0.000000
14.587937,0.000000
14.590839,0.000000
14.593741,0.000000
14.596644,0.000000
14.599546,0.000000
14.602449,0.000000
14.605351,0.000000
14.608254,0.000000
14.611156,0.000000
14.614059,0.000000
14.616961,0.000000
14.619864,0.000000
14.622766,0.000000
14.625669,0.000000
14.628571,0.000000
14.631474,0.000000
14.634376,0.000000
14.637279,0.000000
14.640181,0.000000
14.643084,0.000000
14.645986,0.000000
14.648889,0.000000
14.651791,0.000000
14.654694,0.000000
14.657596,0.000000
14.660499,0.000000
14.663401,0.000000
14.666304,0.000000
14.669206,0.000000
14.672109,0.000000
14.675011,0.000000
14.677914,0.000000
14.680816,0.000000
14.683719,0.000000
14.686621,0.000000
14.689524,0.000000
14.692426,0.000000
14.695329,0.000000
14.698231,0.000000
14.701134,0.000000
14.704036,0.000000
14.706939,0.000000
14.709841,0.000000
14.712744,0.000000
14.715646,0.000000
14.718549,0.000000
14.721451,0.000000
14.724354,0.000000
14.727256,0.000000
14.730159,0.000000
14.733061,0.000000
14.735964,0.000000
14.738866,0.000000
14.741769,0.000000
14.744671,0.000000
14.747574,0.000000
14.750476,0.000000
14.753379,0.000000
14.756281,0.000000
14.759184,0.000000
14.762086,0.000000
14.764989,0.000000
14.767891,0.000000
14.770794,0.000000
14.773696,0.000000
14.776599,0.000000
14.779501,0.000000
14.782404,0.000000
14.785306,0.000000
14.788209,0.000000
14.791111,0.000000
14.794014,0.000000
14.796916,0.000000
14.799819,0.000000
14.802721,0.000000
14.805624,0.000000
14.808526,0.000000
14.811429,0.000000
14.814331,0.000000
14.817234,0.000000
14.820136,0.000000
14.823039,0.000000
14.825941,0.000000
14.828844,0.000000
14.831746,0.000000
14.834649,0.000000
14.837551,0.000000
14.840454,0.000000
14.843356,0.000000
14.846259,0.000000
14.849161,0.000000
14.852063,0.000000
14.854966,0.000000
14.857868,0.000000
14.860771,0.000000
14.863673,0.000000
14.866576,0.000000
14.869478,0.000000
14.872381,0.000000
14.875283,0.000000
14.878186,0.000000
14.881088,0.000000
14.883991,0.000000
14.886893,0.000000
14.889796,0.000000
14.892698,0.000000
14.895601,0.000000
14.898503,0.000000
14.901406,0.000000
14.904308,0.000000
14.907211,0.000000
14.910113,0.000000
14.913016,0.000000
14.915918,0.000000
14.918821,0.000000
14.921723,0.000000
14.924626,0.000000
14.927528,0.000000
14.930431,0.000000
14.933333,0.000000
14.936236,0.000000
14.939138,0.000000
14.942041,0.000000
14.944943,0.000000
14.947846,0.000000
14.950748,0.000000
14.953651,0.000000
14.956553,0.000000
14.959456,0.000000
14.962358,0.000000
14.965261,0.000000
14.968163,0.000000
14.971066,0.000000
14.973968,0.000000
14.976871,0.000000
14.979773,0.000000
14.982676,0.000000
14.985578,0.000000
14.988481,0.000000
14.991383,0.000000
14.994286,0.000000
14.997188,0.000000
15.000091,0.000000
15.002993,0.000000
15.005896,0.000000
15.008798,0.000000
15.011701,0.000000
15.014603,0.000000
15.017506,0.000000
15.020408,0.000000
15.023311,0.000000
15.026213,0.000000
15.029116,0.000000
15.032018,0.000000
15.034921,0.000000
15.037823,0.000000
15.040726,0.000000
15.043628,0.000000
15.046531,0.000000
15.049433,0.000000
15.052336,0.000000
15.055238,0.000000
15.058141,0.000000
15.061043,0.000000
15.063946,0.000000
15.066848,0.000000
15.069751,0.000000
15.072653,0.000000
15.075556,0.000000
15.078458,0.000000
15.081361,0.000000
15.084263,0.000000
15.087166,0.000000
15.090068,0.000000
15.092971,0.000000
15.095873,0.000000
15.098776,0.000000
15.101678,0.000000
15.104580,0.000000
15.107483,0.000000
15.110385,0.000000
15.113288,0.000000
15.116190,0.000000
15.119093,0.000000
15.121995,0.000000
15.124898,0.000000
15.127800,0.000000
15.130703,0.000000
15.133605,0.000000
15.136508,0.000000
15.139410,0.000000
15.142313,0.000000
15.145215,0.000000
15.148118,0.000000
15.151020,0.000000
15.153923,0.000000
15.156825,0.000000
15.159728,0.000000
15.162630,0.000000
15.165533,0.000000
15.168435,0.000000
15.171338,0.000000
15.174240,0.000000
15.177143,0.000000
15.180045,0.000000
15.182948,0.000000
15.185850,0.000000
15.188753,0.000000
15.191655,0.000000
15.194558,0.000000
15.197460,0.000000
15.200363,0.000000
15.203265,0.000000
15.206168,0.000000
15.209070,0.000000
15.211973,0.000000
15.214875,0.000000
15.217778,0.000000
15.220680,0.000000
15.223583,0.000000
15.226485,0.000000
15.229388,0.000000
15.232290,0.000000
15.235193,0.000000
15.238095,0.000000
15.240998,0.000000
15.243900,0.000000
15.246803,0.000000
15.249705,0.000000
15.252608,0.000000
15.255510,0.000000
15.258413,0.000000
15.261315,0.000000
15.264218,0.000000
15.267120,0.000000
15.270023,0.000000
15.272925,0.000000
15.275828,0.000000
15.278730,0.000000
15.281633,0.000000
15.284535,0.000000
15.287438,0.000000
15.290340,0.000000
15.293243,0.000000
15.296145,0.000000
15.299048,0.000000
15.301950,0.000000
15.304853,0.000000
15.307755,0.000000
15.310658,572.284509
15.313560,572.281676
15.316463,572.358020
15.319365,572.484508
15.322268,572.803719
15.325170,573.172641
15.328073,573.832847
15.330975,574.537894
15.333878,575.437432
15.336780,576.387669
15.339683,577.440838
15.342585,578.511154
15.345488,579.577557
15.348390,580.625716
15.351293,581.563303
15.354195,582.448634
15.357098,583.149434
15.360000,583.810460
15.362902,584.228821
15.365805,584.625925
15.368707,584.951557
15.371610,585.277046
15.374512,585.735489
15.377415,586.260380
15.380317,587.217456
15.383220,588.350591
15.386122,590.210561
15.389025,592.286231
15.391927,595.715196
15.394830,599.570289
15.397732,605.088202
15.400635,611.011350
15.403537,619.243719
15.406440,627.719398
15.409342,637.319949
15.412245,647.272462
15.415147,657.637892
15.418050,667.210441
15.420952,674.740492
15.423855,682.060873
15.426757,687.248877
15.429660,692.058912
15.432562,695.089855
15.435465,697.754383
15.438367,699.339062
15.441270,700.666103
15.444172,701.438264
15.447075,702.088608
15.449977,702.513015
15.452880,702.894693
15.455782,703.242791
15.458685,703.593368
15.461587,703.994393
15.464490,704.407914
15.467392,704.880180
15.470295,705.361732
15.473197,705.861269
15.476100,706.360446
15.479002,706.810064
15.481905,707.254404
15.484807,707.591048
15.487710,707.917320
15.490612,708.128385
15.493515,708.319305
15.496417,708.420837
15.499320,708.504103
15.502222,708.538289
15.505125,708.565490
15.508027,708.596084
15.510930,708.636152
15.513832,708.737133
15.516735,708.860700
15.519637,709.100360
15.522540,709.365688
15.525442,709.801375
15.528345,710.253608
15.531247,710.928894
15.534150,711.616201
15.537052,712.514559
15.539955,713.431497
15.542857,714.439307
15.545760,715.402946
15.548662,716.069757
15.551565,716.721436
15.554467,716.672300
15.557370,716.564652
15.560272,716.022581
15.563175,715.462447
15.566077,715.231177
15.568980,715.191546
15.571882,716.322240
15.574785,717.789062
15.577687,721.259336
15.580590,725.177596
15.583492,731.477665
15.586395,737.932513
15.589297,746.123399
15.592200,754.138153
15.595102,761.923097
15.598005,769.854792
15.600907,776.665747
15.603810,782.760024
15.606712,787.032138
15.609615,791.164021
15.612517,793.494512
15.615420,795.646076
15.618322,796.720952
15.621224,797.600681
15.624127,797.898008
15.627029,798.130606
15.629932,798.083975
15.632834,798.009523
15.635737,797.864451
15.638639,797.711647
15.641542,797.590160
15.644444,797.477629
15.647347,797.443203
15.650249,797.430283
15.653152,797.524007
15.656054,797.631865
15.658957,797.889889
15.661859,798.165068
15.664762,798.578354
15.667664,799.025651
15.670567,799.629017
15.673469,800.251459
15.676372,801.002756
15.679274,801.764320
15.682177,802.523536
15.685079,803.238920
15.687982,803.722687
15.690884,804.186580
15.693787,804.275050
15.696689,804.329325
15.699592,804.141305
15.702494,803.910245
15.705397,803.540649
15.708299,803.159757
15.711202,802.775385
15.714104,802.401143
15.717007,802.152316
15.719909,801.940387
15.722812,801.938143
15.725714,801.961403
15.728617,802.296633
15.731519,802.653923
15.734422,803.189853
15.737324,803.704365
15.740227,803.753784
15.743129,0.000000
15.746032,0.000000
15.748934,0.000000
15.751837,0.000000
15.754739,0.000000
15.757642,0.000000
15.760544,0.000000
15.763447,0.000000
15.766349,0.000000
15.769252,0.000000
15.772154,0.000000
15.775057,0.000000
15.777959,0.000000
15.780862,0.000000
15.783764,0.000000
15.786667,0.000000
15.789569,0.000000
15.792472,0.000000
15.795374,0.000000
15.798277,0.000000
15.801179,0.000000
15.804082,0.000000
15.806984,0.000000
15.809887,0.000000
15.812789,0.000000
15.815692,0.000000
15.818594,0.000000
15.821497,0.000000
15.824399,0.000000
15.827302,591.194632
15.830204,589.919162
15.833107,588.480156
15.836009,587.147102
15.838912,586.263043
15.841814,585.495904
15.844717,585.199161
15.847619,585.003966
15.850522,585.294579
15.853424,585.667632
15.856327,586.305086
15.859229,587.005101
15.862132,587.845810
15.865034,588.695279
15.867937,589.527377
15.870839,590.335954
15.873741,591.004469
15.876644,591.630819
15.879546,592.024578
15.882449,592.357885
15.885351,592.472862
15.888254,592.543482
15.891156,592.309591
15.894059,592.042206
15.896961,591.609171
15.899864,591.142335
15.902766,590.649258
15.905669,590.207937
15.908571,590.072601
15.911474,590.110164
15.914376,590.961956
15.917279,592.047018
15.920181,594.581498
15.923084,597.558704
15.925986,602.117099
15.928889,607.058667
15.931791,614.392925
15.934694,622.127790
15.937596,631.508967
15.940499,641.177736
15.943401,651.340077
15.946304,661.939593
15.949206,671.814909
15.952109,680.435185
15.955011,687.073711
15.957914,693.293477
15.960816,697.539816
15.963719,701.478847
15.966621,703.734653
15.969524,705.877463
15.972426,706.764627
15.975329,707.602599
15.978231,707.767112
15.981134,707.870912
15.984036,707.685646
15.986939,707.466085
15.989841,707.205428
15.992744,706.947077
15.995646,706.738051
15.998549,706.550607
16.001451,706.448031
16.004354,706.371822
16.007256,706.387721
16.010159,706.426526
16.013061,706.554263
16.015964,706.697104
16.018866,706.930435
16.021769,707.170860
16.024671,707.496074
16.027574,707.824583
16.030476,708.220370
16.033379,708.624514
16.036281,709.080103
16.039184,709.544658
16.042086,710.038551
16.044989,710.535097
16.047891,711.024827
16.050794,711.501431
16.053696,711.900006
16.056599,712.258101
16.059501,712.399149
16.062404,712.477685
16.065306,712.156747
16.068209,711.786084
16.071111,710.765402
16.074014,709.696422
16.076916,707.855506
16.079819,705.909964
16.082721,703.270632
16.085624,700.509158
16.088526,697.351594
16.091429,694.221826
16.094331,691.530051
16.097234,689.215726
16.100136,688.689182
16.103039,688.884862
16.105941,692.345336
16.108844,696.519959
16.111746,705.705935
16.114649,715.359114
16.117551,727.687032
16.120454,740.121365
16.123356,752.192612
16.126259,764.220552
16.129161,773.120202
16.132063,781.967721
16.134966,787.679835
16.137868,792.617746
16.140771,795.286953
16.143673,797.607866
16.146576,798.360602
16.149478,798.907689
16.152381,798.374002
16.155283,797.742280
16.158186,796.646847
16.161088,795.480542
16.163991,794.150471
16.166893,792.811872
16.169796,791.543673
16.172698,790.306976
16.175601,789.253111
16.178503,788.229608
16.181406,787.501552
16.184308,786.816536
16.187211,786.401274
16.190113,786.033191
16.193016,785.978562
16.195918,785.962679
16.198821,786.172902
16.201723,786.427124
16.204626,786.864087
16.207528,787.322506
16.210431,787.866669
16.213333,788.422463
16.216236,789.004164
16.219138,789.588050
16.222041,790.149048
16.224943,790.704936
16.227846,791.218593
16.230748,791.721938
16.233651,792.158081
16.236553,792.580136
16.239456,792.901066
16.242358,793.199508
16.245261,793.379901
16.248163,793.543057
16.251066,793.555387
16.253968,793.551731
16.256871,793.441698
16.259773,793.311445
16.262676,793.096251
16.265578,792.870169
16.268481,792.594374
16.271383,792.312432
16.274286,792.012405
16.277188,791.709623
16.280091,791.421750
16.282993,791.140561
16.285896,790.903379
16.288798,790.677110
16.291701,790.529554
16.294603,790.396134
16.297506,790.353542
16.300408,790.330276
16.303311,790.393394
16.306213,790.469902
16.309116,790.625151
16.312018,790.788340
16.314921,790.991214
16.317823,791.200215
16.320726,791.418693
16.323628,791.635602
16.326531,791.835854
16.329433,792.030059
16.332336,792.186525
16.335238,792.336473
16.338141,792.430788
16.341043,792.516478
16.343946,792.554144
16.346848,792.582425
16.349751,792.556707
16.352653,792.523945
16.355556,792.450743
16.358458,792.368790
16.361361,792.247805
16.364263,792.120432
16.367166,791.948646
16.370068,791.770775
16.372971,791.558872
16.375873,791.340562
16.378776,791.092610
16.381678,790.843805
16.384580,790.590709
16.387483,790.338116
16.390385,790.102867
16.393288,789.871891
16.396190,789.673463
16.399093,789.482243
16.401995,789.331859
16.404898,789.188215
16.407800,789.111023
16.410703,789.042976
16.413605,789.037496
16.416508,789.045916
16.419410,789.124713
16.422313,789.214814
16.425215,789.371027
16.428118,789.538537
16.431020,789.749131
16.433923,789.965295
16.436825,790.215397
16.439728,790.467981
16.442630,790.730259
16.445533,790.992489
16.448435,791.243225
16.451338,791.490772
16.454240,791.706328
16.457143,791.910580
16.460045,792.052957
16.462948,792.185863
16.465850,792.235145
16.468753,792.273025
16.471655,792.244875
16.474558,792.204314
16.477460,792.108991
16.480363,792.008001
16.483265,791.883782
16.486168,791.757964
16.489070,791.639101
16.491973,791.522295
16.494875,791.446449
16.497778,791.378134
16.500680,791.356436
16.503583,791.343913
16.506485,791.381264
16.509388,791.424692
16.512290,791.499271
16.515193,791.578465
16.518095,791.669057
16.520998,791.760772
16.523900,791.842263
16.526803,791.919580
16.529705,791.970837
16.532608,792.016758
16.535510,792.021455
16.538413,792.020254
16.541315,791.981448
16.544218,791.934662
16.547120,791.853472
16.550023,791.767179
16.552925,791.650300
16.555828,791.529421
16.558730,791.388713
16.561633,791.244622
16.564535,791.084587
16.567438,790.923489
16.570340,790.758021
16.573243,790.592307
16.576145,790.430528
16.579048,790.269839
16.581950,790.120428
16.584853,789.974104
16.587755,789.846142
16.590658,789.721328
16.593560,789.629591
16.596463,789.542547
16.599365,789.487396
16.602268,789.440018
16.605170,789.434964
16.608073,789.436881
16.610975,789.480683
16.613878,789.531688
16.616780,789.612156
16.619683,789.696612
16.622585,789.801442
16.625488,789.906588
16.628390,790.012123
16.631293,790.116949
16.634195,790.209470
16.637098,790.299370
16.640000,790.370544
16.642902,790.436765
16.645805,790.477013
16.648707,790.513038
16.651610,790.512663
16.654512,790.505973
16.657415,790.461553
16.660317,790.409304
16.663220,790.305392
16.666122,790.194211
16.669025,790.038973
16.671927,789.875224
16.674830,789.680068
16.677732,789.480554
16.680635,789.264864
16.683537,789.049405
16.686440,788.840584
16.689342,788.633391
16.692245,788.453539
16.695147,788.278720
16.698050,788.139071
16.700952,788.007975
16.703855,787.924872
16.706757,787.850347
16.709660,787.828098
16.712562,787.817220
16.715465,787.859836
16.718367,787.910774
16.721270,788.017434
16.724172,788.130937
16.727075,788.280363
16.729977,788.435591
16.732880,788.617391
16.735782,788.800882
16.738685,788.989203
16.741587,789.176561
16.744490,789.347875
16.747392,789.514583
16.750295,789.637357
16.753197,789.748967
16.756100,789.799300
16.759002,789.840546
16.761905,789.800940
16.764807,789.752787
16.767710,789.645369
16.770612,789.526659
16.773515,789.362084
16.776417,789.192295
16.779320,789.004391
16.782222,788.816432
16.785125,788.640548
16.788027,788.467674
16.790930,788.343476
16.793832,788.228257
16.796735,788.165537
16.799637,788.112519
16.802540,788.129136
16.805442,788.155251
16.808345,788.239769
16.811247,788.336408
16.814150,788.486729
16.817052,788.645241
16.819955,788.844492
16.822857,789.049697
16.825760,789.277510
16.828662,789.508230
16.831565,789.744681
16.834467,789.979958
16.837370,790.204254
16.840272,790.425111
16.843175,790.617722
16.846077,790.804875
16.848980,790.954272
16.851882,791.094664
16.854785,791.191495
16.857687,791.281700
16.860590,791.317026
16.863492,791.346347
16.866395,791.340591
16.869297,791.329321
16.872200,791.303824
16.875102,791.278640
16.878005,791.264664
16.880907,791.255576
16.883810,791.278384
16.886712,791.306725
16.889615,791.384376
16.892517,791.469199
16.895420,791.593370
16.898322,791.724636
16.901224,791.889281
16.904127,792.056448
16.907029,792.232587
16.909932,792.409067
16.912834,792.579165
16.915737,792.747810
16.918639,792.897673
16.921542,793.044507
16.924444,793.174517
16.927347,793.301405
16.930249,793.410317
16.933152,793.515816
16.936054,793.597195
16.938957,793.671984
16.941859,793.711805
16.944762,793.746073
16.947664,793.727935
16.950567,793.701936
16.953469,793.627322
16.956372,793.542432
16.959274,793.401454
16.962177,793.251826
16.965079,793.048960
16.967982,792.835519
16.970884,792.576898
16.973787,792.311985
16.976689,792.012960
16.979592,791.711853
16.982494,791.400828
16.985397,791.089728
16.988299,790.789539
16.991202,790.492879
16.994104,790.229224
16.997007,789.974636
16.999909,789.766929
17.002812,789.566659
17.005714,789.427320
17.008617,789.296746
17.011519,789.214626
17.014422,789.140888
17.017324,789.106015
17.020227,789.075438
17.023129,789.067258
17.026032,789.062739
17.028934,789.068638
17.031837,789.075561
17.034739,789.080973
17.037642,789.085255
17.040544,789.081080
17.043447,789.075640
17.046349,789.052053
17.049252,789.026147
17.052154,788.983490
17.055057,788.937079
17.057959,788.870583
17.060862,788.801018
17.063764,788.714023
17.066667,788.624078
17.069569,788.524255
17.072472,788.423138
17.075374,788.320141
17.078277,788.217722
17.081179,788.120009
17.084082,788.023309
17.086984,787.937884
17.089887,787.854345
17.092789,787.783258
17.095692,787.715126
17.098594,787.663328
17.101497,787.614416
17.104399,787.584524
17.107302,787.558448
17.110204,787.550659
17.113107,787.545858
17.116009,787.567757
17.118912,787.594413
17.121814,787.651543
17.124717,787.714821
17.127619,787.820523
17.130522,787.933275
17.133424,788.089841
17.136327,788.256431
17.139229,788.471944
17.142132,788.695440
17.145034,788.967646
17.147937,789.248376
17.150839,789.566425
17.153741,789.889343
17.156644,790.256092
17.159546,790.626532
17.162449,791.023445
17.165351,791.425432
17.168254,791.848253
17.171156,792.273291
17.174059,792.706012
17.176961,793.138148
17.179864,793.560240
17.182766,793.981044
17.185669,794.366445
17.188571,794.745493
17.191474,795.077899
17.194376,795.399229
17.197279,795.662834
17.200181,795.917553
17.203084,796.112394
17.205986,796.296439
17.208889,796.429557
17.211791,796.553594
17.214694,796.623486
17.217596,796.686655
17.220499,796.706639
17.223401,796.717258
17.226304,796.687542
17.229206,796.652315
17.232109,796.566702
17.235011,796.474787
17.237914,796.341457
17.240816,796.198615
17.243719,796.005478
17.246621,795.804410
17.249524,795.547381
17.252426,795.279555
17.255329,794.960369
17.258231,794.632568
17.261134,794.246562
17.264036,793.852979
17.266939,793.411209
17.269841,792.960529
17.272744,792.477399
17.275646,791.990352
17.278549,791.490954
17.281451,790.993310
17.284354,790.511489
17.287256,790.033400
17.290159,789.610294
17.293061,789.198071
17.295964,788.861806
17.298866,788.545335
17.301769,788.338737
17.304671,788.151514
17.307574,788.081277
17.310476,788.034304
17.313379,788.093343
17.316281,788.168279
17.319184,788.376869
17.322086,788.602311
17.324989,788.937056
17.327891,789.293893
17.330794,789.774416
17.333696,790.272541
17.336599,790.873445
17.339501,791.494334
17.342404,792.191321
17.345306,792.898422
17.348209,793.638682
17.351111,794.378263
17.354014,795.101807
17.356916,795.819906
17.359819,796.478156
17.362721,797.125611
17.365624,797.695151
17.368526,798.247233
17.371429,798.718339
17.374331,799.176866
17.377234,799.523990
17.380136,799.858974
17.383039,800.103217
17.385941,800.325541
17.388844,800.449024
17.391746,800.560182
17.394649,800.542698
17.397551,800.512357
17.400454,800.381877
17.403356,800.229439
17.406259,799.987198
17.409161,799.733151
17.412063,799.398457
17.414966,799.057097
17.417868,798.684479
17.420771,798.308007
17.423673,797.933325
17.426576,797.561279
17.429478,797.225577
17.432381,796.900762
17.435283,796.638466
17.438186,796.388432
17.441088,796.244866
17.443991,796.118710
17.446893,796.116270
17.449796,796.144671
17.452698,796.321338
17.455601,796.519905
17.458503,796.900050
17.461406,797.304897
17.464308,797.858776
17.467211,798.442370
17.470113,799.148352
17.473016,799.864517
17.475918,800.581348
17.478821,801.265489
17.481723,801.745944
17.484626,802.158740
17.487528,802.156463
17.490431,802.105609
17.493333,801.655564
17.496236,801.169518
17.499138,800.468784
17.502041,799.756892
17.504943,799.055523
17.507846,798.362416
17.510748,797.866471
17.513651,797.403385
17.516553,797.208276
17.519456,797.063621
17.522358,797.142417
17.525261,797.258087
17.528163,797.509578
17.531066,797.762801
17.533968,797.959958
17.536871,798.131641
17.539773,798.150391
17.542676,0.000000
17.545578,0.000000
17.548481,0.000000
17.551383,0.000000
17.554286,0.000000
17.557188,0.000000
17.560091,0.000000
17.562993,0.000000
17.565896,0.000000
17.568798,0.000000
17.571701,0.000000
17.574603,0.000000
17.577506,0.000000
17.580408,0.000000
17.583311,0.000000
17.586213,0.000000
17.589116,0.000000
17.592018,0.000000
17.594921,0.000000
17.597823,0.000000
17.600726,0.000000
17.603628,0.000000
17.606531,0.000000
17.609433,0.000000
17.612336,0.000000
17.615238,0.000000
17.618141,0.000000
17.621043,0.000000
17.623946,0.000000
17.626848,0.000000
17.629751,0.000000
17.632653,0.000000
17.635556,0.000000
17.638458,0.000000
17.641361,0.000000
17.644263,0.000000
17.647166,0.000000
17.650068,0.000000
17.652971,0.000000
17.655873,0.000000
17.658776,0.000000
17.661678,0.000000
17.664580,0.000000
17.667483,0.000000
17.670385,0.000000
17.673288,0.000000
17.676190,0.000000
17.679093,0.000000
17.681995,0.000000
17.684898,0.000000
17.687800,0.000000
17.690703,0.000000
17.693605,0.000000
17.696508,0.000000
17.699410,0.000000
17.702313,0.000000
17.705215,0.000000
17.708118,0.000000
17.711020,0.000000
17.713923,0.000000
17.716825,0.000000
17.719728,0.000000
17.722630,0.000000
17.725533,0.000000
17.728435,0.000000
17.731338,0.000000
17.734240,0.000000
17.737143,0.000000
17.740045,0.000000
17.742948,0.000000
17.745850,0.000000
17.748753,0.000000
17.751655,0.000000
17.754558,0.000000
17.757460,0.000000
17.760363,0.000000
17.763265,0.000000
17.766168,0.000000
17.769070,0.000000
17.771973,0.000000
17.774875,0.000000
17.777778,0.000000
17.780680,0.000000
17.783583,0.000000
17.786485,0.000000
17.789388,0.000000
17.792290,0.000000
17.795193,0.000000
17.798095,0.000000
17.800998,0.000000
17.803900,0.000000
17.806803,0.000000
17.809705,0.000000
17.812608,0.000000
17.815510,0.000000
17.818413,0.000000
17.821315,0.000000
17.824218,0.000000
17.827120,0.000000
17.830023,0.000000
17.832925,0.000000
17.835828,0.000000
17.838730,0.000000
17.841633,0.000000
17.844535,0.000000
17.847438,0.000000
17.850340,0.000000
17.853243,0.000000
17.856145,0.000000
17.859048,0.000000
17.861950,0.000000
17.864853,0.000000
17.867755,0.000000
17.870658,0.000000
17.873560,0.000000
17.876463,0.000000
17.879365,0.000000
17.882268,0.000000
17.885170,0.000000
17.888073,0.000000
17.890975,0.000000
17.893878,0.000000
17.896780,0.000000
17.899683,0.000000
17.902585,0.000000
17.905488,0.000000
17.908390,0.000000
17.911293,0.000000
17.914195,0.000000
17.917098,0.000000
17.920000,0.000000
17.922902,0.000000
17.925805,0.000000
17.928707,0.000000
17.931610,0.000000
17.934512,0.000000
17.937415,0.000000
17.940317,0.000000
17.943220,0.000000
17.946122,0.000000
17.949025,0.000000
17.951927,0.000000
17.954830,0.000000
17.957732,0.000000
17.960635,0.000000
17.963537,0.000000
17.966440,0.000000
17.969342,0.000000
17.972245,0.000000
17.975147,0.000000
17.978050,0.000000
17.980952,0.000000
17.983855,0.000000
17.986757,0.000000
17.989660,0.000000
17.992562,0.000000
17.995465,0.000000
17.998367,0.000000
18.001270,0.000000
18.004172,0.000000
18.007075,0.000000
18.009977,0.000000
18.012880,0.000000
18.015782,0.000000
18.018685,0.000000
18.021587,0.000000
18.024490,0.000000
18.027392,0.000000
18.030295,0.000000
18.033197,0.000000
18.036100,0.000000
18.039002,0.000000
18.041905,0.000000
18.044807,0.000000
18.047710,0.000000
18.050612,0.000000
18.053515,0.000000
18.056417,0.000000
18.059320,0.000000
18.062222,0.000000
18.065125,0.000000
18.068027,0.000000
18.070930,0.000000
18.073832,0.000000
18.076735,0.000000
18.079637,0.000000
18.082540,0.000000
18.085442,0.000000
18.088345,0.000000
18.091247,0.000000
18.094150,0.000000
18.097052,0.000000
18.099955,0.000000
18.102857,0.000000
18.105760,0.000000
18.108662,0.000000
18.111565,0.000000
18.114467,0.000000
18.117370,0.000000
18.120272,0.000000
18.123175,0.000000
18.126077,0.000000
18.128980,0.000000
18.131882,0.000000
18.134785,0.000000
18.137687,0.000000
18.140590,0.000000
18.143492,0.000000
18.146395,0.000000
18.149297,0.000000
18.152200,0.000000
18.155102,0.000000
18.158005,0.000000
18.160907,0.000000
18.163810,0.000000
18.166712,0.000000
18.169615,0.000000
18.172517,0.000000
18.175420,0.000000
18.178322,0.000000
18.181224,0.000000
18.184127,0.000000
18.187029,0.000000
18.189932,0.000000
18.192834,0.000000
18.195737,0.000000
18.198639,0.000000
18.201542,0.000000
18.204444,0.000000
18.207347,0.000000
18.210249,0.000000
18.213152,0.000000
18.216054,0.000000
18.218957,0.000000
18.221859,0.000000
18.224762,0.000000
18.227664,0.000000
18.230567,0.000000
18.233469,0.000000
18.236372,0.000000
18.239274,0.000000
18.242177,0.000000
18.245079,0.000000
18.247982,0.000000
18.250884,0.000000
18.253787,0.000000
18.256689,0.000000
18.259592,0.000000
18.262494,0.000000
18.265397,0.000000
18.268299,0.000000
18.271202,0.000000
18.274104,0.000000
18.277007,0.000000
18.279909,0.000000
18.282812,0.000000
18.285714,0.000000
18.288617,0.000000
18.291519,0.000000
18.294422,0.000000
18.297324,0.000000
18.300227,0.000000
18.303129,0.000000
18.306032,0.000000
18.308934,0.000000
18.311837,0.000000
18.314739,0.000000
18.317642,0.000000
18.320544,0.000000
18.323447,0.000000
18.326349,0.000000
18.329252,0.000000
18.332154,0.000000
18.335057,0.000000
18.337959,0.000000
18.340862,0.000000
18.343764,0.000000
18.346667,0.000000
18.349569,0.000000
18.352472,0.000000
18.355374,0.000000
18.358277,0.000000
18.361179,0.000000
18.364082,0.000000
18.366984,0.000000
18.369887,0.000000
18.372789,0.000000
18.375692,0.000000
18.378594,0.000000
18.381497,0.000000
18.384399,0.000000
18.387302,0.000000
18.390204,0.000000
18.393107,563.199169
18.396009,560.680144
18.398912,557.758799
18.401814,554.751669
18.404717,552.542147
18.407619,550.339355
18.410522,548.828496
18.413424,547.508576
18.416327,546.765526
18.419229,546.230825
18.422132,546.140934
18.425034,546.226821
18.427937,546.643138
18.430839,547.162307
18.433741,547.911029
18.436644,548.697601
18.439546,549.612650
18.442449,550.526441
18.445351,551.424866
18.448254,552.309551
18.451156,553.127823
18.454059,553.911421
18.456961,554.602912
18.459864,555.260607
18.462766,555.809312
