39.555193,0.000000
39.558095,0.000000
39.560998,0.000000
39.563900,0.000000
39.566803,0.000000
39.569705,0.000000
39.572608,0.000000
39.575510,0.000000
39.578413,0.000000
39.581315,0.000000
39.584218,0.000000
39.587120,0.000000
39.590023,0.000000
39.592925,0.000000
39.595828,0.000000
39.598730,0.000000
39.601633,0.000000
39.604535,0.000000
39.607438,0.000000
39.610340,0.000000
39.613243,0.000000
39.616145,0.000000
39.619048,0.000000
39.621950,0.000000
39.624853,0.000000
39.627755,0.000000
39.630658,0.000000
39.633560,0.000000
39.636463,0.000000
39.639365,0.000000
39.642268,0.000000
39.645170,0.000000
39.648073,0.000000
39.650975,0.000000
39.653878,0.000000
39.656780,0.000000
39.659683,0.000000
39.662585,0.000000
39.665488,0.000000
39.668390,203.653560
39.671293,204.715416
39.674195,205.573939
39.677098,206.392007
39.680000,207.342338
39.682902,208.329959
39.685805,209.367609
39.688707,210.462793
39.691610,211.578674
39.694512,212.714811
39.697415,213.830795
39.700317,214.922309
39.703220,215.899763
39.706122,216.788715
39.709025,217.505043
39.711927,218.101706
39.714830,218.622500
39.717732,219.008294
39.720635,219.302684
39.723537,219.538237
39.726440,219.693275
39.729342,219.840857
39.732245,219.980909
39.735147,220.113871
39.738050,220.244286
39.740952,220.371179
39.743855,220.480634
39.746757,220.577840
39.749660,220.648799
39.752562,220.699498
39.755465,220.737043
39.758367,220.749065
39.761270,220.749632
39.764172,220.740094
39.767075,220.720007
39.769977,220.702145
39.772880,220.687844
39.775782,220.684708
39.778685,220.688736
39.781587,220.708647
39.784490,220.747141
39.787392,220.797928
39.790295,220.880513
39.793197,220.970311
39.796100,221.067889
39.799002,221.170033
39.801905,221.270474
39.804807,221.367222
39.807710,221.440449
39.810612,221.494770
39.813515,221.512604
39.816417,221.497364
39.819320,221.461409
39.822222,221.388841
39.825125,221.289000
39.828027,221.171028
39.830930,221.025306
39.833832,220.880906
39.836735,220.737669
39.839637,220.613106
39.842540,220.504070
39.845442,220.416313
39.848345,220.388422
39.851247,220.389008
39.854150,220.433473
39.857052,220.512671
39.859955,220.610942
39.862857,220.740600
39.865760,220.885935
39.868662,221.040529
39.871565,221.185353
39.874467,221.312871
39.877370,221.424346
39.880272,221.495430
39.883175,221.545325
39.886077,221.567309
39.888980,221.554656
39.891882,221.531104
39.894785,221.494014
39.897687,221.445523
39.900590,221.390376
39.903492,221.322881
39.906395,221.243891
39.909297,221.156440
39.912200,221.045760
39.915102,220.924456
39.918005,220.792496
39.920907,220.641011
39.923810,220.481365
39.926712,220.309874
39.929615,220.127348
39.932517,219.940830
39.935420,219.750293
39.938322,219.561532
39.941224,219.374525
39.944127,219.198576
39.947029,219.033327
39.949932,218.879264
39.952834,218.771689
39.955737,218.684463
39.958639,218.629060
39.961542,218.603588
39.964444,218.593619
39.967347,218.611956
39.970249,218.647049
39.973152,218.694259
39.976054,218.765873
39.978957,218.837979
39.981859,218.910731
39.984762,218.967508
39.987664,219.008926
39.990567,219.016968
39.993469,218.955023
39.996372,218.840200
39.999274,218.567235
40.002177,218.189711
40.005079,217.725136
40.007982,217.055190
40.010884,216.290934
40.013787,215.393359
40.016689,214.289087
40.019592,213.106407
40.022494,211.808709
40.025397,210.543452
40.028299,209.300564
40.031202,208.262152
40.034104,207.319080
40.037007,206.721529
40.039909,206.386351
40.042812,206.385619
40.045714,206.893568
40.048617,207.618030
40.051519,208.892189
40.054422,210.244197
40.057324,211.711847
40.060227,213.053824
40.063129,214.331901
40.066032,215.440073
40.068934,216.472825
40.071837,217.156847
40.074739,217.690967
40.077642,217.725011
40.080544,217.673502
40.083447,217.476870
40.086349,217.217928
40.089252,216.948066
40.092154,216.754362
40.095057,216.630557
40.097959,216.565982
40.100862,216.654685
40.103764,216.815211
40.106667,217.088634
40.109569,217.492672
40.112472,217.954338
40.115374,218.502974
40.118277,219.066558
40.121179,219.624370
40.124082,220.118479
40.126984,220.516642
40.129887,220.853667
40.132789,221.073313
40.135692,221.217412
40.138594,221.309425
40.141497,221.281503
40.144399,221.208091
40.147302,221.057907
40.150204,220.806504
40.153107,220.506078
40.156009,220.147619
40.158912,219.758748
40.161814,219.356533
40.164717,218.943269
40.167619,218.547686
40.170522,218.168278
40.173424,217.984341
40.176327,217.927099
40.179229,218.068888
40.182132,218.447314
40.185034,218.942533
40.187937,219.691281
40.190839,220.623089
40.193741,221.718237
40.196644,223.062583
40.199546,224.434431
40.202449,225.818589
40.205351,227.293670
40.208254,228.802077
40.211156,230.344037
40.214059,231.837811
40.216961,233.316107
40.219864,234.778779
40.222766,236.183429
40.225669,237.534038
40.228571,238.821844
40.231474,239.961705
40.234376,241.012122
40.237279,241.988425
40.240181,242.869152
40.243084,243.569587
40.245986,244.152598
40.248889,244.624141
40.251791,244.969302
40.254694,245.192105
40.257596,245.320286
40.260499,245.349872
40.263401,245.306031
40.266304,245.216364
40.269206,245.085173
40.272109,244.919163
40.275011,244.760141
40.277914,244.609145
40.280816,244.470417
40.283719,244.386014
40.286621,244.335730
40.289524,244.318705
40.292426,244.347189
40.295329,244.418539
40.298231,244.532434
40.301134,244.704108
40.304036,244.929816
40.306939,245.196176
40.309841,245.506307
40.312744,245.938057
40.315646,246.424322
40.318549,246.961617
40.321451,247.565221
40.324354,248.277576
40.327256,249.050894
40.330159,249.876202
40.333061,250.752523
40.335964,251.664272
40.338866,252.595952
40.341769,253.533476
40.344671,254.460407
40.347574,255.368460
40.350476,256.245344
40.353379,257.056587
40.356281,257.830825
40.359184,258.571793
40.362086,259.278492
40.364989,259.943221
40.367891,260.578905
40.370794,261.185259
40.373696,261.751499
40.376599,262.235534
40.379501,262.652029
40.382404,262.995410
40.385306,263.245026
40.388209,263.373871
40.391111,263.422878
40.394014,263.381332
40.396916,263.267421
40.399819,263.100562
40.402721,262.894954
40.405624,262.662213
40.408526,262.416003
40.411429,262.165898
40.414331,261.917509
40.417234,261.682516
40.420136,261.466029
40.423039,261.271251
40.425941,261.101565
40.428844,260.975631
40.431746,260.882885
40.434649,260.818727
40.437551,260.780089
40.440454,260.769219
40.443356,260.772485
40.446259,260.784999
40.449161,260.805800
40.452063,260.836942
40.454966,260.872865
40.457868,260.912195
40.460771,260.954319
40.463673,260.996023
40.466576,261.024221
40.469478,261.037047
40.472381,261.033504
40.475283,260.936883
40.478186,260.776826
40.481088,260.554324
40.483991,260.262738
40.486893,259.766444
40.489796,259.156056
40.492698,258.439523
40.495601,257.609094
40.498503,256.558837
40.501406,255.395077
40.504308,254.137451
40.507211,252.783320
40.510113,251.357791
40.513016,249.935790
40.515918,248.548079
40.518821,247.306140
40.521723,246.241979
40.524626,245.362565
40.527528,244.960928
40.530431,244.780801
40.533333,244.867225
40.536236,245.534049
40.539138,246.487407
40.542041,247.703887
40.544943,249.231365
40.547846,250.735770
40.550748,252.210867
40.553651,253.640887
40.556553,254.928718
40.559456,255.657573
40.562358,256.151391
40.565261,256.481742
40.568163,256.612460
40.571066,256.657048
40.573968,256.674593
40.576871,256.744689
40.579773,257.020133
40.582676,257.466350
40.585578,258.086370
40.588481,258.869293
40.591383,259.833415
40.594286,260.899437
40.597188,262.022089
40.600091,263.190554
40.602993,264.161537
40.605896,265.037875
40.608798,265.810617
40.611701,266.452229
40.614603,266.754094
40.617506,266.951186
40.620408,267.027026
40.623311,266.969125
40.626213,266.747423
40.629116,266.441446
40.632018,266.057024
40.634921,265.592290
40.637823,265.028889
40.640726,264.424102
40.643628,263.778650
40.646531,263.092376
40.649433,262.364449
40.652336,261.602441
40.655238,260.810198
40.658141,259.988203
40.661043,259.137417
40.663946,258.289541
40.666848,257.438430
40.669751,256.588895
40.672653,255.743639
40.675556,254.894654
40.678458,254.054567
40.681361,253.240033
40.684263,252.463107
40.687166,251.724488
40.690068,251.035841
40.692971,250.408319
40.695873,249.865038
40.698776,249.397548
40.701678,248.993692
40.704580,248.657207
40.707483,248.425644
40.710385,248.242626
40.713288,248.096408
40.716190,247.990934
40.719093,247.941263
40.721995,247.904991
40.724898,247.877465
40.727800,247.857377
40.730703,247.836981
40.733605,247.815173
40.736508,247.791371
40.739410,247.766914
40.742313,247.743210
40.745215,247.720475
40.748118,247.699495
40.751020,247.677034
40.753923,247.652670
40.756825,247.625470
40.759728,247.579799
40.762630,247.526191
40.765533,247.465248
40.768435,247.395919
40.771338,247.314125
40.774240,247.225416
40.777143,247.130446
40.780045,247.028623
40.782948,246.920748
40.785850,246.811461
40.788753,246.704056
40.791655,246.600556
40.794558,246.502698
40.797460,246.413120
40.800363,246.350778
40.803265,246.307659
40.806168,246.280858
40.809070,246.273375
40.811973,246.309215
40.814875,246.362195
40.817778,246.429067
40.820680,246.510456
40.823583,246.599387
40.826485,246.689798
40.829388,246.777082
40.832290,246.856266
40.835193,246.927547
40.838095,246.989434
40.840998,247.032855
40.843900,247.066244
40.846803,247.091495
40.849705,247.107925
40.852608,247.104220
40.855510,247.092858
40.858413,247.074287
40.861315,247.045704
40.864218,247.001515
40.867120,246.941863
40.870023,246.863334
40.872925,246.762062
40.875828,246.642896
40.878730,246.505359
40.881633,246.340026
40.884535,246.165453
40.887438,245.984456
40.890340,245.797094
40.893243,245.613174
40.896145,245.437605
40.899048,245.271304
40.901950,245.120365
40.904853,244.992124
40.907755,244.881841
40.910658,244.793843
40.913560,244.725551
40.916463,244.670067
40.919365,244.627721
40.922268,244.617130
40.925170,244.618895
40.928073,244.632219
40.930975,244.660668
40.933878,244.708047
40.936780,244.763520
40.939683,244.824150
40.942585,244.886325
40.945488,244.945757
40.948390,245.000974
40.951293,245.044243
40.954195,245.078369
40.957098,245.105169
40.960000,245.123840
40.962902,245.114773
40.965805,245.089905
40.968707,245.049540
40.971610,244.987844
40.974512,244.903099
40.977415,244.802820
40.980317,244.688451
40.983220,244.567252
40.986122,244.444069
40.989025,244.320072
40.991927,244.202452
40.994830,244.087708
40.997732,243.975348
41.000635,243.865736
41.003537,243.757659
41.006440,243.649262
41.009342,243.539932
41.012245,243.428410
41.015147,243.314520
41.018050,243.197001
41.020952,243.070471
41.023855,242.934982
41.026757,242.792075
41.029660,242.640567
41.032562,242.459269
41.035465,242.261235
41.038367,242.046397
41.041270,241.802664
41.044172,241.523084
41.047075,241.208467
41.049977,240.846002
41.052880,240.435697
41.055782,239.990427
41.058685,239.509660
41.061587,238.932447
41.064490,238.320814
41.067392,237.675897
41.070295,236.975781
41.073197,236.218733
41.076100,235.410757
41.079002,234.513467
41.081905,233.534123
41.084807,232.495282
41.087710,231.366592
41.090612,230.116251
41.093515,228.796837
41.096417,227.395764
41.099320,225.896160
41.102222,224.343034
41.105125,222.715086
41.108027,221.065541
41.110930,219.401930
41.113832,217.763604
41.116735,216.179940
41.119637,214.654845
41.122540,213.344869
41.125442,212.115463
41.128345,211.026101
41.131247,210.044550
41.134150,209.138794
41.137052,208.472992
41.139955,207.925244
41.142857,207.617778
41.145760,207.456449
41.148662,207.377179
41.151565,207.495589
41.154467,207.682300
41.157370,207.994862
41.160272,208.435246
41.163175,208.940407
41.166077,209.610788
41.168980,210.321090
41.171882,211.101430
41.174785,211.911929
41.177687,212.734213
41.180590,213.541913
41.183492,214.321176
41.186395,215.070589
41.189297,215.701539
41.192200,216.267288
41.195102,216.738438
41.198005,217.090456
41.200907,217.379664
41.203810,217.559536
41.206712,217.651372
41.209615,217.691211
41.212517,217.627515
41.215420,217.536657
41.218322,217.409247
41.221224,217.237698
41.224127,217.045997
41.227029,216.811700
41.229932,216.548396
41.232834,216.261701
41.235737,215.898059
41.238639,215.508838
41.241542,215.080797
41.244444,214.620861
41.247347,214.146893
41.250249,213.652662
41.253152,213.156010
41.256054,212.657413
41.258957,212.179742
41.261859,211.709500
41.264762,211.256766
41.267664,210.823823
41.270567,210.404979
41.273469,210.011248
41.276372,209.624537
41.279274,209.249410
41.282177,208.885334
41.285079,208.527935
41.287982,208.207542
41.290884,207.895878
41.293787,207.601003
41.296689,207.325500
41.299592,207.061412
41.302494,206.831334
41.305397,206.614275
41.308299,206.423930
41.311202,206.261427
41.314104,206.114315
41.317007,206.030631
41.319909,205.963884
41.322812,205.934589
41.325714,205.935942
41.328617,205.956823
41.331519,206.013641
41.334422,206.078719
41.337324,206.159627
41.340227,206.241031
41.343129,206.322777
41.346032,206.371290
41.348934,206.397995
41.351837,206.368342
41.354739,206.281377
41.357642,206.156670
41.360544,205.928516
41.363447,205.657371
41.366349,205.316100
41.369252,204.879135
41.372154,204.396018
41.375057,203.768907
41.377959,203.087812
41.380862,202.319790
41.383764,201.465824
41.386667,200.571780
41.389569,199.603176
41.392472,198.622891
41.395374,197.609657
41.398277,196.584728
41.401179,195.544380
41.404082,194.530346
41.406984,193.531174
41.409887,192.619422
41.412789,191.729039
41.415692,190.940466
41.418594,190.180920
41.421497,189.509386
41.424399,188.894722
41.427302,188.358992
41.430204,187.905533
41.433107,187.514259
41.436009,187.221116
41.438912,186.972336
41.441814,186.822448
41.444717,186.700354
41.447619,186.669695
41.450522,186.651364
41.453424,186.695166
41.456327,186.743464
41.459229,186.816336
41.462132,186.888924
41.465034,186.960879
41.467937,187.024878
41.470839,187.079793
41.473741,187.123435
41.476644,187.159124
41.479546,187.183977
41.482449,187.204759
41.485351,187.223209
41.488254,187.242350
41.491156,187.278370
41.494059,187.321780
41.496961,187.398094
41.499864,187.487435
41.502766,187.602306
41.505669,187.720108
41.508571,187.840672
41.511474,187.929285
41.514376,188.003784
41.517279,188.011988
41.520181,188.003107
41.523084,187.951513
41.525986,187.909664
41.528889,187.878311
41.531791,187.913049
41.534694,187.970236
41.537596,188.145262
41.540499,188.341986
41.543401,188.587474
41.546304,188.814962
41.549206,188.983375
41.552109,189.085227
41.555011,189.111034
41.557914,189.031311
41.560816,188.913181
41.563719,188.702288
41.566621,188.488078
41.569524,188.271677
41.572426,188.093786
41.575329,187.975535
41.578231,187.921818
41.581134,187.944723
41.584036,188.026059
41.586939,188.196020
41.589841,188.382741
41.592744,188.580643
41.595646,188.767280
41.598549,188.959663
41.601451,189.227127
41.604354,189.527958
41.607256,189.883935
41.610159,190.239182
41.613061,190.593992
41.615964,190.913471
41.618866,191.223194
41.621769,191.470211
41.624671,191.708130
41.627574,191.903876
41.630476,192.101782
41.633379,192.307333
41.636281,192.533891
41.639184,192.799164
41.642086,193.097344
41.644989,193.428299
41.647891,193.774943
41.650794,194.128824
41.653696,194.459974
41.656599,194.780829
41.659501,195.039759
41.662404,195.272706
41.665306,195.450645
41.668209,195.581263
41.671111,195.672763
41.674014,195.700246
41.676916,195.708765
41.679819,195.644273
41.682721,195.563981
41.685624,195.433539
41.688526,195.273651
41.691429,195.080393
41.694331,194.845042
41.697234,194.592901
41.700136,194.284085
41.703039,193.962676
41.705941,193.598831
41.708844,193.209253
41.711746,192.782033
41.714649,192.326659
41.717551,191.854278
41.720454,191.350062
41.723356,190.838565
41.726259,190.297107
41.729161,189.751821
41.732063,189.192636
41.734966,188.637952
41.737868,188.090364
41.740771,187.579778
41.743673,187.097152
41.746576,186.709738
41.749478,186.353920
41.752381,186.179250
41.755283,186.032043
41.758186,186.091135
41.761088,186.177276
41.763991,186.418758
41.766893,186.696797
41.769796,187.071140
41.772698,187.475036
41.775601,187.917899
41.778503,188.372106
41.781406,188.833585
41.784308,189.284863
41.787211,189.733497
41.790113,190.157720
41.793016,190.576027
41.795918,190.963784
41.798821,191.334541
41.801723,191.670900
41.804626,191.971993
41.807528,192.241958
41.810431,192.454829
41.813333,192.647669
41.816236,192.756613
41.819138,192.846352
41.822041,192.852644
41.824943,192.823670
41.827846,192.729171
41.830748,192.582254
41.833651,192.395796
41.836553,192.138557
41.839456,191.861453
41.842358,191.492649
41.845261,191.104017
41.848163,190.637154
41.851066,190.129645
41.853968,189.558825
41.856871,188.927257
41.859773,188.252015
41.862676,187.513914
41.865578,186.756911
41.868481,185.970383
41.871383,185.183772
41.874286,184.415725
41.877188,183.660596
41.880091,182.952742
41.882993,182.280385
41.885896,181.680023
41.888798,181.148905
41.891701,180.709254
41.894603,180.361166
41.897506,180.119587
41.900408,180.003273
41.903311,180.012898
41.906213,180.161648
41.909116,180.411677
41.912018,180.795742
41.914921,181.244360
41.917823,181.814150
41.920726,182.418840
41.923628,183.125624
41.926531,183.845587
41.929433,184.659540
41.932336,185.481400
41.935238,186.355463
41.938141,187.235554
41.941043,188.131828
41.943946,189.031227
41.946848,189.935268
41.949751,190.818318
41.952653,191.684640
41.955556,192.482228
41.958458,193.257404
41.961361,193.909288
41.964263,194.530054
41.967166,195.035713
41.970068,195.469397
41.972971,195.805865
41.975873,196.028905
41.978776,196.195860
41.981678,196.198123
41.984580,196.151407
41.987483,195.958904
41.990385,195.678836
41.993288,195.298747
41.996190,194.779291
41.999093,194.205840
42.001995,193.436357
42.004898,192.626405
42.007800,191.667392
42.010703,190.662716
42.013605,189.582525
42.016508,188.459859
42.019410,187.301235
42.022313,186.130815
42.025215,184.955092
42.028118,183.833831
42.031020,182.723520
42.033923,181.735006
42.036825,180.758088
42.039728,179.963132
42.042630,179.185671
42.045533,178.644856
42.048435,178.130517
42.051338,177.882721
42.054240,177.676029
42.057143,177.735482
42.060045,177.857859
42.062948,178.209223
42.065850,178.640723
42.068753,179.262993
42.071655,179.977478
42.074558,180.855457
42.077460,181.830388
42.080363,182.936289
42.083265,184.129082
42.086168,185.404138
42.089070,186.724580
42.091973,188.070673
42.094875,189.426958
42.097778,190.785889
42.100680,192.081641
42.103583,193.360585
42.106485,194.578306
42.109388,195.731386
42.112290,196.812037
42.115193,197.789077
42.118095,198.728861
42.120998,199.515730
42.123900,200.251802
42.126803,200.860342
42.129705,201.348840
42.132608,201.753145
42.135510,201.943625
42.138413,202.060188
42.141315,201.982888
42.144218,201.798048
42.147120,201.501459
42.150023,201.037024
42.152925,200.513482
42.155828,199.802564
42.158730,199.032770
42.161633,198.143359
42.164535,197.166758
42.167438,196.128717
42.170340,194.961364
42.173243,193.757886
42.176145,192.395492
42.179048,190.985151
42.181950,189.432964
42.184853,187.813187
42.187755,186.105528
42.190658,184.364649
42.193560,182.601656
42.196463,180.850877
42.199365,179.104417
42.202268,177.650624
42.205170,176.233982
42.208073,175.261667
42.210975,174.289352
42.213878,173.604458
42.216780,172.975115
42.219683,172.676815
42.222585,172.584969
42.225488,172.909525
42.228390,173.441207
42.231293,174.340526
42.234195,175.363951
42.237098,176.874322
42.240000,178.480672
42.242902,179.996963
42.245805,181.472897
42.248707,182.892643
42.251610,184.320829
42.254512,185.758056
42.257415,187.165942
42.260317,188.541435
42.263220,189.857033
42.266122,191.116278
42.269025,192.293765
42.271927,193.421534
42.274830,194.479279
42.277732,195.513239
42.280635,196.416379
42.283537,197.281352
42.286440,197.973956
42.289342,198.595729
42.292245,199.090358
42.295147,199.448866
42.298050,199.718937
42.300952,199.793637
42.303855,199.812238
42.306757,199.651593
42.309660,199.426278
42.312562,199.097704
42.315465,198.677804
42.318367,198.208373
42.321270,197.609955
42.324172,196.978763
42.327075,196.256048
42.329977,195.487420
42.332880,194.659251
42.335782,193.744001
42.338685,192.786599
42.341587,191.724808
42.344490,190.641561
42.347392,189.481443
42.350295,188.304590
42.353197,187.090016
42.356100,185.873651
42.359002,184.655323
42.361905,183.477213
42.364807,182.323024
42.367710,181.249060
42.370612,180.203227
42.373515,179.352775
42.376417,178.543317
42.379320,177.912677
42.382222,177.328359
42.385125,176.936395
42.388027,176.606466
42.390930,176.473852
42.393832,176.384230
42.396735,176.454753
42.399637,176.540813
42.402540,176.765515
42.405442,177.003228
42.408345,177.373424
42.411247,177.774154
42.414150,178.312908
42.417052,178.883963
42.419955,179.556397
42.422857,180.259904
42.425760,181.217528
42.428662,182.188371
42.431565,183.321592
42.434467,184.439926
42.437370,185.510378
42.440272,186.552722
42.443175,187.559417
42.446077,188.510246
42.448980,189.430963
42.451882,190.273096
42.454785,191.096056
42.457687,191.839618
42.460590,192.559443
42.463492,193.222527
42.466395,193.844438
42.469297,194.428476
42.472200,194.950404
42.475102,195.451675
42.478005,195.860317
42.480907,196.242615
42.483810,196.539244
42.486712,196.781102
42.489615,196.963325
42.492517,197.059250
42.495420,197.124344
42.498322,197.066352
42.501224,196.975845
42.504127,196.793035
42.507029,196.544993
42.509932,196.235461
42.512834,195.833012
42.515737,195.401314
42.518639,194.805799
42.521542,194.166744
42.524444,193.386688
42.527347,192.529184
42.530249,191.584348
42.533152,190.524192
42.536054,189.410564
42.538957,188.166819
42.541859,186.899592
42.544762,185.545643
42.547664,184.185701
42.550567,182.802957
42.553469,181.431454
42.556372,180.083468
42.559274,178.784856
42.562177,177.565931
42.565079,176.410647
42.567982,175.369386
42.570884,174.389455
42.573787,173.562611
42.576689,172.813792
42.579592,172.271611
42.582494,171.833092
42.585397,171.600382
42.588299,171.523535
42.591202,171.633523
42.594104,171.908179
42.597007,172.406978
42.599909,173.004212
42.602812,174.093530
42.605714,175.213294
42.608617,176.572814
42.611519,177.946036
42.614422,179.386322
42.617324,180.826753
42.620227,182.267600
42.623129,183.684505
42.626032,185.061009
42.628934,186.382271
42.631837,187.648826
42.634739,188.839029
42.637642,189.986600
42.640544,191.020412
42.643447,192.026519
42.646349,192.882444
42.649252,193.710346
42.652154,194.425480
42.655057,195.091746
42.657959,195.683622
42.660862,196.195374
42.663764,196.658856
42.666667,196.992979
42.669569,197.287406
42.672472,197.430471
42.675374,197.503047
42.678277,197.457727
42.681179,197.276327
42.684082,197.021206
42.686984,196.533370
42.689887,195.983305
42.692789,195.250766
42.695692,194.430660
42.698594,193.494163
42.701497,192.436165
42.704399,191.310474
42.707302,190.063493
42.710204,188.791820
42.713107,187.432305
42.716009,186.066510
42.718912,184.667671
42.721814,183.280735
42.724717,181.922108
42.727619,180.645758
42.730522,179.482270
42.733424,178.458827
42.736327,177.599818
42.739229,176.849461
42.742132,176.317873
42.745034,175.914661
42.747937,175.805233
42.750839,175.815979
42.753741,176.001422
42.756644,176.278573
42.759546,176.649449
42.762449,177.081917
42.765351,177.566265
42.768254,178.072461
42.771156,178.593385
42.774059,179.122381
42.776961,179.655841
42.779864,180.199971
42.782766,180.749048
42.785669,181.318429
42.788571,181.895329
42.791474,182.477922
42.794376,183.061750
42.797279,183.632625
42.800181,184.200132
42.803084,184.740169
42.805986,185.269883
42.808889,185.769543
42.811791,186.259833
42.814694,186.737349
42.817596,187.200281
42.820499,187.653263
42.823401,188.079872
42.826304,188.498064
42.829206,188.854863
42.832109,189.195039
42.835011,189.436845
42.837914,189.635956
42.840816,189.734902
42.843719,189.755564
42.846621,189.696717
42.849524,189.529805
42.852426,189.317028
42.855329,188.989581
42.858231,188.640014
42.861134,188.214710
42.864036,187.767556
42.866939,187.277433
42.869841,186.779988
42.872744,186.276121
42.875646,185.797710
42.878549,185.331137
42.881451,184.964289
42.884354,184.625201
42.887256,184.441382
42.890159,184.293272
42.893061,184.362033
42.895964,184.474129
42.898866,184.663725
42.901769,184.879285
42.904671,185.111406
42.907574,185.347828
42.910476,185.585819
42.913379,185.741732
42.916281,185.876266
42.919184,185.848525
42.922086,185.786534
42.924989,185.626040
42.927891,185.442175
42.930794,185.233658
42.933696,185.042580
42.936599,184.859326
42.939501,184.760115
42.942404,184.680190
42.945306,184.766776
42.948209,184.898369
42.951111,185.191425
42.954014,185.572595
42.956916,186.079487
42.959819,186.692895
42.962721,187.366734
42.965624,188.115146
42.968526,188.843397
42.971429,189.354372
42.974331,189.709759
42.977234,189.793331
42.980136,0.000000
42.983039,0.000000
42.985941,0.000000
42.988844,0.000000
42.991746,0.000000
42.994649,0.000000
42.997551,0.000000
43.000454,0.000000
43.003356,0.000000
43.006259,0.000000
43.009161,0.000000
43.012063,0.000000
43.014966,0.000000
43.017868,0.000000
43.020771,0.000000
43.023673,0.000000
43.026576,0.000000
43.029478,0.000000
43.032381,0.000000
43.035283,190.562877
43.038186,188.641162
43.041088,187.730931
43.043991,186.997901
43.046893,186.383403
43.049796,186.194581
43.052698,186.081067
43.055601,186.423432
43.058503,186.803163
43.061406,187.427980
43.064308,188.072409
43.067211,188.759197
43.070113,189.437975
43.073016,190.109111
43.075918,190.808944
43.078821,191.523412
43.081723,191.966655
43.084626,192.381360
43.087528,192.414003
43.090431,0.000000
43.093333,0.000000
43.096236,0.000000
43.099138,0.000000
43.102041,0.000000
43.104943,0.000000
43.107846,0.000000
43.110748,0.000000
43.113651,0.000000
43.116553,0.000000
43.119456,0.000000
43.122358,0.000000
43.125261,0.000000
43.128163,0.000000
43.131066,0.000000
43.133968,0.000000
43.136871,0.000000
43.139773,0.000000
43.142676,0.000000
43.145578,0.000000
43.148481,0.000000
43.151383,0.000000
43.154286,0.000000
43.157188,0.000000
43.160091,0.000000
43.162993,0.000000
43.165896,0.000000
43.168798,0.000000
43.171701,0.000000
43.174603,0.000000
43.177506,0.000000
43.180408,0.000000
43.183311,0.000000
43.186213,0.000000
43.189116,0.000000
43.192018,0.000000
43.194921,0.000000
43.197823,0.000000
43.200726,0.000000
43.203628,0.000000
43.206531,0.000000
43.209433,0.000000
43.212336,0.000000
43.215238,0.000000
43.218141,0.000000
43.221043,0.000000
43.223946,0.000000
43.226848,0.000000
43.229751,0.000000
43.232653,0.000000
43.235556,0.000000
43.238458,0.000000
43.241361,0.000000
43.244263,0.000000
43.247166,0.000000
43.250068,0.000000
43.252971,0.000000
43.255873,0.000000
43.258776,0.000000
43.261678,0.000000
43.264580,0.000000
43.267483,0.000000
43.270385,0.000000
43.273288,0.000000
43.276190,0.000000
43.279093,0.000000
43.281995,0.000000
43.284898,0.000000
43.287800,0.000000
43.290703,0.000000
43.293605,0.000000
43.296508,0.000000
43.299410,0.000000
43.302313,0.000000
43.305215,0.000000
43.308118,0.000000
43.311020,0.000000
43.313923,0.000000
43.316825,0.000000
43.319728,0.000000
43.322630,0.000000
43.325533,0.000000
43.328435,0.000000
43.331338,0.000000
43.334240,0.000000
43.337143,0.000000
43.340045,0.000000
43.342948,0.000000
43.345850,0.000000
43.348753,0.000000
43.351655,0.000000
43.354558,0.000000
43.357460,0.000000
43.360363,0.000000
43.363265,0.000000
43.366168,0.000000
43.369070,0.000000
43.371973,0.000000
43.374875,0.000000
43.377778,0.000000
43.380680,0.000000
43.383583,0.000000
43.386485,0.000000
43.389388,0.000000
43.392290,0.000000
43.395193,0.000000
43.398095,0.000000
43.400998,0.000000
43.403900,0.000000
43.406803,0.000000
43.409705,0.000000
43.412608,0.000000
43.415510,0.000000
43.418413,0.000000
43.421315,0.000000
43.424218,0.000000
43.427120,0.000000
43.430023,0.000000
43.432925,0.000000
43.435828,0.000000
43.438730,0.000000
43.441633,0.000000
43.444535,0.000000
43.447438,0.000000
43.450340,0.000000
43.453243,0.000000
43.456145,0.000000
43.459048,0.000000
43.461950,0.000000
43.464853,0.000000
43.467755,0.000000
43.470658,0.000000
43.473560,0.000000
43.476463,0.000000
43.479365,0.000000
43.482268,0.000000
43.485170,0.000000
43.488073,0.000000
43.490975,0.000000
43.493878,0.000000
43.496780,0.000000
43.499683,0.000000
43.502585,0.000000
43.505488,0.000000
43.508390,0.000000
43.511293,0.000000
43.514195,0.000000
43.517098,0.000000
43.520000,0.000000
43.522902,0.000000
43.525805,0.000000
43.528707,0.000000
43.531610,0.000000
43.534512,0.000000
43.537415,0.000000
43.540317,202.824513
43.543220,207.241003
43.546122,211.507656
43.549025,215.812122
43.551927,220.166547
43.554830,224.605785
43.557732,229.070386
43.560635,233.553089
43.563537,238.010001
43.566440,242.370062
43.569342,246.591004
43.572245,250.750365
43.575147,254.838116
43.578050,258.922906
43.580952,263.165786
43.583855,267.275251
43.586757,271.305033
43.589660,275.070994
43.592562,278.483873
43.595465,281.908382
43.598367,285.149859
43.601270,288.098924
43.604172,290.790863
43.607075,293.253483
43.609977,295.462985
43.612880,297.463664
43.615782,298.797491
