107.104943,275.331437
107.107845,275.752713
107.110748,276.177280
107.113650,276.605382
107.116553,277.039336
107.119455,277.480497
107.122358,277.900473
107.125260,278.296585
107.128163,278.666885
107.131065,279.009982
107.133968,279.324636
107.136870,279.550577
107.139773,279.714461
107.142675,279.814544
107.145578,279.827997
107.148480,279.707739
107.151383,279.501916
107.154285,279.142688
107.157188,278.651109
107.160090,278.050659
107.162993,277.353766
107.165895,276.405345
107.168798,275.376756
107.171700,274.246487
107.174603,273.005710
107.177505,271.658845
107.180408,270.195908
107.183310,268.563749
107.186213,266.779199
107.189115,264.858908
107.192017,262.810193
107.194920,260.484282
107.197822,257.944324
107.200725,255.214222
107.203627,252.318003
107.206530,249.198133
107.209432,245.925663
107.212335,242.522787
107.215237,239.102459
107.218140,235.779355
107.221042,232.575446
107.223945,229.753153
107.226847,227.008667
107.229750,224.338396
107.232652,222.225780
107.235555,220.373880
107.238457,218.967541
107.241360,217.898297
107.244262,217.008739
107.247165,216.619114
107.250067,216.397494
107.252970,216.386763
107.255872,216.596658
107.258775,216.908770
107.261677,217.513388
107.264580,218.165861
107.267482,218.882507
107.270385,219.757908
107.273287,220.684926
107.276190,221.600753
107.279092,222.385834
107.281995,223.089991
107.284897,223.701258
107.287800,224.222566
107.290702,224.680269
107.293605,224.994451
107.296507,225.250496
107.299410,225.455986
107.302312,225.597523
107.305215,225.710777
107.308117,225.803971
107.311020,225.895624
107.313922,226.000634
107.316825,226.120714
107.319727,226.273256
107.322630,226.444081
107.325532,226.637974
107.328435,226.877330
107.331337,227.133608
107.334240,227.407328
107.337142,227.710130
107.340045,228.024996
107.342947,228.355755
107.345850,228.690688
107.348752,229.012911
107.351655,229.308553
107.354557,229.584829
107.357460,229.846673
107.360362,230.086823
107.363265,230.282310
107.366167,230.451076
107.369070,230.583930
107.371972,230.675827
107.374875,230.743536
107.377777,230.779483
107.380680,230.753632
107.383582,230.685390
107.386485,230.555675
107.389387,230.354010
107.392290,230.104015
107.395192,229.795664
107.398095,229.329462
107.400997,228.769626
107.403900,228.086387
107.406802,227.245366
107.409705,226.312803
107.412607,225.263509
107.415510,224.018607
107.418412,222.665064
107.421315,221.149978
107.424217,219.535343
107.427120,217.872059
107.430022,216.130148
107.432925,214.343210
107.435827,212.525859
107.438730,210.629426
107.441632,208.745226
107.444535,206.894542
107.447437,205.091657
107.450339,203.314570
107.453242,201.660821
107.456144,200.065213
107.459047,198.651713
107.461949,197.376817
107.464852,196.267405
107.467754,195.322197
107.470657,194.477926
107.473559,193.901127
107.476462,193.410575
107.479364,193.232383
107.482267,193.131996
107.485169,193.195676
107.488072,193.375184
107.490974,193.655032
107.493877,194.068208
107.496779,194.531339
107.499682,195.116277
107.502584,195.720438
107.505487,196.369574
107.508389,197.014917
107.511292,197.655933
107.514194,198.270298
107.517097,198.874562
107.519999,199.410599
107.522902,199.919839
107.525804,200.362392
107.528707,200.753864
107.531609,201.101209
107.534512,201.364139
107.537414,201.598090
107.540317,201.753178
107.543219,201.880074
107.546122,201.964882
107.549024,202.017417
107.551927,202.054941
107.554829,202.071660
107.557732,202.090452
107.560634,202.114955
107.563537,202.152901
107.566439,202.202088
107.569342,202.272458
107.572244,202.349255
107.575147,202.442158
107.578049,202.538443
107.580952,202.639971
107.583854,202.738216
107.586757,202.834879
107.589659,202.913227
107.592562,202.987111
107.595464,203.050104
107.598367,203.104051
107.601269,203.151341
107.604172,203.188193
107.607074,203.222690
107.609977,203.253063
107.612879,203.285312
107.615782,203.319607
107.618684,203.363811
107.621587,203.412283
107.624489,203.476522
107.627392,203.547105
107.630294,203.628407
107.633197,203.715680
107.636099,203.805655
107.639002,203.898534
107.641904,203.990858
107.644807,204.081828
107.647709,204.169659
107.650612,204.255279
107.653514,204.328190
107.656417,204.401081
107.659319,204.475596
107.662222,204.549891
107.665124,204.624037
107.668027,204.693549
107.670929,204.759731
107.673832,204.817068
107.676734,204.863513
107.679637,204.901902
107.682539,204.920060
107.685442,204.934244
107.688344,204.941033
107.691247,204.944175
107.694149,204.943603
107.697052,204.927204
107.699954,204.902460
107.702856,204.845358
107.705759,204.764678
107.708661,204.653574
107.711564,204.494514
107.714466,204.316343
107.717369,204.086643
107.720271,203.856245
107.723174,203.624472
107.726076,203.400960
107.728979,203.184152
107.731881,203.008425
107.734784,202.846702
107.737686,202.764210
107.740589,202.706153
107.743491,202.707591
107.746394,202.754208
107.749296,202.836035
107.752199,202.981561
107.755101,203.144658
107.758004,203.339980
107.760906,203.546733
107.763809,203.767340
107.766711,203.896119
107.769614,0.000000
107.772516,0.000000
107.775419,0.000000
107.778321,0.000000
107.781224,0.000000
107.784126,0.000000
107.787029,0.000000
107.789931,0.000000
107.792834,0.000000
107.795736,0.000000
107.798639,0.000000
107.801541,0.000000
107.804444,0.000000
107.807346,0.000000
107.810249,0.000000
107.813151,0.000000
107.816054,0.000000
107.818956,0.000000
107.821859,0.000000
107.824761,0.000000
107.827664,0.000000
107.830566,0.000000
107.833469,0.000000
107.836371,0.000000
107.839274,0.000000
107.842176,0.000000
107.845079,0.000000
107.847981,0.000000
107.850884,0.000000
107.853786,0.000000
107.856689,0.000000
107.859591,0.000000
107.862494,0.000000
107.865396,0.000000
107.868299,0.000000
107.871201,0.000000
107.874104,0.000000
107.877006,0.000000
107.879909,0.000000
107.882811,0.000000
107.885714,0.000000
107.888616,0.000000
107.891519,0.000000
107.894421,0.000000
107.897324,0.000000
107.900226,0.000000
107.903129,0.000000
107.906031,0.000000
107.908934,0.000000
107.911836,0.000000
107.914739,0.000000
107.917641,0.000000
107.920544,0.000000
107.923446,0.000000
107.926349,0.000000
107.929251,0.000000
107.932154,0.000000
107.935056,0.000000
107.937959,0.000000
107.940861,0.000000
107.943764,0.000000
107.946666,0.000000
107.949569,0.000000
107.952471,0.000000
107.955374,0.000000
107.958276,0.000000
107.961178,0.000000
107.964081,0.000000
107.966983,0.000000
107.969886,0.000000
107.972788,0.000000
107.975691,0.000000
107.978593,0.000000
107.981496,0.000000
107.984398,0.000000
107.987301,0.000000
107.990203,0.000000
107.993106,0.000000
107.996008,0.000000
107.998911,0.000000
108.001813,0.000000
108.004716,0.000000
108.007618,0.000000
108.010521,0.000000
108.013423,0.000000
108.016326,0.000000
108.019228,0.000000
108.022131,0.000000
108.025033,0.000000
108.027936,0.000000
108.030838,378.760625
108.033741,379.820045
108.036643,380.674070
108.039546,381.539066
108.042448,382.421518
108.045351,383.294462
108.048253,384.149354
108.051156,385.008647
108.054058,385.852879
108.056961,386.674750
108.059863,387.467686
108.062766,388.240930
108.065668,388.971690
108.068571,389.695287
108.071473,390.375180
108.074376,391.037881
108.077278,391.667417
108.080181,392.274699
108.083083,392.848326
108.085986,393.404826
108.088888,393.904670
108.091791,394.385068
108.094693,394.798224
108.097596,395.175918
108.100498,395.499868
108.103401,395.796433
108.106303,396.050736
108.109206,396.294919
108.112108,396.529921
108.115011,396.774426
108.117913,397.048216
108.120816,397.347747
108.123718,397.695727
108.126621,398.057860
108.129523,398.483818
108.132426,398.911007
108.135328,399.353326
108.138231,399.798579
108.141133,400.237755
108.144036,400.674672
108.146938,401.087502
108.149841,401.483863
108.152743,401.848806
108.155646,402.198850
108.158548,402.525690
108.161451,402.844941
108.164353,403.157088
108.167256,403.480647
108.170158,403.842067
108.173061,404.235736
108.175963,404.697632
108.178866,405.187930
108.181768,405.789942
108.184671,406.403675
108.187573,407.056980
108.190476,407.717610
108.193378,408.369401
108.196281,409.016358
108.199183,409.603947
108.202086,410.164602
108.204988,410.661256
108.207891,411.119033
108.210793,411.475759
108.213696,411.785629
108.216598,411.962263
108.219500,412.073738
108.222403,412.058978
108.225305,411.997471
108.228208,411.717104
108.231110,411.410324
108.234013,411.027537
108.236915,410.615444
108.239818,410.187091
108.242720,409.762112
108.245623,409.395475
108.248525,409.069362
108.251428,408.832687
108.254330,408.645964
108.257233,408.636620
108.260135,408.691505
108.263038,408.935425
108.265940,409.280225
108.268843,409.795600
108.271745,410.367511
108.274648,411.176510
108.277550,412.018500
108.280453,412.960299
108.283355,413.946962
108.286258,414.985866
108.289160,416.014583
108.292063,416.986198
108.294965,417.891654
108.297868,418.630837
108.300770,419.300792
108.303673,419.616980
108.306575,419.810791
108.309478,419.727589
108.312380,419.538538
108.315283,418.893143
108.318185,418.159545
108.321088,417.191610
108.323990,416.121764
108.326893,414.885153
108.329795,413.629116
108.332698,412.394934
108.335600,411.219842
108.338503,410.230653
108.341405,409.292660
108.344308,408.755877
108.347210,408.315083
108.350113,408.146309
108.353015,408.140904
108.355918,408.416036
108.358820,408.786159
108.361723,409.512938
108.364625,410.325611
108.367528,411.335148
108.370430,412.446557
108.373333,413.756354
108.376235,415.128298
108.379138,416.614599
108.382040,418.102009
108.384943,419.577876
108.387845,421.041580
108.390748,422.352132
108.393650,423.574227
108.396553,424.597072
108.399455,425.560027
108.402358,426.084901
108.405260,426.489353
108.408163,426.550318
108.411065,426.473718
108.413968,425.813751
108.416870,425.031120
108.419773,423.924797
108.422675,422.691497
108.425578,421.099285
108.428480,419.469410
108.431383,417.766404
108.434285,416.048524
108.437188,414.460290
108.440090,412.944086
108.442993,411.709296
108.445895,410.653645
108.448798,409.963203
108.451700,409.394266
108.454603,409.381182
108.457505,409.483381
108.460408,409.901932
108.463310,410.486934
108.466213,411.371003
108.469115,412.346425
108.472017,413.532844
108.474920,414.788396
108.477822,416.134644
108.480725,417.512473
108.483627,418.926083
108.486530,420.308069
108.489432,421.636964
108.492335,422.935706
108.495237,424.102046
108.498140,425.201929
108.501042,426.153876
108.503945,427.036769
108.506847,427.746428
108.509750,428.397156
108.512652,428.927325
108.515555,429.407908
108.518457,429.797580
108.521360,430.116814
108.524262,430.174805
108.527165,0.000000
108.530067,0.000000
108.532970,0.000000
108.535872,0.000000
108.538775,0.000000
108.541677,0.000000
108.544580,0.000000
108.547482,0.000000
108.550385,0.000000
108.553287,0.000000
108.556190,0.000000
108.559092,0.000000
108.561995,0.000000
108.564897,0.000000
108.567800,0.000000
108.570702,0.000000
108.573605,0.000000
108.576507,0.000000
108.579410,0.000000
108.582312,0.000000
108.585215,0.000000
108.588117,0.000000
108.591020,0.000000
108.593922,0.000000
108.596825,0.000000
108.599727,0.000000
108.602630,0.000000
108.605532,0.000000
108.608435,0.000000
108.611337,0.000000
108.614240,0.000000
108.617142,411.113066
108.620045,407.696280
108.622947,404.636697
108.625850,401.255802
108.628752,397.444393
108.631655,393.504593
108.634557,388.613988
108.637460,383.371374
108.640362,377.343931
108.643265,370.685484
108.646167,363.257039
108.649070,355.079209
108.651972,345.985988
108.654875,336.486308
108.657777,326.462998
108.660680,316.054916
108.663582,305.380427
108.666485,295.482668
108.669387,286.922161
108.672290,281.249178
108.675192,278.861694
108.678095,0.000000
108.680997,0.000000
108.683900,0.000000
108.686802,0.000000
108.689705,0.000000
108.692607,0.000000
108.695510,0.000000
108.698412,0.000000
108.701315,0.000000
108.704217,0.000000
108.707120,0.000000
108.710022,0.000000
108.712925,0.000000
108.715827,0.000000
108.718730,0.000000
108.721632,0.000000
108.724535,0.000000
108.727437,0.000000
108.730339,0.000000
108.733242,0.000000
108.736144,0.000000
108.739047,0.000000
108.741949,0.000000
108.744852,0.000000
108.747754,0.000000
108.750657,0.000000
108.753559,0.000000
108.756462,0.000000
108.759364,0.000000
108.762267,0.000000
108.765169,0.000000
108.768072,0.000000
108.770974,0.000000
108.773877,0.000000
108.776779,0.000000
108.779682,0.000000
108.782584,269.582831
108.785487,269.833434
108.788389,270.021629
108.791292,270.199997
108.794194,270.365052
108.797097,270.489210
108.799999,270.587022
108.802902,270.660737
108.805804,270.708760
108.808707,270.717634
108.811609,270.720237
108.814512,270.720773
108.817414,270.739917
108.820317,270.792576
108.823219,270.876519
108.826122,271.046566
108.829024,271.271135
108.831927,271.541064
108.834829,271.849616
108.837732,272.213736
108.840634,272.553759
108.843537,272.868327
108.846439,273.128351
108.849342,273.277074
108.852244,273.350724
108.855147,273.292265
108.858049,273.122868
108.860952,272.862270
108.863854,272.530198
108.866757,271.935632
108.869659,271.231986
108.872562,270.385179
108.875464,269.343302
108.878367,268.065365
108.881269,266.590316
108.884172,264.786417
108.887074,262.701857
108.889977,260.369682
108.892879,257.786905
108.895782,254.966017
108.898684,252.660129
108.901587,251.795252
108.904489,0.000000
108.907392,0.000000
108.910294,0.000000
108.913197,0.000000
108.916099,0.000000
108.919002,0.000000
108.921904,0.000000
108.924807,0.000000
108.927709,0.000000
108.930612,0.000000
108.933514,0.000000
108.936417,0.000000
108.939319,0.000000
108.942222,0.000000
108.945124,0.000000
108.948027,0.000000
108.950929,0.000000
108.953832,0.000000
108.956734,0.000000
108.959637,0.000000
108.962539,0.000000
108.965442,0.000000
108.968344,0.000000
108.971247,0.000000
108.974149,0.000000
108.977052,0.000000
108.979954,0.000000
108.982856,270.452414
108.985759,268.989506
108.988661,267.791569
108.991564,266.582150
108.994466,265.361961
108.997369,264.130186
109.000271,262.867763
109.003174,261.677822
109.006076,260.567791
109.008979,259.621797
109.011881,259.004037
109.014784,258.433148
109.017686,257.977279
109.020589,257.707448
109.023491,257.789561
109.026394,258.040029
109.029296,258.467275
109.032199,259.076717
109.035101,259.844973
109.038004,260.698606
109.040906,261.613775
109.043809,262.536213
109.046711,263.441001
109.049614,264.342003
109.052516,265.182224
109.055419,266.004482
109.058321,266.808446
109.061224,267.589191
109.064126,268.328791
109.067029,269.068906
109.069931,269.805498
109.072834,270.533043
109.075736,271.244866
109.078639,271.959567
109.081541,272.665977
109.084444,273.347960
109.087346,274.000025
109.090249,274.632098
109.093151,275.183223
109.096054,275.694808
109.098956,276.164392
109.101859,276.583206
109.104761,276.930935
109.107664,277.236758
109.110566,277.482582
109.113469,277.674517
109.116371,277.824034
109.119274,277.944365
109.122176,277.958066
109.125079,277.932776
109.127981,277.853201
109.130884,277.699063
109.133786,277.454322
109.136689,277.138764
109.139591,276.653081
109.142494,276.020653
109.145396,275.254179
109.148299,274.356508
109.151201,273.043061
109.154104,271.600411
109.157006,269.978439
109.159909,268.126179
109.162811,265.939628
109.165714,263.631430
109.168616,261.196999
109.171519,258.850547
109.174421,256.713382
109.177324,254.698501
109.180226,252.979972
109.183129,251.577621
109.186031,251.140643
109.188934,251.325282
109.191836,252.041675
109.194739,253.351834
109.197641,255.303491
109.200544,257.469688
109.203446,260.929042
109.206349,264.345144
109.209251,267.658744
109.212154,270.606860
109.215056,273.171670
109.217959,275.268551
109.220861,276.981759
109.223764,278.373231
109.226666,279.232690
109.229569,279.892781
109.232471,280.163069
109.235374,280.053060
109.238276,279.646605
109.241178,278.960753
109.244081,277.592692
109.246983,275.875805
109.249886,273.705742
109.252788,270.952994
109.255691,267.379645
109.258593,263.338435
109.261496,258.637562
109.264398,254.113336
109.267301,249.749057
109.270203,245.348083
109.273106,241.789450
109.276008,238.372636
109.278911,235.122287
109.281813,232.504454
109.284716,230.353162
109.287618,228.577592
109.290521,227.621336
109.293423,226.897451
109.296326,226.383563
109.299228,226.183198
109.302131,226.105434
109.305033,226.146858
109.307936,226.370317
109.310838,226.620369
109.313741,226.897348
109.316643,227.203474
109.319546,227.512737
109.322448,227.824734
109.325351,228.094411
109.328253,228.343928
109.331156,228.573059
109.334058,228.765221
109.336961,228.939002
109.339863,229.092378
109.342766,229.201662
109.345668,229.280747
109.348571,229.330748
109.351473,229.337064
109.354376,229.312536
109.357278,229.259327
109.360181,229.109360
109.363083,228.918756
109.365986,228.690307
109.368888,228.395654
109.371791,228.068450
109.374693,227.711592
109.377596,227.290632
109.380498,226.842655
109.383401,226.358663
109.386303,225.850544
109.389206,225.332213
109.392108,224.800561
109.395011,224.245435
109.397913,223.676562
109.400816,223.084888
109.403718,222.479370
109.406621,221.864454
109.409523,221.229655
109.412426,220.578574
109.415328,219.915766
109.418231,219.219124
109.421133,218.515052
109.424036,217.801814
109.426938,217.074467
109.429841,216.341250
109.432743,215.598185
109.435646,214.851462
109.438548,214.104070
109.441451,213.382963
109.444353,212.682439
109.447256,212.010129
109.450158,211.370216
109.453061,210.744440
109.455963,210.148357
109.458866,209.568400
109.461768,209.002814
109.464671,208.480255
109.467573,207.991769
109.470476,207.575737
109.473378,207.204857
109.476281,206.862079
109.479183,206.597136
109.482086,206.354111
109.484988,206.155278
109.487891,205.978222
109.490793,205.814884
109.493696,205.667989
109.496598,205.530132
109.499500,205.413400
109.502403,205.327608
109.505305,205.261771
109.508208,205.268347
109.511110,205.300999
109.514013,205.414692
109.516915,205.577571
109.519818,205.798135
109.522720,206.081718
109.525623,206.388715
109.528525,206.737352
109.531428,207.083276
109.534330,207.425972
109.537233,207.750214
109.540135,208.064908
109.543038,208.352392
109.545940,208.622645
109.548843,208.876483
109.551745,209.107962
109.554648,209.329654
109.557550,209.531915
109.560453,209.722542
109.563355,209.905107
109.566258,210.047582
109.569160,210.168063
109.572063,210.240376
109.574965,210.253168
109.577868,210.231968
109.580770,210.028469
109.583673,209.758418
109.586575,209.379210
109.589478,208.856968
109.592380,208.263078
109.595283,207.492209
109.598185,206.638634
109.601088,205.685586
109.603990,204.575662
109.606893,203.410031
109.609795,202.103177
109.612698,200.772870
109.615600,199.395101
109.618503,198.483309
109.621405,197.991935
109.624308,0.000000
109.627210,0.000000
109.630113,0.000000
109.633015,0.000000
109.635918,0.000000
109.638820,0.000000
109.641723,0.000000
109.644625,0.000000
109.647528,0.000000
109.650430,0.000000
109.653333,0.000000
109.656235,0.000000
109.659138,0.000000
109.662040,0.000000
109.664943,0.000000
109.667845,0.000000
109.670748,0.000000
109.673650,0.000000
109.676553,0.000000
109.679455,0.000000
109.682358,0.000000
109.685260,0.000000
109.688163,0.000000
109.691065,0.000000
109.693968,0.000000
109.696870,0.000000
109.699773,207.595671
109.702675,209.212712
109.705578,210.134417
109.708480,211.703631
109.711383,213.439231
109.714285,215.306112
109.717188,217.666658
109.720090,220.160092
109.722993,222.908088
109.725895,225.523941
109.728798,228.051667
109.731700,231.217557
109.734603,234.686265
109.737505,237.999158
109.740408,239.790688
109.743310,241.351946
109.746213,242.837027
109.749115,244.152600
109.752017,244.930813
109.754920,245.108872
109.757822,245.191959
109.760725,244.968394
109.763627,244.519318
109.766530,243.858048
109.769432,243.078528
109.772335,242.308028
109.775237,241.578339
109.778140,241.006728
109.781042,240.491859
109.783945,240.024321
109.786847,239.662175
109.789750,239.401589
109.792652,239.215824
109.795555,239.154605
109.798457,239.159210
109.801360,239.214532
109.804262,239.340589
109.807165,239.531654
109.810067,239.769001
109.812970,240.065004
109.815872,240.410551
109.818775,240.790531
109.821677,241.208774
109.824580,241.725270
109.827482,242.279671
109.830385,242.869186
109.833287,243.505379
109.836190,244.177831
109.839092,244.878756
109.841995,245.610423
109.844897,246.353745
109.847800,247.104832
109.850702,247.862967
109.853605,248.621856
109.856507,249.384874
109.859410,250.148889
109.862312,250.909594
109.865215,251.655397
109.868117,252.379823
109.871020,253.085308
109.873922,253.778199
109.876825,254.435266
109.879727,255.084234
109.882630,255.728979
109.885532,256.348659
109.888435,256.934166
109.891337,257.496774
109.894240,258.040378
109.897142,258.559414
109.900045,259.050960
109.902947,259.522695
109.905850,259.978801
109.908752,260.419820
109.911655,260.844833
109.914557,261.263294
109.917460,261.678861
109.920362,262.090750
109.923265,262.500861
109.926167,262.906299
109.929070,263.308670
109.931972,263.713602
109.934875,264.125329
109.937777,264.542848
109.940680,264.963704
109.943582,265.382837
109.946485,265.783240
109.949387,266.173943
109.952290,266.554523
109.955192,266.923301
109.958095,267.265607
109.960997,267.593762
109.963900,267.908124
109.966802,268.208805
109.969705,268.495307
109.972607,268.769166
109.975510,269.029881
109.978412,269.276954
109.981315,269.511099
109.984217,269.736524
109.987120,269.945982
109.990022,270.138037
109.992925,270.313669
109.995827,270.476943
109.998730,270.599390
110.001632,270.701233
110.004535,270.782278
110.007437,270.837091
110.010339,270.832498
110.013242,270.800773
110.016144,270.733501
110.019047,270.625149
110.021949,270.474522
110.024852,270.298862
110.027754,270.092921
110.030657,269.874433
110.033559,269.650898
110.036462,269.426191
110.039364,269.245401
110.042267,269.098986
110.045169,268.990103
110.048072,268.929243
110.050974,268.990687
110.053877,269.124333
110.056779,269.341289
110.059682,269.662371
110.062584,270.121632
110.065487,270.666716
110.068389,271.317779
110.071292,272.068342
110.074194,272.905631
110.077097,273.808398
110.079999,274.822026
110.082902,275.877782
110.085804,276.962405
110.088707,278.074423
110.091609,279.196104
110.094512,280.305770
110.097414,281.383997
110.100317,282.379605
110.103219,283.274238
110.106122,284.121200
110.109024,284.686864
110.111927,285.136734
110.114829,285.402746
110.117732,285.443415
110.120634,285.277601
110.123537,284.967944
110.126439,284.230556
110.129342,283.329719
110.132244,282.169872
110.135147,280.765732
110.138049,279.182088
110.140952,277.479215
110.143854,275.543889
110.146757,273.564418
110.149659,271.553590
110.152562,269.547083
110.155464,267.658173
110.158367,265.882475
110.161269,264.273393
110.164172,262.905662
110.167074,261.954381
110.169977,261.351269
110.172879,261.102294
110.175782,261.237349
110.178684,261.887135
110.181587,262.860068
110.184489,264.122130
110.187392,265.684146
110.190294,267.543507
110.193197,269.486582
110.196099,271.512646
110.199002,273.550512
110.201904,275.519332
110.204807,277.397207
110.207709,278.863027
110.210612,280.102245
110.213514,281.090838
110.216417,281.743612
110.219319,281.962936
110.222222,281.963141
110.225124,281.424664
110.228027,280.617719
110.230929,279.560442
110.233832,278.233038
110.236734,276.625367
110.239637,274.895663
110.242539,273.040507
110.245442,271.166503
110.248344,269.314479
110.251247,267.483564
110.254149,265.899618
110.257052,264.444310
110.259954,263.125816
110.262856,261.966316
110.265759,261.266114
110.268661,260.749345
110.271564,260.417313
110.274466,260.291173
110.277369,260.633189
110.280271,261.129094
110.283174,261.774806
110.286076,262.578404
110.288979,263.620905
110.291881,264.717770
110.294784,265.871435
110.297686,267.076249
110.300589,268.301596
110.303491,269.498618
110.306394,270.654112
110.309296,271.735516
110.312199,272.704565
110.315101,273.563880
110.318004,274.212027
110.320906,274.690628
110.323809,275.028161
110.326711,275.250953
110.329614,275.122535
110.332516,274.884266
110.335419,274.514968
110.338321,273.988150
110.341224,273.278044
110.344126,272.485144
110.347029,271.569360
110.349931,270.602246
110.352834,269.607827
110.355736,268.583278
110.358639,267.616881
110.361541,266.611110
110.364444,265.573927
110.367346,264.519073
110.370249,263.427057
110.373151,262.296089
110.376054,261.076242
110.378956,259.788832
110.381859,258.438969
110.384761,257.032102
110.387664,255.595174
110.390566,254.030169
110.393469,252.333554
110.396371,250.494675
110.399274,248.513091
110.402176,246.431667
110.405079,244.290992
110.407981,242.099934
110.410884,239.842381
110.413786,237.671066
110.416689,235.569302
110.419591,233.542686
110.422494,231.917920
110.425396,230.426589
110.428299,229.085309
110.431201,228.051078
110.434104,227.182910
110.437006,226.512654
110.439909,226.278620
110.442811,226.208789
110.445714,226.328083
110.448616,226.736124
110.451519,227.304183
110.454421,228.095992
110.457324,229.223230
110.460226,230.557130
110.463129,232.225521
110.466031,234.202909
110.468934,236.359784
110.471836,238.748317
110.474739,241.325213
110.477641,243.982002
110.480544,246.695850
110.483446,249.451311
110.486349,252.202797
110.489251,254.901752
110.492154,257.449189
110.495056,259.883529
110.497959,262.184402
110.500861,264.315084
110.503764,266.201788
110.506666,267.886623
110.509569,269.363390
110.512471,270.653889
110.515374,271.787620
110.518276,272.794035
110.521178,273.558170
110.524081,274.221853
110.526983,274.803436
110.529886,275.295823
110.532788,275.599928
110.535691,275.839979
110.538593,276.002173
110.541496,276.085328
110.544398,276.098590
110.547301,276.066968
110.550203,275.978250
110.553106,275.855691
110.556008,275.712283
110.558911,275.553092
110.561813,275.382572
110.564716,275.214889
110.567618,275.052746
110.570521,274.899628
110.573423,274.761443
110.576326,274.636419
110.579228,274.525343
110.582131,274.426485
110.585033,274.337440
110.587936,274.255536
110.590838,274.209430
110.593741,274.179214
110.596643,274.168195
110.599546,274.181849
110.602448,274.233508
110.605351,274.304808
110.608253,274.402305
110.611156,274.521155
110.614058,274.654860
110.616961,274.797534
110.619863,274.949404
110.622766,275.103490
110.625668,275.259154
110.628571,275.417420
110.631473,275.584995
110.634376,275.758974
110.637278,275.944168
110.640181,276.147915
110.643083,276.376653
110.645986,276.627425
110.648888,276.925182
110.651791,277.251924
110.654693,277.600841
110.657596,277.970093
110.660498,278.378514
110.663401,278.783880
110.666303,279.186901
110.669206,279.577047
110.672108,279.938621
110.675011,280.272155
110.677913,280.520891
110.680816,280.689354
110.683718,280.776449
110.686621,280.761300
110.689523,280.578559
110.692426,280.303401
110.695328,279.867395
110.698231,279.324827
110.701133,278.711183
110.704036,278.044647
110.706938,277.381240
110.709841,276.764866
110.712743,276.241764
110.715646,275.829192
110.718548,275.633657
110.721451,275.574874
110.724353,275.645916
110.727256,275.789843
110.730158,275.942782
110.733061,276.108343
110.735963,276.238894
110.738866,276.359244
110.741768,276.462068
110.744671,276.552496
110.747573,276.642575
110.750476,276.736216
110.753378,276.863552
110.756281,277.018236
110.759183,277.199568
110.762086,277.406646
110.764988,277.638932
110.767891,277.824632
110.770793,277.877350
110.773696,0.000000
110.776598,0.000000
110.779500,0.000000
110.782403,0.000000
110.785305,0.000000
110.788208,0.000000
110.791110,0.000000
110.794013,0.000000
110.796915,0.000000
110.799818,0.000000
110.802720,0.000000
110.805623,0.000000
110.808525,0.000000
110.811428,0.000000
110.814330,0.000000
110.817233,0.000000
110.820135,0.000000
110.823038,0.000000
110.825940,0.000000
110.828843,0.000000
110.831745,0.000000
110.834648,0.000000
110.837550,0.000000
110.840453,0.000000
110.843355,0.000000
110.846258,0.000000
110.849160,0.000000
110.852063,283.824770
110.854965,282.993122
110.857868,281.770433
110.860770,280.720726
110.863673,279.865115
110.866575,279.009366
110.869478,278.154989
110.872380,277.551814
110.875283,277.175613
110.878185,276.969237
110.881088,277.067605
110.883990,277.256425
110.886893,277.551974
110.889795,277.905975
110.892698,278.287215
110.895600,278.676705
110.898503,279.040640
110.901405,279.312228
110.904308,279.509799
110.907210,279.647218
110.910113,279.680659
110.913015,279.638318
110.915918,279.479192
110.918820,279.172500
110.921723,278.722213
110.924625,278.197865
110.927528,277.458689
110.930430,276.556450
110.933333,275.510314
110.936235,274.287003
110.939138,271.890624
110.942040,270.333396
110.944943,268.837203
110.947845,267.253003
110.950748,265.575762
110.953650,264.148073
110.956553,262.921156
110.959455,262.140760
110.962358,261.830518
110.965260,261.863265
110.968163,262.535726
110.971065,263.464579
110.973968,264.771318
110.976870,266.136351
110.979773,267.454851
110.982675,268.634980
110.985578,269.641054
110.988480,270.553848
110.991383,271.144633
110.994285,271.628050
110.997188,272.012501
111.000090,272.292278
111.002993,272.438724
111.005895,272.561870
111.008798,272.664224
111.011700,272.755078
111.014603,272.859510
111.017505,272.973463
111.020408,273.101100
111.023310,273.236250
111.026213,273.371716
111.029115,273.504047
111.032017,273.609689
111.034920,273.690545
111.037822,273.746720
111.040725,273.773570
111.043627,273.739221
111.046530,273.680818
111.049432,273.589876
111.052335,273.481514
111.055237,273.372286
111.058140,273.267996
111.061042,273.223711
111.063945,273.237069
111.066847,273.308483
111.069750,273.447019
111.072652,273.775503
111.075555,274.177548
111.078457,274.670900
111.081360,275.251885
111.084262,275.900785
111.087165,276.547060
111.090067,277.127401
111.092970,277.580361
111.095872,277.894364
111.098775,278.097356
111.101677,277.863330
111.104580,277.499589
111.107482,276.929600
111.110385,276.174009
111.113287,275.279474
111.116190,274.294341
111.119092,273.337294
111.121995,272.458040
111.124897,271.758641
111.127800,271.278791
111.130702,270.992387
111.133605,270.900661
111.136507,271.058294
111.139410,271.303971
111.142312,271.635011
111.145215,272.017831
111.148117,272.415798
111.151020,272.820539
111.153922,273.172668
111.156825,273.473964
111.159727,273.718180
111.162630,273.896278
111.165532,274.004426
