84.143311,0.000000
84.146213,0.000000
84.149116,0.000000
84.152018,0.000000
84.154921,0.000000
84.157823,0.000000
84.160726,0.000000
84.163628,0.000000
84.166531,0.000000
84.169433,0.000000
84.172336,0.000000
84.175238,0.000000
84.178141,0.000000
84.181043,0.000000
84.183946,0.000000
84.186848,0.000000
84.189751,0.000000
84.192653,0.000000
84.195556,0.000000
84.198458,0.000000
84.201361,0.000000
84.204263,0.000000
84.207166,0.000000
84.210068,0.000000
84.212971,0.000000
84.215873,0.000000
84.218776,0.000000
84.221678,0.000000
84.224580,0.000000
84.227483,0.000000
84.230385,0.000000
84.233288,0.000000
84.236190,0.000000
84.239093,0.000000
84.241995,0.000000
84.244898,0.000000
84.247800,0.000000
84.250703,0.000000
84.253605,0.000000
84.256508,0.000000
84.259410,0.000000
84.262313,0.000000
84.265215,0.000000
84.268118,0.000000
84.271020,0.000000
84.273923,0.000000
84.276825,0.000000
84.279728,0.000000
84.282630,0.000000
84.285533,0.000000
84.288435,0.000000
84.291338,0.000000
84.294240,0.000000
84.297143,0.000000
84.300045,0.000000
84.302948,0.000000
84.305850,0.000000
84.308753,0.000000
84.311655,0.000000
84.314558,0.000000
84.317460,0.000000
84.320363,0.000000
84.323265,0.000000
84.326168,0.000000
84.329070,0.000000
84.331973,0.000000
84.334875,0.000000
84.337778,0.000000
84.340680,0.000000
84.343583,0.000000
84.346485,0.000000
84.349388,0.000000
84.352290,0.000000
84.355193,0.000000
84.358095,0.000000
84.360998,0.000000
84.363900,0.000000
84.366803,0.000000
84.369705,0.000000
84.372608,0.000000
84.375510,0.000000
84.378413,0.000000
84.381315,0.000000
84.384218,0.000000
84.387120,0.000000
84.390023,0.000000
84.392925,0.000000
84.395828,0.000000
84.398730,0.000000
84.401633,0.000000
84.404535,0.000000
84.407438,0.000000
84.410340,0.000000
84.413243,0.000000
84.416145,0.000000
84.419048,0.000000
84.421950,0.000000
84.424853,0.000000
84.427755,0.000000
84.430658,0.000000
84.433560,0.000000
84.436463,0.000000
84.439365,0.000000
84.442268,0.000000
84.445170,0.000000
84.448073,0.000000
84.450975,0.000000
84.453878,0.000000
84.456780,0.000000
84.459683,0.000000
84.462585,0.000000
84.465488,0.000000
84.468390,0.000000
84.471293,0.000000
84.474195,0.000000
84.477098,0.000000
84.480000,0.000000
84.482902,0.000000
84.485805,0.000000
84.488707,0.000000
84.491610,0.000000
84.494512,0.000000
84.497415,0.000000
84.500317,0.000000
84.503220,0.000000
84.506122,0.000000
84.509025,0.000000
84.511927,0.000000
84.514830,0.000000
84.517732,0.000000
84.520635,0.000000
84.523537,0.000000
84.526440,0.000000
84.529342,0.000000
84.532245,0.000000
84.535147,0.000000
84.538050,0.000000
84.540952,0.000000
84.543855,0.000000
84.546757,0.000000
84.549660,0.000000
84.552562,0.000000
84.555465,0.000000
84.558367,0.000000
84.561270,0.000000
84.564172,0.000000
84.567075,0.000000
84.569977,0.000000
84.572880,0.000000
84.575782,0.000000
84.578685,0.000000
84.581587,0.000000
84.584490,0.000000
84.587392,0.000000
84.590295,0.000000
84.593197,0.000000
84.596100,0.000000
84.599002,0.000000
84.601905,0.000000
84.604807,0.000000
84.607710,0.000000
84.610612,0.000000
84.613515,0.000000
84.616417,0.000000
84.619320,0.000000
84.622222,0.000000
84.625125,0.000000
84.628027,0.000000
84.630930,0.000000
84.633832,0.000000
84.636735,0.000000
84.639637,0.000000
84.642540,0.000000
84.645442,0.000000
84.648345,0.000000
84.651247,0.000000
84.654150,0.000000
84.657052,0.000000
84.659955,0.000000
84.662857,0.000000
84.665760,0.000000
84.668662,0.000000
84.671565,0.000000
84.674467,0.000000
84.677370,0.000000
84.680272,0.000000
84.683175,0.000000
84.686077,0.000000
84.688980,0.000000
84.691882,0.000000
84.694785,0.000000
84.697687,0.000000
84.700590,0.000000
84.703492,0.000000
84.706395,0.000000
84.709297,0.000000
84.712200,0.000000
84.715102,0.000000
84.718005,0.000000
84.720907,0.000000
84.723810,0.000000
84.726712,0.000000
84.729615,0.000000
84.732517,0.000000
84.735420,0.000000
84.738322,0.000000
84.741224,0.000000
84.744127,0.000000
84.747029,0.000000
84.749932,0.000000
84.752834,0.000000
84.755737,0.000000
84.758639,0.000000
84.761542,0.000000
84.764444,0.000000
84.767347,0.000000
84.770249,0.000000
84.773152,0.000000
84.776054,0.000000
84.778957,0.000000
84.781859,0.000000
84.784762,0.000000
84.787664,0.000000
84.790567,0.000000
84.793469,0.000000
84.796372,0.000000
84.799274,0.000000
84.802177,0.000000
84.805079,0.000000
84.807982,0.000000
84.810884,0.000000
84.813787,0.000000
84.816689,0.000000
84.819592,0.000000
84.822494,0.000000
84.825397,0.000000
84.828299,0.000000
84.831202,0.000000
84.834104,0.000000
84.837007,0.000000
84.839909,0.000000
84.842812,0.000000
84.845714,0.000000
84.848617,0.000000
84.851519,0.000000
84.854422,0.000000
84.857324,0.000000
84.860227,0.000000
84.863129,0.000000
84.866032,0.000000
84.868934,0.000000
84.871837,0.000000
84.874739,0.000000
84.877642,0.000000
84.880544,0.000000
84.883447,0.000000
84.886349,0.000000
84.889252,0.000000
84.892154,0.000000
84.895057,0.000000
84.897959,0.000000
84.900862,0.000000
84.903764,0.000000
84.906667,0.000000
84.909569,0.000000
84.912472,0.000000
84.915374,0.000000
84.918277,0.000000
84.921179,0.000000
84.924082,0.000000
84.926984,0.000000
84.929887,0.000000
84.932789,0.000000
84.935692,0.000000
84.938594,0.000000
84.941497,0.000000
84.944399,0.000000
84.947302,0.000000
84.950204,0.000000
84.953107,0.000000
84.956009,0.000000
84.958912,0.000000
84.961814,0.000000
84.964717,0.000000
84.967619,0.000000
84.970522,0.000000
84.973424,0.000000
84.976327,0.000000
84.979229,0.000000
84.982132,0.000000
84.985034,0.000000
84.987937,0.000000
84.990839,0.000000
84.993741,0.000000
84.996644,0.000000
84.999546,0.000000
85.002449,0.000000
85.005351,0.000000
85.008254,0.000000
85.011156,0.000000
85.014059,0.000000
85.016961,0.000000
85.019864,0.000000
85.022766,0.000000
85.025669,0.000000
85.028571,0.000000
85.031474,0.000000
85.034376,0.000000
85.037279,0.000000
85.040181,0.000000
85.043084,0.000000
85.045986,0.000000
85.048889,0.000000
85.051791,0.000000
85.054694,0.000000
85.057596,0.000000
85.060499,0.000000
85.063401,0.000000
85.066304,0.000000
85.069206,0.000000
85.072109,0.000000
85.075011,0.000000
85.077914,0.000000
85.080816,0.000000
85.083719,0.000000
85.086621,0.000000
85.089524,0.000000
85.092426,0.000000
85.095329,0.000000
85.098231,0.000000
85.101134,0.000000
85.104036,0.000000
85.106939,0.000000
85.109841,0.000000
85.112744,0.000000
85.115646,0.000000
85.118549,0.000000
85.121451,0.000000
85.124354,0.000000
85.127256,0.000000
85.130159,0.000000
85.133061,0.000000
85.135964,0.000000
85.138866,0.000000
85.141769,0.000000
85.144671,0.000000
85.147574,0.000000
85.150476,0.000000
85.153379,0.000000
85.156281,0.000000
85.159184,0.000000
85.162086,0.000000
85.164989,0.000000
85.167891,0.000000
85.170794,0.000000
85.173696,0.000000
85.176599,0.000000
85.179501,0.000000
85.182404,0.000000
85.185306,0.000000
85.188209,0.000000
85.191111,0.000000
85.194014,0.000000
85.196916,0.000000
85.199819,0.000000
85.202721,0.000000
85.205624,0.000000
85.208526,0.000000
85.211429,0.000000
85.214331,0.000000
85.217234,0.000000
85.220136,0.000000
85.223039,0.000000
85.225941,0.000000
85.228844,0.000000
85.231746,0.000000
85.234649,0.000000
85.237551,0.000000
85.240454,0.000000
85.243356,0.000000
85.246259,0.000000
85.249161,0.000000
85.252063,0.000000
85.254966,0.000000
85.257868,0.000000
85.260771,0.000000
85.263673,0.000000
85.266576,0.000000
85.269478,0.000000
85.272381,0.000000
85.275283,0.000000
85.278186,0.000000
85.281088,0.000000
85.283991,0.000000
85.286893,0.000000
85.289796,0.000000
85.292698,0.000000
85.295601,0.000000
85.298503,0.000000
85.301406,0.000000
85.304308,0.000000
85.307211,0.000000
85.310113,0.000000
85.313016,0.000000
85.315918,0.000000
85.318821,0.000000
85.321723,0.000000
85.324626,0.000000
85.327528,0.000000
85.330431,0.000000
85.333333,0.000000
85.336236,0.000000
85.339138,0.000000
85.342041,0.000000
85.344943,0.000000
85.347846,0.000000
85.350748,0.000000
85.353651,0.000000
85.356553,0.000000
85.359456,0.000000
85.362358,0.000000
85.365261,0.000000
85.368163,0.000000
85.371066,0.000000
85.373968,0.000000
85.376871,0.000000
85.379773,0.000000
85.382676,0.000000
85.385578,0.000000
85.388481,0.000000
85.391383,0.000000
85.394286,0.000000
85.397188,0.000000
85.400091,0.000000
85.402993,0.000000
85.405896,0.000000
85.408798,0.000000
85.411701,0.000000
85.414603,0.000000
85.417506,0.000000
85.420408,0.000000
85.423311,0.000000
85.426213,0.000000
85.429116,0.000000
85.432018,0.000000
85.434921,0.000000
85.437823,0.000000
85.440726,0.000000
85.443628,0.000000
85.446531,0.000000
85.449433,0.000000
85.452336,0.000000
85.455238,0.000000
85.458141,0.000000
85.461043,0.000000
85.463946,0.000000
85.466848,0.000000
85.469751,0.000000
85.472653,0.000000
85.475556,0.000000
85.478458,0.000000
85.481361,0.000000
85.484263,0.000000
85.487166,0.000000
85.490068,0.000000
85.492971,0.000000
85.495873,0.000000
85.498776,0.000000
85.501678,0.000000
85.504580,0.000000
85.507483,0.000000
85.510385,0.000000
85.513288,0.000000
85.516190,0.000000
85.519093,0.000000
85.521995,0.000000
85.524898,0.000000
85.527800,0.000000
85.530703,0.000000
85.533605,0.000000
85.536508,0.000000
85.539410,0.000000
85.542313,0.000000
85.545215,0.000000
85.548118,0.000000
85.551020,0.000000
85.553923,0.000000
85.556825,0.000000
85.559728,0.000000
85.562630,0.000000
85.565533,0.000000
85.568435,0.000000
85.571338,0.000000
85.574240,0.000000
85.577143,0.000000
85.580045,0.000000
85.582948,0.000000
85.585850,0.000000
85.588753,0.000000
85.591655,0.000000
85.594558,0.000000
85.597460,0.000000
85.600363,0.000000
85.603265,0.000000
85.606168,0.000000
85.609070,0.000000
85.611973,0.000000
85.614875,0.000000
85.617778,0.000000
85.620680,0.000000
85.623583,0.000000
85.626485,0.000000
85.629388,0.000000
85.632290,0.000000
85.635193,0.000000
85.638095,0.000000
85.640998,0.000000
85.643900,0.000000
85.646803,0.000000
85.649705,0.000000
85.652608,0.000000
85.655510,0.000000
85.658413,0.000000
85.661315,0.000000
85.664218,0.000000
85.667120,0.000000
85.670023,0.000000
85.672925,0.000000
85.675828,0.000000
85.678730,0.000000
85.681633,0.000000
85.684535,0.000000
85.687438,0.000000
85.690340,0.000000
85.693243,0.000000
85.696145,0.000000
85.699048,0.000000
85.701950,0.000000
85.704853,0.000000
85.707755,0.000000
85.710658,0.000000
85.713560,0.000000
85.716463,0.000000
85.719365,0.000000
85.722268,0.000000
85.725170,0.000000
85.728073,0.000000
85.730975,0.000000
85.733878,0.000000
85.736780,0.000000
85.739683,0.000000
85.742585,0.000000
85.745488,0.000000
85.748390,0.000000
85.751293,0.000000
85.754195,0.000000
85.757098,0.000000
85.760000,0.000000
85.762902,0.000000
85.765805,0.000000
85.768707,0.000000
85.771610,0.000000
85.774512,0.000000
85.777415,0.000000
85.780317,0.000000
85.783220,0.000000
85.786122,0.000000
85.789025,0.000000
85.791927,0.000000
85.794830,0.000000
85.797732,0.000000
85.800635,0.000000
85.803537,0.000000
85.806440,0.000000
85.809342,0.000000
85.812245,0.000000
85.815147,0.000000
85.818050,0.000000
85.820952,0.000000
85.823855,0.000000
85.826757,0.000000
85.829660,0.000000
85.832562,0.000000
85.835465,0.000000
85.838367,0.000000
85.841270,0.000000
85.844172,0.000000
85.847075,0.000000
85.849977,0.000000
85.852880,0.000000
85.855782,0.000000
85.858685,0.000000
85.861587,0.000000
85.864490,0.000000
85.867392,0.000000
85.870295,0.000000
85.873197,0.000000
85.876100,0.000000
85.879002,0.000000
85.881905,0.000000
85.884807,0.000000
85.887710,0.000000
85.890612,0.000000
85.893515,0.000000
85.896417,0.000000
85.899320,0.000000
85.902222,0.000000
85.905125,0.000000
85.908027,0.000000
85.910930,0.000000
85.913832,0.000000
85.916735,0.000000
85.919637,0.000000
85.922540,0.000000
85.925442,0.000000
85.928345,0.000000
85.931247,0.000000
85.934150,0.000000
85.937052,0.000000
85.939955,0.000000
85.942857,0.000000
85.945760,0.000000
85.948662,0.000000
85.951565,0.000000
85.954467,0.000000
85.957370,0.000000
85.960272,0.000000
85.963175,0.000000
85.966077,0.000000
85.968980,0.000000
85.971882,0.000000
85.974785,0.000000
85.977687,0.000000
85.980590,0.000000
85.983492,0.000000
85.986395,0.000000
85.989297,0.000000
85.992200,0.000000
85.995102,0.000000
85.998005,0.000000
86.000907,0.000000
86.003810,0.000000
86.006712,0.000000
86.009615,0.000000
86.012517,0.000000
86.015420,0.000000
86.018322,0.000000
86.021224,0.000000
86.024127,0.000000
86.027029,0.000000
86.029932,0.000000
86.032834,0.000000
86.035737,0.000000
86.038639,0.000000
86.041542,0.000000
86.044444,0.000000
86.047347,0.000000
86.050249,0.000000
86.053152,0.000000
86.056054,0.000000
86.058957,0.000000
86.061859,0.000000
86.064762,0.000000
86.067664,0.000000
86.070567,0.000000
86.073469,0.000000
86.076372,0.000000
86.079274,0.000000
86.082177,0.000000
86.085079,0.000000
86.087982,0.000000
86.090884,0.000000
86.093787,0.000000
86.096689,0.000000
86.099592,0.000000
86.102494,0.000000
86.105397,0.000000
86.108299,0.000000
86.111202,0.000000
86.114104,0.000000
86.117007,0.000000
86.119909,0.000000
86.122812,0.000000
86.125714,0.000000
86.128617,0.000000
86.131519,0.000000
86.134422,0.000000
86.137324,0.000000
86.140227,0.000000
86.143129,0.000000
86.146032,0.000000
86.148934,0.000000
86.151837,0.000000
86.154739,0.000000
86.157642,0.000000
86.160544,0.000000
86.163447,0.000000
86.166349,0.000000
86.169252,0.000000
86.172154,0.000000
86.175057,0.000000
86.177959,0.000000
86.180862,0.000000
86.183764,0.000000
86.186667,0.000000
86.189569,0.000000
86.192472,0.000000
86.195374,0.000000
86.198277,0.000000
86.201179,0.000000
86.204082,0.000000
86.206984,0.000000
86.209887,0.000000
86.212789,0.000000
86.215692,0.000000
86.218594,0.000000
86.221497,0.000000
86.224399,0.000000
86.227302,0.000000
86.230204,0.000000
86.233107,0.000000
86.236009,0.000000
86.238912,0.000000
86.241814,0.000000
86.244717,0.000000
86.247619,0.000000
86.250522,0.000000
86.253424,0.000000
86.256327,0.000000
86.259229,0.000000
86.262132,0.000000
86.265034,0.000000
86.267937,0.000000
86.270839,0.000000
86.273741,0.000000
86.276644,0.000000
86.279546,0.000000
86.282449,0.000000
86.285351,0.000000
86.288254,0.000000
86.291156,0.000000
86.294059,0.000000
86.296961,0.000000
86.299864,0.000000
86.302766,0.000000
86.305669,0.000000
86.308571,0.000000
86.311474,0.000000
86.314376,0.000000
86.317279,0.000000
86.320181,0.000000
86.323084,0.000000
86.325986,0.000000
86.328889,0.000000
86.331791,0.000000
86.334694,0.000000
86.337596,0.000000
86.340499,0.000000
86.343401,0.000000
86.346304,0.000000
86.349206,0.000000
86.352109,0.000000
86.355011,0.000000
86.357914,0.000000
86.360816,0.000000
86.363719,0.000000
86.366621,0.000000
86.369524,0.000000
86.372426,0.000000
86.375329,0.000000
86.378231,0.000000
86.381134,0.000000
86.384036,0.000000
86.386939,0.000000
86.389841,0.000000
86.392744,0.000000
86.395646,0.000000
86.398549,0.000000
86.401451,0.000000
86.404354,0.000000
86.407256,0.000000
86.410159,0.000000
86.413061,0.000000
86.415964,0.000000
86.418866,0.000000
86.421769,0.000000
86.424671,0.000000
86.427574,0.000000
86.430476,0.000000
86.433379,0.000000
86.436281,0.000000
86.439184,0.000000
86.442086,0.000000
86.444989,0.000000
86.447891,0.000000
86.450794,0.000000
86.453696,0.000000
86.456599,0.000000
86.459501,0.000000
86.462404,0.000000
86.465306,0.000000
86.468209,0.000000
86.471111,0.000000
86.474014,0.000000
86.476916,0.000000
86.479819,0.000000
86.482721,0.000000
86.485624,0.000000
86.488526,0.000000
86.491429,0.000000
86.494331,0.000000
86.497234,0.000000
86.500136,0.000000
86.503039,0.000000
86.505941,0.000000
86.508844,0.000000
86.511746,0.000000
86.514649,0.000000
86.517551,0.000000
86.520454,0.000000
86.523356,0.000000
86.526259,0.000000
86.529161,0.000000
86.532063,0.000000
86.534966,0.000000
86.537868,0.000000
86.540771,0.000000
86.543673,0.000000
86.546576,0.000000
86.549478,0.000000
86.552381,0.000000
86.555283,0.000000
86.558186,0.000000
86.561088,0.000000
86.563991,0.000000
86.566893,0.000000
86.569796,0.000000
86.572698,0.000000
86.575601,0.000000
86.578503,0.000000
86.581406,0.000000
86.584308,0.000000
86.587211,0.000000
86.590113,0.000000
86.593016,0.000000
86.595918,0.000000
86.598821,0.000000
86.601723,0.000000
86.604626,0.000000
86.607528,0.000000
86.610431,0.000000
86.613333,0.000000
86.616236,0.000000
86.619138,0.000000
86.622041,0.000000
86.624943,0.000000
86.627846,0.000000
86.630748,0.000000
86.633651,0.000000
86.636553,0.000000
86.639456,0.000000
86.642358,0.000000
86.645261,0.000000
86.648163,0.000000
86.651066,0.000000
86.653968,0.000000
86.656871,0.000000
86.659773,0.000000
86.662676,0.000000
86.665578,0.000000
86.668481,0.000000
86.671383,0.000000
86.674286,0.000000
86.677188,0.000000
86.680091,0.000000
86.682993,0.000000
86.685896,0.000000
86.688798,0.000000
86.691701,0.000000
86.694603,0.000000
86.697506,0.000000
86.700408,0.000000
86.703311,0.000000
86.706213,0.000000
86.709116,0.000000
86.712018,0.000000
86.714921,0.000000
86.717823,0.000000
86.720726,0.000000
86.723628,0.000000
86.726531,0.000000
86.729433,0.000000
86.732336,0.000000
86.735238,0.000000
86.738141,0.000000
86.741043,0.000000
86.743946,0.000000
86.746848,0.000000
86.749751,0.000000
86.752653,0.000000
86.755556,0.000000
86.758458,0.000000
86.761361,0.000000
86.764263,0.000000
86.767166,0.000000
86.770068,0.000000
86.772971,0.000000
86.775873,0.000000
86.778776,0.000000
86.781678,0.000000
86.784580,0.000000
86.787483,0.000000
86.790385,0.000000
86.793288,0.000000
86.796190,0.000000
86.799093,0.000000
86.801995,0.000000
86.804898,0.000000
86.807800,0.000000
86.810703,0.000000
86.813605,0.000000
86.816508,0.000000
86.819410,0.000000
86.822313,0.000000
86.825215,0.000000
86.828118,0.000000
86.831020,0.000000
86.833923,0.000000
86.836825,0.000000
86.839728,0.000000
86.842630,0.000000
86.845533,0.000000
86.848435,0.000000
86.851338,0.000000
86.854240,0.000000
86.857143,0.000000
86.860045,0.000000
86.862948,0.000000
86.865850,0.000000
86.868753,0.000000
86.871655,0.000000
86.874558,0.000000
86.877460,0.000000
86.880363,0.000000
86.883265,0.000000
86.886168,0.000000
86.889070,0.000000
86.891973,0.000000
86.894875,0.000000
86.897778,0.000000
86.900680,0.000000
86.903583,0.000000
86.906485,0.000000
86.909388,0.000000
86.912290,0.000000
86.915193,0.000000
86.918095,0.000000
86.920998,0.000000
86.923900,0.000000
86.926803,0.000000
86.929705,0.000000
86.932608,0.000000
86.935510,0.000000
86.938413,0.000000
86.941315,0.000000
86.944218,0.000000
86.947120,0.000000
86.950023,0.000000
86.952925,0.000000
86.955828,0.000000
86.958730,0.000000
86.961633,0.000000
86.964535,0.000000
86.967438,0.000000
86.970340,0.000000
86.973243,0.000000
86.976145,0.000000
86.979048,0.000000
86.981950,0.000000
86.984853,0.000000
86.987755,0.000000
86.990658,0.000000
86.993560,0.000000
86.996463,0.000000
86.999365,0.000000
87.002268,0.000000
87.005170,0.000000
87.008073,0.000000
87.010975,0.000000
87.013878,0.000000
87.016780,0.000000
87.019683,0.000000
87.022585,0.000000
87.025488,0.000000
87.028390,0.000000
87.031293,0.000000
87.034195,0.000000
87.037098,0.000000
87.040000,0.000000
87.042902,0.000000
87.045805,0.000000
87.048707,0.000000
87.051610,0.000000
87.054512,0.000000
87.057415,0.000000
87.060317,0.000000
87.063220,0.000000
87.066122,0.000000
87.069025,0.000000
87.071927,0.000000
87.074830,0.000000
87.077732,0.000000
87.080635,0.000000
87.083537,0.000000
87.086440,0.000000
87.089342,0.000000
87.092245,0.000000
87.095147,0.000000
87.098050,0.000000
87.100952,0.000000
87.103855,0.000000
87.106757,0.000000
87.109660,0.000000
87.112562,0.000000
87.115465,0.000000
87.118367,0.000000
87.121270,0.000000
87.124172,0.000000
87.127075,0.000000
87.129977,0.000000
87.132880,0.000000
87.135782,0.000000
87.138685,0.000000
87.141587,0.000000
87.144490,0.000000
87.147392,0.000000
87.150295,0.000000
87.153197,0.000000
87.156100,0.000000
87.159002,0.000000
87.161905,0.000000
87.164807,0.000000
87.167710,0.000000
87.170612,0.000000
87.173515,0.000000
87.176417,0.000000
87.179320,0.000000
87.182222,0.000000
87.185125,0.000000
87.188027,0.000000
87.190930,0.000000
87.193832,0.000000
87.196735,0.000000
87.199637,0.000000
87.202540,0.000000
87.205442,0.000000
87.208345,0.000000
87.211247,0.000000
87.214150,0.000000
87.217052,0.000000
87.219955,0.000000
87.222857,0.000000
87.225760,0.000000
87.228662,0.000000
87.231565,0.000000
87.234467,0.000000
87.237370,0.000000
87.240272,0.000000
87.243175,0.000000
87.246077,0.000000
87.248980,0.000000
87.251882,0.000000
87.254785,0.000000
87.257687,0.000000
87.260590,0.000000
87.263492,0.000000
87.266395,0.000000
87.269297,0.000000
87.272200,0.000000
87.275102,0.000000
87.278005,0.000000
87.280907,0.000000
87.283810,0.000000
87.286712,0.000000
87.289615,0.000000
87.292517,0.000000
87.295420,0.000000
87.298322,0.000000
87.301224,0.000000
87.304127,0.000000
87.307029,0.000000
87.309932,0.000000
87.312834,0.000000
87.315737,0.000000
87.318639,0.000000
87.321542,0.000000
87.324444,0.000000
87.327347,0.000000
87.330249,0.000000
87.333152,0.000000
87.336054,0.000000
87.338957,0.000000
87.341859,0.000000
87.344762,0.000000
87.347664,0.000000
87.350567,0.000000
87.353469,0.000000
87.356372,0.000000
87.359274,0.000000
87.362177,0.000000
87.365079,0.000000
87.367982,0.000000
87.370884,0.000000
87.373787,0.000000
87.376689,0.000000
87.379592,0.000000
87.382494,0.000000
87.385397,0.000000
87.388299,0.000000
87.391202,0.000000
87.394104,0.000000
87.397007,0.000000
87.399909,0.000000
87.402812,0.000000
87.405714,0.000000
87.408617,0.000000
87.411519,0.000000
87.414422,0.000000
87.417324,0.000000
87.420227,0.000000
87.423129,0.000000
87.426032,0.000000
87.428934,0.000000
87.431837,0.000000
87.434739,0.000000
87.437642,0.000000
87.440544,0.000000
87.443447,0.000000
87.446349,0.000000
87.449252,0.000000
87.452154,0.000000
87.455057,0.000000
87.457959,0.000000
87.460862,0.000000
87.463764,0.000000
87.466667,0.000000
87.469569,0.000000
87.472472,0.000000
87.475374,0.000000
87.478277,0.000000
87.481179,0.000000
87.484082,0.000000
87.486984,0.000000
87.489887,0.000000
87.492789,0.000000
87.495692,0.000000
87.498594,0.000000
87.501497,0.000000
87.504399,0.000000
87.507302,0.000000
87.510204,0.000000
87.513107,0.000000
87.516009,0.000000
87.518912,0.000000
87.521814,0.000000
87.524717,0.000000
87.527619,0.000000
87.530522,0.000000
87.533424,0.000000
87.536327,0.000000
87.539229,0.000000
87.542132,0.000000
87.545034,0.000000
87.547937,0.000000
87.550839,0.000000
87.553741,0.000000
87.556644,0.000000
87.559546,0.000000
87.562449,0.000000
87.565351,0.000000
87.568254,0.000000
87.571156,0.000000
87.574059,0.000000
87.576961,0.000000
87.579864,0.000000
87.582766,0.000000
87.585669,0.000000
87.588571,0.000000
87.591474,0.000000
87.594376,0.000000
87.597279,0.000000
87.600181,0.000000
87.603084,0.000000
87.605986,0.000000
87.608889,0.000000
87.611791,0.000000
87.614694,0.000000
87.617596,0.000000
87.620499,0.000000
87.623401,0.000000
87.626304,0.000000
87.629206,0.000000
87.632109,0.000000
87.635011,0.000000
87.637914,0.000000
87.640816,0.000000
87.643719,0.000000
87.646621,0.000000
87.649524,0.000000
87.652426,0.000000
87.655329,0.000000
87.658231,0.000000
87.661134,0.000000
87.664036,0.000000
87.666939,0.000000
87.669841,0.000000
87.672744,0.000000
87.675646,0.000000
87.678549,0.000000
87.681451,0.000000
87.684354,0.000000
87.687256,0.000000
87.690159,0.000000
87.693061,0.000000
87.695964,0.000000
87.698866,0.000000
87.701769,0.000000
87.704671,0.000000
87.707574,0.000000
87.710476,0.000000
87.713379,0.000000
87.716281,0.000000
87.719184,0.000000
87.722086,0.000000
87.724989,0.000000
87.727891,0.000000
87.730794,0.000000
87.733696,0.000000
87.736599,0.000000
87.739501,0.000000
87.742404,0.000000
87.745306,0.000000
87.748209,0.000000
87.751111,0.000000
87.754014,0.000000
87.756916,0.000000
87.759819,0.000000
87.762721,0.000000
87.765624,0.000000
87.768526,0.000000
87.771429,0.000000
87.774331,0.000000
87.777234,0.000000
87.780136,0.000000
87.783039,0.000000
87.785941,0.000000
87.788844,0.000000
87.791746,0.000000
87.794649,0.000000
87.797551,0.000000
87.800454,0.000000
87.803356,0.000000
87.806259,0.000000
87.809161,0.000000
87.812063,0.000000
87.814966,0.000000
87.817868,0.000000
87.820771,0.000000
87.823673,0.000000
87.826576,0.000000
87.829478,0.000000
87.832381,0.000000
87.835283,0.000000
87.838186,0.000000
87.841088,0.000000
87.843991,0.000000
87.846893,0.000000
87.849796,0.000000
87.852698,0.000000
87.855601,0.000000
87.858503,0.000000
87.861406,0.000000
87.864308,0.000000
87.867211,0.000000
87.870113,0.000000
87.873016,0.000000
87.875918,0.000000
87.878821,0.000000
87.881723,0.000000
87.884626,0.000000
87.887528,0.000000
87.890431,0.000000
87.893333,0.000000
87.896236,0.000000
87.899138,0.000000
87.902041,0.000000
87.904943,0.000000
87.907846,0.000000
87.910748,0.000000
87.913651,0.000000
87.916553,0.000000
87.919456,0.000000
87.922358,0.000000
87.925261,0.000000
87.928163,0.000000
87.931066,0.000000
87.933968,0.000000
87.936871,0.000000
87.939773,0.000000
87.942676,0.000000
87.945578,0.000000
87.948481,0.000000
87.951383,0.000000
87.954286,0.000000
87.957188,0.000000
87.960091,0.000000
87.962993,0.000000
87.965896,0.000000
87.968798,0.000000
87.971701,0.000000
87.974603,0.000000
87.977506,0.000000
87.980408,0.000000
87.983311,0.000000
87.986213,0.000000
87.989116,0.000000
87.992018,0.000000
87.994921,0.000000
87.997823,0.000000
88.000726,0.000000
88.003628,0.000000
88.006531,0.000000
88.009433,0.000000
88.012336,0.000000
88.015238,0.000000
88.018141,0.000000
88.021043,0.000000
88.023946,0.000000
88.026848,0.000000
88.029751,0.000000
88.032653,0.000000
88.035556,0.000000
88.038458,0.000000
88.041361,0.000000
88.044263,0.000000
88.047166,0.000000
88.050068,0.000000
88.052971,0.000000
88.055873,0.000000
88.058776,0.000000
88.061678,0.000000
88.064580,0.000000
88.067483,0.000000
88.070385,0.000000
88.073288,0.000000
88.076190,0.000000
88.079093,0.000000
88.081995,0.000000
88.084898,0.000000
88.087800,0.000000
88.090703,0.000000
88.093605,0.000000
88.096508,0.000000
88.099410,0.000000
88.102313,0.000000
88.105215,0.000000
88.108118,0.000000
88.111020,0.000000
88.113923,0.000000
88.116825,0.000000
88.119728,0.000000
88.122630,0.000000
88.125533,0.000000
88.128435,0.000000
88.131338,0.000000
88.134240,0.000000
88.137143,0.000000
88.140045,0.000000
88.142948,0.000000
88.145850,0.000000
88.148753,0.000000
88.151655,0.000000
88.154558,0.000000
88.157460,0.000000
88.160363,0.000000
88.163265,0.000000
88.166168,0.000000
88.169070,0.000000
88.171973,0.000000
88.174875,0.000000
88.177778,0.000000
88.180680,0.000000
88.183583,0.000000
88.186485,0.000000
88.189388,0.000000
88.192290,0.000000
88.195193,0.000000
88.198095,0.000000
88.200998,0.000000
88.203900,0.000000
