25.518730,0.000000
25.521632,0.000000
25.524535,0.000000
25.527437,0.000000
25.530340,0.000000
25.533242,0.000000
25.536145,0.000000
25.539047,0.000000
25.541950,0.000000
25.544852,0.000000
25.547755,0.000000
25.550657,0.000000
25.553560,0.000000
25.556462,0.000000
25.559365,0.000000
25.562267,0.000000
25.565170,0.000000
25.568072,0.000000
25.570975,0.000000
25.573877,0.000000
25.576780,0.000000
25.579682,0.000000
25.582585,0.000000
25.585487,0.000000
25.588390,0.000000
25.591292,0.000000
25.594195,0.000000
25.597097,0.000000
25.600000,0.000000
25.602902,0.000000
25.605805,0.000000
25.608707,0.000000
25.611610,0.000000
25.614512,0.000000
25.617415,0.000000
25.620317,0.000000
25.623220,0.000000
25.626122,0.000000
25.629025,0.000000
25.631927,0.000000
25.634830,0.000000
25.637732,0.000000
25.640635,0.000000
25.643537,0.000000
25.646440,0.000000
25.649342,0.000000
25.652245,0.000000
25.655147,0.000000
25.658050,0.000000
25.660952,0.000000
25.663855,0.000000
25.666757,0.000000
25.669660,0.000000
25.672562,0.000000
25.675465,0.000000
25.678367,0.000000
25.681270,0.000000
25.684172,0.000000
25.687075,0.000000
25.689977,0.000000
25.692880,0.000000
25.695782,0.000000
25.698685,0.000000
25.701587,0.000000
25.704490,0.000000
25.707392,0.000000
25.710295,0.000000
25.713197,0.000000
25.716100,0.000000
25.719002,0.000000
25.721905,0.000000
25.724807,0.000000
25.727710,0.000000
25.730612,0.000000
25.733515,0.000000
25.736417,0.000000
25.739319,0.000000
25.742222,0.000000
25.745124,0.000000
25.748027,0.000000
25.750929,0.000000
25.753832,0.000000
25.756734,0.000000
25.759637,0.000000
25.762539,0.000000
25.765442,0.000000
25.768344,0.000000
25.771247,0.000000
25.774149,0.000000
25.777052,0.000000
25.779954,0.000000
25.782857,0.000000
25.785759,0.000000
25.788662,0.000000
25.791564,0.000000
25.794467,0.000000
25.797369,0.000000
25.800272,0.000000
25.803174,0.000000
25.806077,0.000000
25.808979,0.000000
25.811882,0.000000
25.814784,0.000000
25.817687,0.000000
25.820589,0.000000
25.823492,0.000000
25.826394,0.000000
25.829297,0.000000
25.832199,0.000000
25.835102,0.000000
25.838004,0.000000
25.840907,0.000000
25.843809,0.000000
25.846712,0.000000
25.849614,0.000000
25.852517,0.000000
25.855419,0.000000
25.858322,0.000000
25.861224,0.000000
25.864127,0.000000
25.867029,0.000000
25.869932,0.000000
25.872834,0.000000
25.875737,0.000000
25.878639,0.000000
25.881542,0.000000
25.884444,0.000000
25.887347,0.000000
25.890249,0.000000
25.893152,0.000000
25.896054,0.000000
25.898957,0.000000
25.901859,0.000000
25.904762,0.000000
25.907664,0.000000
25.910567,0.000000
25.913469,0.000000
25.916372,0.000000
25.919274,0.000000
25.922177,0.000000
25.925079,0.000000
25.927982,0.000000
25.930884,0.000000
25.933787,0.000000
25.936689,0.000000
25.939592,0.000000
25.942494,0.000000
25.945397,0.000000
25.948299,0.000000
25.951202,0.000000
25.954104,0.000000
25.957007,0.000000
25.959909,0.000000
25.962812,0.000000
25.965714,0.000000
25.968617,0.000000
25.971519,0.000000
25.974422,0.000000
25.977324,0.000000
25.980227,0.000000
25.983129,0.000000
25.986032,0.000000
25.988934,0.000000
25.991837,0.000000
25.994739,0.000000
25.997641,0.000000
26.000544,0.000000
26.003446,0.000000
26.006349,0.000000
26.009251,0.000000
26.012154,0.000000
26.015056,0.000000
26.017959,0.000000
26.020861,0.000000
26.023764,0.000000
26.026666,0.000000
26.029569,0.000000
26.032471,0.000000
26.035374,0.000000
26.038276,0.000000
26.041179,0.000000
26.044081,0.000000
26.046984,0.000000
26.049886,0.000000
26.052789,0.000000
26.055691,0.000000
26.058594,0.000000
26.061496,0.000000
26.064399,0.000000
26.067301,0.000000
26.070204,0.000000
26.073106,0.000000
26.076009,0.000000
26.078911,0.000000
26.081814,0.000000
26.084716,0.000000
26.087619,0.000000
26.090521,0.000000
26.093424,0.000000
26.096326,0.000000
26.099229,0.000000
26.102131,0.000000
26.105034,0.000000
26.107936,0.000000
26.110839,0.000000
26.113741,0.000000
26.116644,0.000000
26.119546,0.000000
26.122449,0.000000
26.125351,0.000000
26.128254,0.000000
26.131156,0.000000
26.134059,0.000000
26.136961,0.000000
26.139864,0.000000
26.142766,0.000000
26.145669,0.000000
26.148571,0.000000
26.151474,0.000000
26.154376,0.000000
26.157279,0.000000
26.160181,0.000000
26.163084,0.000000
26.165986,0.000000
26.168889,0.000000
26.171791,0.000000
26.174694,0.000000
26.177596,0.000000
26.180499,0.000000
26.183401,0.000000
26.186304,0.000000
26.189206,0.000000
26.192109,0.000000
26.195011,0.000000
26.197914,0.000000
26.200816,0.000000
26.203719,0.000000
26.206621,0.000000
26.209524,0.000000
26.212426,0.000000
26.215329,0.000000
26.218231,0.000000
26.221134,280.062710
26.224036,280.663587
26.226939,281.188203
26.229841,281.669616
26.232744,282.122050
26.235646,282.549768
26.238549,282.954554
26.241451,283.347562
26.244354,283.722258
26.247256,284.093352
26.250159,284.463239
26.253061,284.832521
26.255963,285.207040
26.258866,285.583091
26.261768,285.964874
26.264671,286.348775
26.267573,286.732679
26.270476,287.113522
26.273378,287.478079
26.276281,287.831275
26.279183,288.159052
26.282086,288.467195
26.284988,288.758350
26.287891,289.027874
26.290793,289.260627
26.293696,289.471499
26.296598,289.623801
26.299501,289.721196
26.302403,289.763822
26.305306,289.733346
26.308208,289.576699
26.311111,289.359027
26.314013,288.993652
26.316916,288.547110
26.319818,288.029146
26.322721,287.447085
26.325623,286.828660
26.328526,286.205101
26.331428,285.683581
26.334331,285.254313
26.337233,284.945757
26.340136,284.829414
26.343038,284.988924
26.345941,285.321538
26.348843,286.208987
26.351746,287.453216
26.354648,289.101952
26.357551,291.345991
26.360453,294.294046
26.363356,297.560802
26.366258,301.928566
26.369161,307.074593
26.372063,313.449015
26.374966,320.527948
26.377868,328.004488
26.380771,334.385552
26.383673,339.885155
26.386576,346.212546
26.389478,352.056207
26.392381,356.899181
26.395283,360.454689
26.398186,363.764851
26.401088,366.184082
26.403991,368.176106
26.406893,369.641906
26.409796,370.687237
26.412698,371.355254
26.415601,371.854261
26.418503,372.111512
26.421406,372.274519
26.424308,372.246006
26.427211,372.197733
26.430113,372.051537
26.433016,371.896857
26.435918,371.723634
26.438821,371.551797
26.441723,371.406846
26.444626,371.317335
26.447528,371.322841
26.450431,371.439408
26.453333,371.784837
26.456236,372.255357
26.459138,373.189902
26.462041,374.234308
26.464943,376.204055
26.467846,378.312211
26.470748,381.119944
26.473651,384.474049
26.476553,388.621497
26.479456,393.490803
26.482358,399.159307
26.485261,404.029833
26.488163,408.405047
26.491066,413.129881
26.493968,417.516528
26.496871,421.642233
26.499773,425.180851
26.502676,428.109070
26.505578,430.410939
26.508480,432.531747
26.511383,433.976992
26.514285,435.259388
26.517188,436.139318
26.520090,436.830610
26.522993,437.229832
26.525895,437.563493
26.528798,437.773750
26.531700,437.944441
26.534603,438.077395
26.537505,438.198822
26.540408,438.320356
26.543310,438.439996
26.546213,438.554209
26.549115,438.663243
26.552018,438.742301
26.554920,438.806337
26.557823,438.827850
26.560725,438.838140
26.563628,438.828978
26.566530,438.813784
26.569433,438.792636
26.572335,438.773157
26.575238,438.758707
26.578140,438.745633
26.581043,438.745230
26.583945,438.746896
26.586848,438.753904
26.589750,438.762270
26.592653,438.764709
26.595555,438.763532
26.598458,438.751804
26.601360,438.735292
26.604263,438.706318
26.607165,438.673705
26.610068,438.635464
26.612970,438.596458
26.615873,438.556334
26.618775,438.517392
26.621678,438.488566
26.624580,438.475032
26.627483,438.517317
26.630385,438.587266
26.633288,438.837430
26.636190,439.195735
26.639093,439.841590
26.641995,440.639950
26.644898,442.002231
26.647800,443.854522
26.650703,446.717517
26.653605,449.836007
26.656508,453.997801
26.659410,459.222728
26.662313,466.359316
26.665215,473.320569
26.668118,480.672192
26.671020,487.905173
26.673923,494.474994
26.676825,500.769846
26.679728,505.560731
26.682630,510.366013
26.685533,513.587471
26.688435,516.835837
26.691338,518.790736
26.694240,520.723725
26.697143,521.703233
26.700045,522.631454
26.702948,523.080332
26.705850,523.479321
26.708753,523.619381
26.711655,523.716733
26.714558,523.691724
26.717460,523.643512
26.720363,523.559179
26.723265,523.473437
26.726168,523.407169
26.729070,523.355603
26.731973,523.349094
26.734875,523.361256
26.737778,523.406498
26.740680,523.461827
26.743583,523.526024
26.746485,523.588142
26.749388,523.632706
26.752290,523.664228
26.755193,523.652644
26.758095,523.621942
26.760998,523.537391
26.763900,523.436829
26.766802,523.301366
26.769705,523.163342
26.772607,523.050326
26.775510,522.953997
26.778412,522.959996
26.781315,522.992699
26.784217,523.200357
26.787120,523.435818
26.790022,523.883550
26.792925,524.349795
26.795827,525.002472
26.798730,525.663127
26.801632,526.427589
26.804535,527.184690
26.807437,527.916732
26.810340,528.626368
26.813242,529.217101
26.816145,529.783039
26.819047,530.196686
26.821950,530.529381
26.824852,530.679336
26.827755,530.752859
26.830657,530.639508
26.833560,530.455026
26.836462,530.126894
26.839365,529.740993
26.842267,529.256682
26.845170,528.760602
26.848072,528.245630
26.850975,527.720799
26.853877,527.187496
26.856780,526.649847
26.859682,526.071721
26.862585,525.494310
26.865487,524.869639
26.868390,524.247596
26.871292,523.633384
26.874195,522.997283
26.877097,522.311949
26.880000,521.701150
26.882902,521.122893
26.885805,520.507998
26.888707,520.047318
26.891610,519.616232
26.894512,519.602173
26.897415,0.000000
26.900317,0.000000
26.903220,0.000000
26.906122,0.000000
26.909025,0.000000
26.911927,0.000000
26.914830,0.000000
26.917732,0.000000
26.920635,0.000000
26.923537,0.000000
26.926440,0.000000
26.929342,0.000000
26.932245,0.000000
26.935147,0.000000
26.938050,0.000000
26.940952,0.000000
26.943855,0.000000
26.946757,0.000000
26.949660,0.000000
26.952562,0.000000
26.955465,0.000000
26.958367,0.000000
26.961270,0.000000
26.964172,0.000000
26.967075,0.000000
26.969977,0.000000
26.972880,0.000000
26.975782,589.110469
26.978685,588.901087
26.981587,588.622549
26.984490,588.340138
26.987392,588.092815
26.990295,587.857073
26.993197,587.699413
26.996100,587.567391
26.999002,587.532418
27.001905,587.520079
27.004807,587.684775
27.007710,587.881576
27.010612,588.230949
27.013515,588.629778
27.016417,589.196796
27.019319,589.797031
27.022222,590.516374
27.025124,591.257201
27.028027,592.021574
27.030929,592.782052
27.033832,593.418656
27.036734,594.002457
27.039637,594.364692
27.042539,594.680667
27.045442,594.578085
27.048344,594.414157
27.051247,593.960120
27.054149,593.436028
27.057052,592.652109
27.059954,591.857134
27.062857,591.028197
27.065759,590.201082
27.068662,589.522744
27.071564,588.893051
27.074467,588.583760
27.077369,588.371998
27.080272,588.495821
27.083174,588.734104
27.086077,589.377490
27.088979,590.095650
27.091882,591.122559
27.094784,592.208960
27.097687,593.465246
27.100589,594.750623
27.103492,596.050772
27.106394,597.317945
27.109297,598.406111
27.112199,599.413230
27.115102,600.048406
27.118004,600.593621
27.120907,600.710649
27.123809,600.776921
27.126712,600.719050
27.129614,600.662549
27.132517,601.122893
27.135419,601.836543
27.138322,603.730805
27.141224,605.941071
27.144127,610.213799
27.147029,614.978591
27.149932,621.633317
27.152834,628.738145
27.155737,637.058738
27.158639,645.983366
27.161542,655.901551
27.164444,665.109549
27.167347,673.312884
27.170249,681.189887
27.173152,687.192751
27.176054,692.903952
27.178957,696.900736
27.181859,700.734005
27.184762,703.156562
27.187664,705.517209
27.190567,706.874749
27.193469,708.192082
27.196372,708.911604
27.199274,709.588347
27.202177,709.975272
27.205079,710.324137
27.207982,710.543419
27.210884,710.737686
27.213787,710.872588
27.216689,710.990208
27.219592,711.054814
27.222494,711.102893
27.225397,711.093612
27.228299,711.074229
27.231202,711.016722
27.234104,710.956321
27.237007,710.890931
27.239909,710.825537
27.242812,710.768724
27.245714,710.712088
27.248617,710.653561
27.251519,710.593066
27.254422,710.517704
27.257324,710.437641
27.260227,710.337759
27.263129,710.232557
27.266032,710.111592
27.268934,709.987769
27.271837,709.863088
27.274739,709.741871
27.277641,709.653518
27.280544,709.573792
27.283446,709.591808
27.286349,709.616218
27.289251,709.790998
27.292154,709.979128
27.295056,710.341747
27.297959,710.735499
27.300861,711.292666
27.303764,711.885226
27.306666,712.570281
27.309569,713.259683
27.312471,713.878950
27.315374,714.435021
27.318276,714.622617
27.321179,714.751951
27.324081,714.321680
27.326984,713.855480
27.329886,713.070528
27.332789,712.251791
27.335691,711.374996
27.338594,710.512932
27.341496,709.791703
27.344399,709.132270
27.347301,708.744858
27.350204,708.438904
27.353106,708.437771
27.356009,708.510372
27.358911,708.799056
27.361814,709.118749
27.364716,709.497490
27.367619,709.879233
27.370521,710.194280
27.373424,710.504142
27.376326,710.716405
27.379229,710.918491
27.382131,711.068019
27.385034,711.212182
27.387936,711.360182
27.390839,711.513608
27.393741,711.698424
27.396644,711.892886
27.399546,712.110896
27.402449,712.329724
27.405351,712.535531
27.408254,712.730828
27.411156,712.827838
27.414059,712.911315
27.416961,712.724286
27.419864,712.524027
27.422766,711.792522
27.425669,711.020173
27.428571,709.645132
27.431474,708.150100
27.434376,706.339758
27.437279,704.582362
27.440181,703.075973
27.443084,701.660789
27.445986,700.734358
27.448889,699.880079
27.451791,699.537995
27.454694,699.238423
27.457596,699.371415
27.460499,699.519578
27.463401,699.965267
27.466304,700.420089
27.469206,700.994951
27.472109,701.577528
27.475011,702.168561
27.477914,702.753809
27.480816,703.292828
27.483719,703.813677
27.486621,704.257418
27.489524,704.673525
27.492426,704.993001
27.495329,705.283440
27.498231,705.471399
27.501134,705.638082
27.504036,705.723968
27.506939,705.801478
27.509841,705.848275
27.512744,705.893763
27.515646,705.936746
27.518549,705.980126
27.521451,706.032595
27.524354,706.085841
27.527256,706.146089
27.530159,706.207210
27.533061,706.270031
27.535963,706.332675
27.538866,706.392292
27.541768,706.450560
27.544671,706.503365
27.547573,706.554209
27.550476,706.598384
27.553378,706.641063
27.556281,706.680060
27.559183,706.718760
27.562086,706.759417
27.564988,706.800764
27.567891,706.849948
27.570793,706.899591
27.573696,706.957654
27.576598,707.015544
27.579501,707.066725
27.582403,707.114953
27.585306,707.131378
27.588208,707.138069
27.591111,707.088269
27.594013,707.020679
27.596916,706.883116
27.599818,706.726400
27.602721,706.515648
27.605623,706.299489
27.608526,706.102830
27.611428,705.925271
27.614331,705.895855
27.617233,705.901525
27.620136,706.033852
27.623038,706.192281
27.625941,706.392283
27.628843,706.594451
27.631746,706.771598
27.634648,706.943156
27.637551,707.089458
27.640453,707.234879
27.643356,707.417862
27.646258,707.605398
27.649161,707.899824
27.652063,708.198543
27.654966,708.534550
27.657868,708.861226
27.660771,709.089896
27.663673,709.295912
27.666576,709.336091
27.669478,709.332767
27.672381,709.160843
27.675283,708.947235
27.678186,708.627831
27.681088,708.299655
27.683991,708.027131
27.686893,707.779841
27.689796,707.715267
27.692698,707.692266
27.695601,707.800178
27.698503,707.926723
27.701406,708.070582
27.704308,708.214130
27.707211,708.286680
27.710113,708.354265
27.713016,708.357632
27.715918,708.354491
27.718821,708.325474
27.721723,708.291267
27.724626,708.240238
27.727528,708.180817
27.730431,708.081771
27.733333,707.968004
27.736236,707.797077
27.739138,707.612749
27.742041,707.381250
27.744943,707.142082
27.747846,706.882801
27.750748,706.623621
27.753651,706.397164
27.756553,706.182149
27.759456,706.110955
27.762358,706.068456
27.765261,706.225142
27.768163,706.424174
27.771066,706.793502
27.773968,707.191140
27.776871,707.665954
27.779773,708.151169
27.782676,708.628872
27.785578,709.095184
27.788480,709.460501
27.791383,709.763760
27.794285,709.795828
27.797188,709.735320
27.800090,709.314751
27.802993,708.840302
27.805895,708.095347
27.808798,707.344601
27.811700,706.596458
27.814603,705.870904
27.817505,705.355474
27.820408,704.902859
27.823310,704.744951
27.826213,704.660211
27.829115,704.846018
27.832018,705.078905
27.834920,705.419012
27.837823,705.768997
27.840725,706.086793
27.843628,706.388333
27.846530,706.611959
27.849433,706.811849
27.852335,706.938112
27.855238,707.046657
27.858140,707.113306
27.861043,707.173151
27.863945,707.223705
27.866848,707.273747
27.869750,707.331707
27.872653,707.390592
27.875555,707.474153
27.878458,707.559209
27.881360,707.681462
27.884263,707.805329
27.887165,707.941957
27.890068,708.075492
27.892970,708.176978
27.895873,708.266755
27.898775,708.297508
27.901678,708.307760
27.904580,708.240764
27.907483,708.150114
27.910385,707.987571
27.913288,707.808676
27.916190,707.591287
27.919093,707.368319
27.921995,707.145612
27.924898,706.923182
27.927800,706.725379
27.930703,706.531213
27.933605,706.372573
27.936508,706.217207
27.939410,706.098308
27.942313,705.981545
27.945215,705.888780
27.948118,705.799037
27.951020,705.720193
27.953923,705.643266
27.956825,705.570127
27.959728,705.497666
27.962630,705.425704
27.965533,705.362171
27.968435,705.353882
27.971338,0.000000
27.974240,0.000000
27.977143,0.000000
27.980045,0.000000
27.982948,0.000000
27.985850,0.000000
27.988753,0.000000
27.991655,0.000000
27.994558,0.000000
27.997460,0.000000
28.000363,0.000000
28.003265,0.000000
28.006168,0.000000
28.009070,0.000000
28.011973,0.000000
28.014875,0.000000
28.017778,0.000000
28.020680,0.000000
28.023583,0.000000
28.026485,0.000000
28.029388,0.000000
28.032290,0.000000
28.035193,0.000000
28.038095,0.000000
28.040998,0.000000
28.043900,0.000000
28.046802,0.000000
28.049705,0.000000
28.052607,0.000000
28.055510,0.000000
28.058412,0.000000
28.061315,0.000000
28.064217,0.000000
28.067120,0.000000
28.070022,0.000000
28.072925,0.000000
28.075827,0.000000
28.078730,0.000000
28.081632,0.000000
28.084535,0.000000
28.087437,0.000000
28.090340,0.000000
28.093242,0.000000
28.096145,0.000000
28.099047,0.000000
28.101950,0.000000
28.104852,0.000000
28.107755,0.000000
28.110657,0.000000
28.113560,0.000000
28.116462,0.000000
28.119365,0.000000
28.122267,0.000000
28.125170,0.000000
28.128072,0.000000
28.130975,0.000000
28.133877,0.000000
28.136780,0.000000
28.139682,0.000000
28.142585,0.000000
28.145487,0.000000
28.148390,0.000000
28.151292,0.000000
28.154195,0.000000
28.157097,0.000000
28.160000,0.000000
28.162902,0.000000
28.165805,0.000000
28.168707,0.000000
28.171610,0.000000
28.174512,0.000000
28.177415,0.000000
28.180317,0.000000
28.183220,0.000000
28.186122,0.000000
28.189025,0.000000
28.191927,0.000000
28.194830,0.000000
28.197732,0.000000
28.200635,0.000000
28.203537,0.000000
28.206440,0.000000
28.209342,0.000000
28.212245,0.000000
28.215147,0.000000
28.218050,0.000000
28.220952,0.000000
28.223855,0.000000
28.226757,0.000000
28.229660,0.000000
28.232562,0.000000
28.235465,0.000000
28.238367,0.000000
28.241270,0.000000
28.244172,0.000000
28.247075,0.000000
28.249977,0.000000
28.252880,0.000000
28.255782,0.000000
28.258685,0.000000
28.261587,0.000000
28.264490,0.000000
28.267392,0.000000
28.270295,0.000000
28.273197,0.000000
28.276100,0.000000
28.279002,0.000000
28.281905,0.000000
28.284807,0.000000
28.287710,0.000000
28.290612,0.000000
28.293515,0.000000
28.296417,0.000000
28.299319,0.000000
28.302222,0.000000
28.305124,0.000000
28.308027,0.000000
28.310929,0.000000
28.313832,0.000000
28.316734,0.000000
28.319637,0.000000
28.322539,0.000000
28.325442,0.000000
28.328344,0.000000
28.331247,0.000000
28.334149,0.000000
28.337052,0.000000
28.339954,0.000000
28.342857,0.000000
28.345759,0.000000
28.348662,0.000000
28.351564,0.000000
28.354467,0.000000
28.357369,0.000000
28.360272,0.000000
28.363174,0.000000
28.366077,0.000000
28.368979,0.000000
28.371882,0.000000
28.374784,0.000000
28.377687,0.000000
28.380589,0.000000
28.383492,0.000000
28.386394,0.000000
28.389297,0.000000
28.392199,0.000000
28.395102,0.000000
28.398004,250.309785
28.400907,250.560354
28.403809,250.784951
28.406712,251.024169
28.409614,251.273737
28.412517,251.533012
28.415419,251.797412
28.418322,252.067646
28.421224,252.343660
28.424127,252.626648
28.427029,252.929330
28.429932,253.243505
28.432834,253.567551
28.435737,253.901328
28.438639,254.242639
28.441542,254.585383
28.444444,254.926106
28.447347,255.265998
28.450249,255.602219
28.453152,255.931356
28.456054,256.248612
28.458957,256.558532
28.461859,256.862738
28.464762,257.137715
28.467664,257.339456
28.470567,257.468262
28.473469,257.521637
28.476372,0.000000
28.479274,0.000000
28.482177,0.000000
28.485079,0.000000
28.487982,0.000000
28.490884,0.000000
28.493787,0.000000
28.496689,0.000000
28.499592,0.000000
28.502494,0.000000
28.505397,0.000000
28.508299,0.000000
28.511202,0.000000
28.514104,0.000000
28.517007,0.000000
28.519909,0.000000
28.522812,0.000000
28.525714,0.000000
28.528617,0.000000
28.531519,0.000000
28.534422,0.000000
28.537324,0.000000
28.540227,285.417981
28.543129,293.713295
28.546032,299.575765
28.548934,305.664927
28.551837,311.076486
28.554739,315.608960
28.557641,319.423535
28.560544,322.273427
28.563446,324.716673
28.566349,326.288796
28.569251,327.578821
28.572154,328.281842
28.575056,328.846697
28.577959,328.996320
28.580861,329.109522
28.583764,328.967047
28.586666,328.808521
28.589569,328.568399
28.592471,328.318126
28.595374,328.066888
28.598276,327.826424
28.601179,327.619003
28.604081,327.442147
28.606984,327.303397
28.609886,327.197950
28.612789,327.120371
28.615691,327.065489
28.618594,327.024137
28.621496,326.985218
28.624399,326.937620
28.627301,326.871197
28.630204,326.768010
28.633106,326.629638
28.636009,326.420775
28.638911,326.178320
28.641814,325.857731
28.644716,325.524391
28.647619,325.192816
28.650521,324.873314
28.653424,324.746867
28.656326,324.694535
28.659229,325.056440
28.662131,325.653676
28.665034,326.890322
28.667936,328.586884
28.670839,331.038207
28.673741,334.441496
28.676644,339.027653
28.679546,344.203509
28.682449,349.724368
28.685351,355.937760
28.688254,362.746874
28.691156,369.509331
28.694059,375.639885
28.696961,381.399570
28.699864,386.456628
28.702766,390.330838
28.705669,392.608392
28.708571,395.077381
28.711474,396.619615
28.714376,397.622028
28.717279,398.121469
28.720181,398.450942
28.723084,398.469776
28.725986,398.387722
28.728889,398.151457
28.731791,397.873630
28.734694,397.559233
28.737596,397.251175
28.740499,396.977457
28.743401,396.707303
28.746304,396.511491
28.749206,396.346459
28.752109,396.238641
28.755011,396.154427
28.757914,396.099968
28.760816,396.060658
28.763719,396.041014
28.766621,396.023274
28.769524,396.004062
28.772426,395.980569
28.775329,395.947209
28.778231,395.907945
28.781134,395.856394
28.784036,395.799837
28.786939,395.720170
28.789841,395.644180
28.792744,395.566422
28.795646,395.489693
28.798549,395.423953
28.801451,395.366329
28.804354,395.376629
28.807256,395.424184
28.810159,395.609061
28.813061,395.939706
28.815963,396.563162
28.818866,397.308762
28.821768,398.780855
28.824671,400.625522
28.827573,403.306821
28.830476,406.319194
28.833378,409.929950
28.836281,414.140694
28.839183,420.005418
28.842086,425.567223
28.844988,431.348980
28.847891,436.874046
28.850793,441.932955
28.853696,446.485153
28.856598,450.016390
28.859501,453.304783
28.862403,455.479102
28.865306,457.408740
28.868208,458.751806
28.871111,459.832690
28.874013,460.365582
28.876916,460.793396
28.879818,460.923655
28.882721,460.970839
28.885623,460.906072
28.888526,460.806931
28.891428,460.692704
28.894331,460.584245
28.897233,460.535127
28.900136,460.512957
28.903038,460.551823
28.905941,460.615610
28.908843,460.750523
28.911746,460.900290
28.914648,461.096197
28.917551,461.305045
28.920453,461.530392
28.923356,461.757437
28.926258,461.977692
28.929161,462.196356
28.932063,462.394098
28.934966,462.582488
28.937868,462.751112
28.940771,462.911977
28.943673,463.056367
28.946576,463.197246
28.949478,463.329621
28.952381,463.461369
28.955283,463.597785
28.958186,463.740929
28.961088,463.903458
28.963991,464.071144
28.966893,464.279265
28.969796,464.491601
28.972698,464.724362
28.975601,464.961196
28.978503,465.201404
28.981406,465.435655
28.984308,465.629043
28.987211,465.810814
28.990113,465.895802
28.993016,465.946777
28.995918,465.910711
28.998821,465.839470
29.001723,465.703889
29.004626,465.564279
29.007528,465.446409
29.010431,465.341690
29.013333,465.282447
29.016236,465.240743
29.019138,465.223774
29.022041,465.206687
29.024943,465.114809
29.027846,465.002036
29.030748,464.796868
29.033651,464.585043
29.036553,464.416791
29.039456,464.281793
29.042358,464.611087
29.045261,465.064144
29.048163,466.211652
29.051066,467.691000
29.053968,469.979108
29.056871,472.652759
29.059773,476.174233
29.062676,480.028162
29.065578,484.654661
29.068480,489.797734
29.071383,495.618088
29.074285,500.554391
29.077188,504.923635
29.080090,509.085960
29.082993,512.379626
29.085895,515.432697
29.088798,517.727156
29.091700,519.804678
29.094603,521.269596
29.097505,522.613278
29.100408,523.531687
29.103310,524.390451
29.106213,524.990124
29.109115,525.567650
29.112018,525.995304
29.114920,526.418537
29.117823,526.770681
29.120725,527.116469
29.123628,527.424215
29.126530,527.721572
29.129433,527.980245
29.132335,528.222686
29.135238,528.412277
29.138140,528.576757
29.141043,528.673351
29.143945,528.739528
29.146848,528.742824
29.149750,528.717790
29.152653,528.638239
29.155555,528.536385
29.158458,528.394964
29.161360,528.238861
29.164263,528.054944
29.167165,527.863067
29.170068,527.662280
29.172970,527.464430
29.175873,527.291520
29.178775,527.127112
29.181678,527.030438
29.184580,526.945410
29.187483,526.980830
29.190385,527.022365
29.193288,527.194040
29.196190,527.369463
29.199093,527.608818
29.201995,527.851583
29.204898,528.097120
29.207800,528.338587
29.210703,528.555504
29.213605,528.760844
29.216508,528.926857
29.219410,529.077010
29.222313,529.181343
29.225215,529.265101
29.228118,529.309593
29.231020,529.341398
29.233923,529.356033
29.236825,529.365954
29.239728,529.375081
29.242630,529.384536
29.245533,529.396006
29.248435,529.407649
29.251338,529.417745
29.254240,529.432176
29.257143,529.477669
29.260045,529.545006
29.262948,529.720434
29.265850,529.905515
29.268753,530.168376
29.271655,530.439291
29.274558,530.668221
29.277460,530.873182
29.280363,530.927299
29.283265,530.947562
29.286168,530.857563
29.289070,530.777574
29.291973,530.868381
29.294875,531.122267
29.297778,532.026242
29.300680,533.295024
29.303583,536.007748
29.306485,538.895108
29.309388,544.050267
29.312290,549.162046
29.315193,555.269387
29.318095,562.599409
29.320998,571.247818
29.323900,579.643733
29.326802,587.782152
29.329705,596.335441
29.332607,604.640604
29.335510,611.729715
29.338412,617.375678
29.341315,622.809640
29.344217,626.583324
29.347120,630.179972
29.350022,632.849575
29.352925,635.346706
29.355827,637.383257
29.358730,639.327798
29.361632,641.079260
29.364535,642.810102
29.367437,644.500116
29.370340,646.176865
29.373242,647.803459
29.376145,649.414571
29.379047,650.928073
29.381950,652.427416
29.384852,653.832245
29.387755,655.213211
29.390657,656.498473
29.393560,657.745484
29.396462,658.872972
29.399365,659.960886
29.402267,660.896906
29.405170,661.812587
29.408072,662.543939
29.410975,663.262577
29.413877,663.836759
29.416780,664.392333
29.419682,664.836819
29.422585,665.249958
29.425487,665.549234
29.428390,665.805148
29.431292,665.915849
29.434195,665.974751
29.437097,665.857423
29.440000,665.695789
29.442902,665.350668
29.445805,664.980948
29.448707,664.449518
29.451610,663.908814
29.454512,663.267703
29.457415,662.622060
29.460317,661.954478
29.463220,661.291917
29.466122,660.680082
29.469025,660.094773
29.471927,659.616950
29.474830,659.174821
29.477732,658.869521
29.480635,658.590181
29.483537,658.417840
29.486440,658.254890
29.489342,658.115869
29.492245,657.977528
29.495147,657.882881
29.498050,657.796271
29.500952,657.799436
29.503855,657.826239
29.506757,657.941896
29.509660,658.084869
29.512562,658.328280
29.515465,658.588643
29.518367,659.022783
29.521270,659.476858
29.524172,660.116159
29.527075,660.795027
29.529977,661.628228
29.532880,662.487976
29.535782,663.376236
29.538685,664.228187
29.541587,664.827002
29.544490,665.306564
29.547392,665.273202
29.550295,665.099230
29.553197,664.394545
29.556100,663.589028
29.559002,662.481874
29.561905,661.339420
29.564807,660.068387
29.567710,658.777308
29.570612,657.367014
29.573515,655.925054
29.576417,654.315036
29.579319,652.670819
