60.464762,0.000000
60.467664,0.000000
60.470567,0.000000
60.473469,0.000000
60.476372,0.000000
60.479274,0.000000
60.482177,0.000000
60.485079,0.000000
60.487982,0.000000
60.490884,0.000000
60.493787,0.000000
60.496689,0.000000
60.499592,0.000000
60.502494,450.589389
60.505397,449.570234
60.508299,448.887101
60.511202,448.341408
60.514104,448.535607
60.517007,448.958035
60.519909,449.988988
60.522812,451.257052
60.525714,452.929974
60.528617,454.673519
60.531519,456.494274
60.534422,458.247020
60.537324,459.788938
60.540227,461.186011
60.543129,462.045620
60.546032,462.766635
60.548934,462.723743
60.551837,462.440801
60.554739,461.498911
60.557642,460.250206
60.560544,458.465657
60.563447,456.538727
60.566349,454.091216
60.569252,451.571541
60.572154,448.854374
60.575057,446.065341
60.577959,443.229817
60.580862,440.372973
60.583764,437.583266
60.586667,434.853200
60.589569,432.284649
60.592472,429.779443
60.595374,427.628172
60.598277,425.600339
60.601179,423.903984
60.604082,422.377073
60.606984,421.409453
60.609887,420.637980
60.612789,420.354970
60.615692,420.327904
60.618594,420.761048
60.621497,421.359484
60.624399,422.490918
60.627302,423.712048
60.630204,425.141115
60.633107,426.637402
60.636009,428.127532
60.638912,429.597590
60.641814,430.936732
60.644717,432.205143
60.647619,433.120756
60.650522,433.910721
60.653424,434.419991
60.656327,434.836627
60.659229,434.847139
60.662132,434.800032
60.665034,434.589276
60.667937,434.315059
60.670839,434.047115
60.673741,433.816906
60.676644,433.764038
60.679546,0.000000
60.682449,0.000000
60.685351,0.000000
60.688254,0.000000
60.691156,0.000000
60.694059,0.000000
60.696961,0.000000
60.699864,0.000000
60.702766,0.000000
60.705669,0.000000
60.708571,0.000000
60.711474,0.000000
60.714376,0.000000
60.717279,0.000000
60.720181,0.000000
60.723084,0.000000
60.725986,0.000000
60.728889,0.000000
60.731791,0.000000
60.734694,0.000000
60.737596,0.000000
60.740499,0.000000
60.743401,0.000000
60.746304,0.000000
60.749206,0.000000
60.752109,0.000000
60.755011,0.000000
60.757914,0.000000
60.760816,0.000000
60.763719,0.000000
60.766621,0.000000
60.769524,0.000000
60.772426,0.000000
60.775329,0.000000
60.778231,0.000000
60.781134,0.000000
60.784036,0.000000
60.786939,0.000000
60.789841,0.000000
60.792744,0.000000
60.795646,0.000000
60.798549,0.000000
60.801451,0.000000
60.804354,0.000000
60.807256,0.000000
60.810159,0.000000
60.813061,0.000000
60.815964,495.773627
60.818866,494.669081
60.821769,493.443841
60.824671,492.128306
60.827574,490.411768
60.830476,488.636766
60.833379,486.199189
60.836281,483.687361
60.839184,480.529513
60.842086,477.149809
60.844989,473.218153
60.847891,469.024656
60.850794,464.384852
60.853696,459.600650
60.856599,454.629295
60.859501,449.778239
60.862404,445.572325
60.865306,441.574096
60.868209,438.657232
60.871111,436.311810
60.874014,436.107492
60.876916,436.478683
60.879819,439.004094
60.882721,442.346419
60.885624,447.203798
60.888526,452.560137
60.891429,458.460843
60.894331,464.646354
60.897234,471.004359
60.900136,476.281974
60.903039,480.412101
60.905941,484.251170
60.908844,486.706979
60.911746,488.494303
60.914649,488.950758
60.917551,488.750151
60.920454,487.300604
60.923356,485.388939
60.926259,482.312371
60.929161,479.127986
60.932063,475.084050
60.934966,470.897169
60.937868,466.350587
60.940771,462.526746
60.943673,461.650757
60.946576,0.000000
60.949478,0.000000
60.952381,0.000000
60.955283,0.000000
60.958186,0.000000
60.961088,0.000000
60.963991,0.000000
60.966893,0.000000
60.969796,0.000000
60.972698,0.000000
60.975601,0.000000
60.978503,0.000000
60.981406,0.000000
60.984308,0.000000
60.987211,0.000000
60.990113,0.000000
60.993016,0.000000
60.995918,0.000000
60.998821,0.000000
61.001723,490.409901
61.004626,486.990097
61.007528,483.382706
61.010431,480.004591
61.013333,476.321662
61.016236,472.400526
61.019138,467.918640
61.022041,463.221077
61.024943,458.024433
61.027846,452.747586
61.030748,447.186983
61.033651,441.445640
61.036553,435.617912
61.039456,430.120607
61.042358,425.300425
61.045261,420.377171
61.048163,415.355608
61.051066,411.821156
61.053968,409.074175
61.056871,406.312011
61.059773,403.679045
61.062676,401.938231
61.065578,400.860395
61.068481,399.799280
61.071383,399.038613
61.074286,398.541292
61.077188,398.381639
61.080091,398.282560
61.082993,398.342958
61.085896,398.472233
61.088798,398.731278
61.091701,399.005788
61.094603,399.281552
61.097506,399.513421
61.100408,399.630521
61.103311,399.633829
61.106213,399.312334
61.109116,398.877107
61.112018,397.939106
61.114921,396.836687
61.117823,395.380650
61.120726,393.695144
61.123628,391.625133
61.126531,389.456234
61.129433,386.994390
61.132336,384.474702
61.135238,381.932633
61.138141,379.469017
61.141043,377.230640
61.143946,375.242971
61.146848,373.770523
61.149751,372.555828
61.152653,372.230478
61.155556,372.032410
61.158458,373.223569
61.161361,374.594232
61.164263,377.166406
61.167166,380.204539
61.170068,384.171043
61.172971,388.748307
61.175873,394.107302
61.178776,399.981363
61.181678,406.710525
61.184580,413.511656
61.187483,420.753933
61.190385,427.963548
61.193288,435.133815
61.196190,442.225388
61.199093,448.779747
61.201995,455.139352
61.204898,460.933671
61.207800,466.170614
61.210703,470.584454
61.213605,474.724559
61.216508,477.706082
61.219410,480.466174
61.222313,482.115739
61.225215,483.540242
61.228118,484.179327
61.231020,484.465648
61.233923,484.117478
61.236825,483.464599
61.239728,482.233052
61.242630,480.825334
61.245533,478.791937
61.248435,476.674793
61.251338,474.049590
61.254240,471.251163
61.257143,468.126010
61.260045,464.917679
61.262948,461.528005
61.265850,458.042753
61.268753,454.380557
61.271655,450.755828
61.274558,447.198745
61.277460,443.719437
61.280363,440.502365
61.283265,437.375533
61.286168,434.708163
61.289070,432.271089
61.291973,430.368398
61.294875,428.696544
61.297778,427.745834
61.300680,427.075171
61.303583,427.016898
61.306485,427.238585
61.309388,428.150443
61.312290,429.315603
61.315193,431.055510
61.318095,433.020990
61.320998,435.476531
61.323900,438.101603
61.326803,441.056445
61.329705,444.117879
61.332608,447.368635
61.335510,450.603863
61.338413,453.836917
61.341315,457.044287
61.344218,460.065580
61.347120,463.024519
61.350023,465.729548
61.352925,468.278278
61.355828,470.507488
61.358730,472.614794
61.361633,474.188689
61.364535,475.614881
61.367438,476.387675
61.370340,476.937259
61.373243,476.847986
61.376145,476.448837
61.379048,475.401690
61.381950,474.027403
61.384853,471.675763
61.387755,469.209648
61.390658,465.554658
61.393560,461.735900
61.396463,457.056610
61.399365,451.781123
61.402268,445.684790
61.405170,439.311418
61.408073,431.858048
61.410975,424.270496
61.413878,416.276092
61.416780,408.126453
61.419683,400.208295
61.422585,391.710775
61.425488,383.058457
61.428390,374.762771
61.431293,366.893930
61.434195,359.624464
61.437098,353.329179
61.440000,347.603735
61.442902,342.974229
61.445805,339.587359
61.448707,337.774842
61.451610,337.555858
61.454512,338.855947
61.457415,342.180255
61.460317,349.433866
61.463220,356.454688
61.466122,364.777727
61.469025,373.851699
61.471927,383.781050
61.474830,393.695987
61.477732,403.426316
61.480635,412.967382
61.483537,421.729455
61.486440,430.163923
61.489342,438.048065
61.492245,445.363740
61.495147,446.112091
61.498050,0.000000
61.500952,0.000000
61.503855,0.000000
61.506757,0.000000
61.509660,0.000000
61.512562,0.000000
61.515465,0.000000
61.518367,0.000000
61.521270,0.000000
61.524172,0.000000
61.527075,0.000000
61.529977,0.000000
61.532880,0.000000
61.535782,0.000000
61.538685,0.000000
61.541587,0.000000
61.544490,0.000000
61.547392,0.000000
61.550295,0.000000
61.553197,0.000000
61.556100,0.000000
61.559002,0.000000
61.561905,0.000000
61.564807,0.000000
61.567710,0.000000
61.570612,0.000000
61.573515,0.000000
61.576417,0.000000
61.579320,0.000000
61.582222,0.000000
61.585125,0.000000
61.588027,0.000000
61.590930,0.000000
61.593832,0.000000
61.596735,0.000000
61.599637,0.000000
61.602540,0.000000
61.605442,0.000000
61.608345,0.000000
61.611247,0.000000
61.614150,0.000000
61.617052,0.000000
61.619955,0.000000
61.622857,0.000000
61.625760,0.000000
61.628662,0.000000
61.631565,0.000000
61.634467,0.000000
61.637370,0.000000
61.640272,0.000000
61.643175,0.000000
61.646077,0.000000
61.648980,0.000000
61.651882,0.000000
61.654785,0.000000
61.657687,0.000000
61.660590,0.000000
61.663492,0.000000
61.666395,0.000000
61.669297,0.000000
61.672200,0.000000
61.675102,0.000000
61.678005,0.000000
61.680907,0.000000
61.683810,0.000000
61.686712,0.000000
61.689615,0.000000
61.692517,0.000000
61.695420,0.000000
61.698322,0.000000
61.701224,0.000000
61.704127,0.000000
61.707029,0.000000
61.709932,0.000000
61.712834,0.000000
61.715737,0.000000
61.718639,0.000000
61.721542,0.000000
61.724444,0.000000
61.727347,0.000000
61.730249,0.000000
61.733152,0.000000
61.736054,0.000000
61.738957,0.000000
61.741859,0.000000
61.744762,0.000000
61.747664,0.000000
61.750567,0.000000
61.753469,0.000000
61.756372,0.000000
61.759274,0.000000
61.762177,0.000000
61.765079,0.000000
61.767982,0.000000
61.770884,0.000000
61.773787,0.000000
61.776689,0.000000
61.779592,0.000000
61.782494,0.000000
61.785397,0.000000
61.788299,0.000000
61.791202,0.000000
61.794104,0.000000
61.797007,0.000000
61.799909,0.000000
61.802812,0.000000
61.805714,0.000000
61.808617,0.000000
61.811519,0.000000
61.814422,0.000000
61.817324,0.000000
61.820227,0.000000
61.823129,0.000000
61.826032,0.000000
61.828934,0.000000
61.831837,0.000000
61.834739,0.000000
61.837642,0.000000
61.840544,0.000000
61.843447,0.000000
61.846349,0.000000
61.849252,0.000000
61.852154,0.000000
61.855057,0.000000
61.857959,0.000000
61.860862,0.000000
61.863764,0.000000
61.866667,0.000000
61.869569,0.000000
61.872472,0.000000
61.875374,0.000000
61.878277,0.000000
61.881179,0.000000
61.884082,0.000000
61.886984,0.000000
61.889887,0.000000
61.892789,0.000000
61.895692,0.000000
61.898594,0.000000
61.901497,0.000000
61.904399,0.000000
61.907302,0.000000
61.910204,0.000000
61.913107,0.000000
61.916009,0.000000
61.918912,0.000000
61.921814,0.000000
61.924717,0.000000
61.927619,0.000000
61.930522,0.000000
61.933424,0.000000
61.936327,0.000000
61.939229,0.000000
61.942132,0.000000
61.945034,0.000000
61.947937,0.000000
61.950839,0.000000
61.953741,0.000000
61.956644,0.000000
61.959546,0.000000
61.962449,0.000000
61.965351,0.000000
61.968254,0.000000
61.971156,0.000000
61.974059,0.000000
61.976961,0.000000
61.979864,0.000000
61.982766,0.000000
61.985669,0.000000
61.988571,0.000000
61.991474,0.000000
61.994376,0.000000
61.997279,0.000000
62.000181,0.000000
62.003084,0.000000
62.005986,0.000000
62.008889,0.000000
62.011791,0.000000
62.014694,0.000000
62.017596,0.000000
62.020499,0.000000
62.023401,0.000000
62.026304,0.000000
62.029206,0.000000
62.032109,0.000000
62.035011,0.000000
62.037914,0.000000
62.040816,0.000000
62.043719,0.000000
62.046621,0.000000
62.049524,0.000000
62.052426,0.000000
62.055329,0.000000
62.058231,0.000000
62.061134,0.000000
62.064036,0.000000
62.066939,0.000000
62.069841,0.000000
62.072744,0.000000
62.075646,0.000000
62.078549,0.000000
62.081451,0.000000
62.084354,0.000000
62.087256,0.000000
62.090159,0.000000
62.093061,0.000000
62.095964,0.000000
62.098866,0.000000
62.101769,0.000000
62.104671,0.000000
62.107574,0.000000
62.110476,0.000000
62.113379,0.000000
62.116281,0.000000
62.119184,0.000000
62.122086,0.000000
62.124989,0.000000
62.127891,0.000000
62.130794,0.000000
62.133696,0.000000
62.136599,0.000000
62.139501,0.000000
62.142404,0.000000
62.145306,0.000000
62.148209,0.000000
62.151111,0.000000
62.154014,0.000000
62.156916,0.000000
62.159819,0.000000
62.162721,0.000000
62.165624,0.000000
62.168526,0.000000
62.171429,0.000000
62.174331,0.000000
62.177234,0.000000
62.180136,0.000000
62.183039,0.000000
62.185941,0.000000
62.188844,0.000000
62.191746,0.000000
62.194649,0.000000
62.197551,0.000000
62.200454,0.000000
62.203356,0.000000
62.206259,0.000000
62.209161,0.000000
62.212063,0.000000
62.214966,0.000000
62.217868,0.000000
62.220771,0.000000
62.223673,0.000000
62.226576,0.000000
62.229478,0.000000
62.232381,0.000000
62.235283,0.000000
62.238186,0.000000
62.241088,0.000000
62.243991,0.000000
62.246893,0.000000
62.249796,0.000000
62.252698,0.000000
62.255601,0.000000
62.258503,0.000000
62.261406,0.000000
62.264308,0.000000
62.267211,0.000000
62.270113,0.000000
62.273016,0.000000
62.275918,0.000000
62.278821,0.000000
62.281723,0.000000
62.284626,0.000000
62.287528,0.000000
62.290431,0.000000
62.293333,0.000000
62.296236,0.000000
62.299138,0.000000
62.302041,0.000000
62.304943,0.000000
62.307846,0.000000
62.310748,0.000000
62.313651,0.000000
62.316553,0.000000
62.319456,0.000000
62.322358,0.000000
62.325261,0.000000
62.328163,0.000000
62.331066,0.000000
62.333968,0.000000
62.336871,0.000000
62.339773,0.000000
62.342676,0.000000
62.345578,0.000000
62.348481,0.000000
62.351383,0.000000
62.354286,0.000000
62.357188,0.000000
62.360091,0.000000
62.362993,0.000000
62.365896,0.000000
62.368798,0.000000
62.371701,0.000000
62.374603,0.000000
62.377506,0.000000
62.380408,0.000000
62.383311,0.000000
62.386213,0.000000
62.389116,0.000000
62.392018,0.000000
62.394920,0.000000
62.397823,0.000000
62.400725,0.000000
62.403628,0.000000
62.406530,0.000000
62.409433,0.000000
62.412335,0.000000
62.415238,0.000000
62.418140,0.000000
62.421043,0.000000
62.423945,0.000000
62.426848,0.000000
62.429750,0.000000
62.432653,0.000000
62.435555,0.000000
62.438458,0.000000
62.441360,0.000000
62.444263,0.000000
62.447165,0.000000
62.450068,0.000000
62.452970,0.000000
62.455873,0.000000
62.458775,0.000000
62.461678,0.000000
62.464580,0.000000
62.467483,0.000000
62.470385,0.000000
62.473288,0.000000
62.476190,0.000000
62.479093,0.000000
62.481995,0.000000
62.484898,0.000000
62.487800,0.000000
62.490703,0.000000
62.493605,0.000000
62.496508,0.000000
62.499410,0.000000
62.502313,0.000000
62.505215,0.000000
62.508118,0.000000
62.511020,0.000000
62.513923,0.000000
62.516825,0.000000
62.519728,0.000000
62.522630,0.000000
62.525533,0.000000
62.528435,0.000000
62.531338,0.000000
62.534240,0.000000
62.537143,0.000000
62.540045,0.000000
62.542948,0.000000
62.545850,0.000000
62.548753,0.000000
62.551655,0.000000
62.554558,0.000000
62.557460,0.000000
62.560363,0.000000
62.563265,0.000000
62.566168,0.000000
62.569070,0.000000
62.571973,0.000000
62.574875,0.000000
62.577778,0.000000
62.580680,0.000000
62.583583,0.000000
62.586485,0.000000
62.589388,0.000000
62.592290,0.000000
62.595193,0.000000
62.598095,0.000000
62.600998,0.000000
62.603900,0.000000
62.606803,0.000000
62.609705,0.000000
62.612608,0.000000
62.615510,0.000000
62.618413,0.000000
62.621315,0.000000
62.624218,0.000000
62.627120,0.000000
62.630023,0.000000
62.632925,0.000000
62.635828,0.000000
62.638730,0.000000
62.641633,0.000000
62.644535,0.000000
62.647438,0.000000
62.650340,0.000000
62.653242,0.000000
62.656145,0.000000
62.659047,0.000000
62.661950,0.000000
62.664852,0.000000
62.667755,0.000000
62.670657,0.000000
62.673560,0.000000
62.676462,0.000000
62.679365,0.000000
62.682267,0.000000
62.685170,0.000000
62.688072,0.000000
62.690975,0.000000
62.693877,0.000000
62.696780,0.000000
62.699682,0.000000
62.702585,0.000000
62.705487,0.000000
62.708390,0.000000
62.711292,0.000000
62.714195,0.000000
62.717097,0.000000
62.720000,0.000000
62.722902,0.000000
62.725805,0.000000
62.728707,0.000000
62.731610,0.000000
62.734512,0.000000
62.737415,0.000000
62.740317,0.000000
62.743220,0.000000
62.746122,0.000000
62.749025,0.000000
62.751927,0.000000
62.754830,0.000000
62.757732,0.000000
62.760635,0.000000
62.763537,0.000000
62.766440,0.000000
62.769342,0.000000
62.772245,0.000000
62.775147,0.000000
62.778050,0.000000
62.780952,0.000000
62.783855,0.000000
62.786757,0.000000
62.789660,0.000000
62.792562,0.000000
62.795465,0.000000
62.798367,0.000000
62.801270,0.000000
62.804172,0.000000
62.807075,0.000000
62.809977,0.000000
62.812880,0.000000
62.815782,0.000000
62.818685,0.000000
62.821587,0.000000
62.824490,0.000000
62.827392,0.000000
62.830295,0.000000
62.833197,0.000000
62.836100,0.000000
62.839002,0.000000
62.841905,0.000000
62.844807,0.000000
62.847710,0.000000
62.850612,0.000000
62.853515,0.000000
62.856417,0.000000
62.859320,0.000000
62.862222,0.000000
62.865125,0.000000
62.868027,0.000000
62.870930,0.000000
62.873832,0.000000
62.876735,0.000000
62.879637,0.000000
62.882540,0.000000
62.885442,0.000000
62.888345,0.000000
62.891247,0.000000
62.894150,0.000000
62.897052,0.000000
62.899955,0.000000
62.902857,0.000000
62.905759,0.000000
62.908662,0.000000
62.911564,0.000000
62.914467,0.000000
62.917369,0.000000
62.920272,0.000000
62.923174,0.000000
62.926077,0.000000
62.928979,0.000000
62.931882,0.000000
62.934784,0.000000
62.937687,0.000000
62.940589,0.000000
62.943492,0.000000
62.946394,0.000000
62.949297,0.000000
62.952199,0.000000
62.955102,0.000000
62.958004,0.000000
62.960907,0.000000
62.963809,0.000000
62.966712,0.000000
62.969614,0.000000
62.972517,0.000000
62.975419,0.000000
62.978322,0.000000
62.981224,0.000000
62.984127,0.000000
62.987029,0.000000
62.989932,0.000000
62.992834,0.000000
62.995737,0.000000
62.998639,0.000000
63.001542,0.000000
63.004444,0.000000
63.007347,0.000000
63.010249,0.000000
63.013152,0.000000
63.016054,0.000000
63.018957,0.000000
63.021859,0.000000
63.024762,0.000000
63.027664,0.000000
63.030567,0.000000
63.033469,0.000000
63.036372,0.000000
63.039274,0.000000
63.042177,0.000000
63.045079,0.000000
63.047982,0.000000
63.050884,0.000000
63.053787,0.000000
63.056689,0.000000
63.059592,0.000000
63.062494,0.000000
63.065397,0.000000
63.068299,0.000000
63.071202,0.000000
63.074104,0.000000
63.077007,0.000000
63.079909,0.000000
63.082812,0.000000
63.085714,0.000000
63.088617,0.000000
63.091519,0.000000
63.094422,0.000000
63.097324,0.000000
63.100227,0.000000
63.103129,0.000000
63.106032,0.000000
63.108934,0.000000
63.111837,0.000000
63.114739,0.000000
63.117642,0.000000
63.120544,0.000000
63.123447,0.000000
63.126349,0.000000
63.129252,0.000000
63.132154,0.000000
63.135057,0.000000
63.137959,0.000000
63.140862,0.000000
63.143764,0.000000
63.146667,0.000000
63.149569,0.000000
63.152472,0.000000
63.155374,0.000000
63.158277,0.000000
63.161179,0.000000
63.164081,0.000000
63.166984,0.000000
63.169886,0.000000
63.172789,0.000000
63.175691,0.000000
63.178594,408.562471
63.181496,413.866000
63.184399,419.179543
63.187301,424.705348
63.190204,430.380890
63.193106,435.976077
63.196009,441.309834
63.198911,446.233693
63.201814,450.534076
63.204716,454.560735
63.207619,457.590311
63.210521,460.269608
63.213424,461.821339
63.216326,462.876091
63.219229,462.895898
63.222131,462.429474
63.225034,460.671529
63.227936,458.605444
63.230839,455.292302
63.233741,451.601038
63.236644,447.137091
63.239546,442.377436
63.242449,437.188377
63.245351,431.922851
63.248254,426.772339
63.251156,421.565363
63.254059,416.936476
63.256961,412.520043
63.259864,408.750772
63.262766,405.501890
63.265669,403.182265
63.268571,401.238034
63.271474,400.718814
63.274376,400.616248
63.277279,401.714495
63.280181,403.291604
63.283084,405.877583
63.285986,408.602196
63.288889,411.525878
63.291791,415.046880
63.294694,419.730009
63.297596,424.264438
63.300499,429.136178
63.303401,434.181010
63.306304,439.199805
63.309206,444.310936
63.312109,449.531993
63.315011,454.462003
63.317914,459.173480
63.320816,463.743127
63.323719,467.691818
63.326621,471.343998
63.329524,474.311255
63.332426,476.813291
63.335329,478.533940
63.338231,479.909772
63.341134,480.492062
63.344036,480.856191
63.346939,480.273867
63.349841,479.561100
63.352744,478.210819
63.355646,476.703591
63.358549,474.824038
63.361451,472.763837
63.364354,470.442280
63.367256,468.047123
63.370159,465.523337
63.373061,462.980980
63.375964,460.525928
63.378866,458.191724
63.381769,456.209046
63.384671,454.447058
63.387574,453.531254
63.390476,452.910715
63.393379,453.438119
63.396281,454.444005
63.399184,456.458911
63.402086,458.902811
63.404989,462.315252
63.407891,466.169433
63.410794,470.603837
63.413696,474.590372
63.416598,477.449788
63.419501,480.217199
63.422403,481.766568
63.425306,482.881802
63.428208,482.976432
63.431111,482.709020
63.434013,481.697195
63.436916,480.376785
63.439818,478.518121
63.442721,476.512473
63.445623,474.000437
63.448526,471.572088
63.451428,469.266572
63.454331,466.743153
63.457233,464.135946
63.460136,461.876248
63.463038,460.190704
63.465941,458.548090
63.468843,457.409853
63.471746,456.561918
63.474648,456.320200
63.477551,456.282022
63.480453,457.185433
63.483356,458.298427
63.486258,460.019015
63.489161,461.920383
63.492063,464.077722
63.494966,466.247434
63.497868,468.270694
63.500771,470.258632
63.503673,471.833012
63.506576,473.383121
63.509478,474.612124
63.512381,475.614077
63.515283,476.149870
63.518186,476.569002
63.521088,475.890219
63.523991,475.134215
63.526893,473.358264
63.529796,471.202437
63.532698,467.611423
63.535601,463.660184
63.538503,458.657424
63.541406,453.165011
63.544308,446.682449
63.547211,439.919099
63.550113,432.498976
63.553016,425.030601
63.555918,418.058400
63.558821,410.913466
63.561723,403.712697
63.564626,397.155638
63.567528,391.601570
63.570431,386.321320
63.573333,381.543359
63.576236,376.865232
63.579138,372.331158
63.582041,367.844424
63.584943,363.366437
63.587846,358.872819
63.590748,354.379200
63.593651,349.841880
63.596553,345.365723
63.599456,340.974637
63.602358,336.961075
63.605261,333.118658
63.608163,329.820982
63.611066,326.957346
63.613968,324.759140
63.616871,323.230694
63.619773,322.422703
63.622676,322.473064
63.625578,323.344789
63.628481,325.052926
63.631383,327.843098
63.634286,331.164708
63.637188,336.067668
63.640091,341.018396
63.642993,347.223742
63.645896,353.448688
63.648798,360.579631
63.651701,367.369373
63.654603,374.289029
63.657506,381.334042
63.660408,388.434302
63.663311,395.391282
63.666213,402.152481
63.669116,408.732147
63.672018,414.942641
63.674920,420.874779
63.677823,425.733073
63.680725,430.140841
63.683628,433.702211
63.686530,436.927246
63.689433,438.801621
63.692335,440.314454
63.695238,440.873213
63.698140,440.983462
63.701043,440.106554
63.703945,438.900303
63.706848,436.883440
63.709750,434.558770
63.712653,431.658187
63.715555,428.562987
63.718458,425.176676
63.721360,421.704037
63.724263,418.260823
63.727165,414.906518
63.730068,411.869184
63.732970,408.947660
63.735873,406.873786
63.738775,405.120946
63.741678,404.170656
63.744580,403.800173
63.747483,404.610054
63.750385,405.798385
63.753288,408.673845
63.756190,412.087708
63.759093,416.596368
63.761995,420.849953
63.764898,424.949914
63.767800,429.078622
63.770703,432.406806
63.773605,435.336534
63.776508,437.161172
63.779410,438.601438
63.782313,438.630651
63.785215,438.242385
63.788118,436.912524
63.791020,435.270795
63.793923,432.604416
63.796825,429.918170
63.799728,426.958455
63.802630,423.820999
63.805533,420.717045
63.808435,417.575993
63.811338,414.633915
63.814240,411.967891
63.817143,410.053475
63.820045,408.426640
63.822948,407.737899
63.825850,407.571292
63.828753,408.305556
63.831655,409.520698
63.834558,411.898092
63.837460,414.606192
63.840363,418.154674
63.843265,421.711390
63.846168,425.243621
63.849070,428.944540
63.851973,432.693904
63.854875,435.551903
63.857778,437.680104
63.860680,439.375718
63.863583,440.036558
63.866485,440.381474
63.869388,439.535652
63.872290,438.229213
63.875193,435.877018
63.878095,433.435556
63.880998,430.652039
63.883900,427.177154
63.886803,423.051832
63.889705,419.338276
63.892608,416.316390
63.895510,413.233973
63.898413,410.943301
63.901315,409.242886
63.904218,409.340757
63.907120,410.168379
63.910023,413.073699
63.912925,417.337717
63.915828,423.767421
63.918730,431.815011
63.921633,443.605302
63.924535,455.385337
63.927438,469.019548
63.930340,482.130452
63.933242,493.384165
63.936145,505.395737
63.939047,515.260448
63.941950,522.577612
63.944852,524.879726
63.947755,526.626710
63.950657,524.844609
63.953560,522.090642
63.956462,517.145633
63.959365,511.457039
63.962267,504.664849
63.965170,497.615059
63.968072,490.578443
63.970975,483.614212
63.973877,478.238256
63.976780,472.952561
63.979682,468.916592
63.982585,465.504707
63.985487,463.328063
63.988390,461.562654
63.991292,460.801865
63.994195,460.290508
63.997097,460.158871
64.000000,460.139915
64.002902,460.150520
64.005805,460.140993
64.008707,459.764734
64.011610,459.271259
64.014512,458.414211
64.017415,457.362226
64.020317,455.932861
64.023220,454.411504
64.026122,452.507180
64.029025,450.497833
64.031927,448.293303
64.034830,446.070326
64.037732,443.816780
64.040635,441.523936
64.043537,439.275832
64.046440,437.131950
64.049342,435.160076
64.052245,433.211917
64.055147,431.451336
64.058050,429.886414
64.060952,428.595761
64.063855,427.399857
64.066757,426.784446
64.069660,426.345685
64.072562,426.392397
64.075465,426.682060
64.078367,427.753173
64.081270,429.066732
64.084172,430.977170
64.087075,433.060201
64.089977,435.505999
64.092880,438.062222
64.095782,440.768156
64.098685,443.526830
64.101587,446.294608
64.104490,449.014493
64.107392,451.612803
64.110295,454.121332
64.113197,456.237795
64.116100,458.254475
64.119002,459.851652
64.121905,461.237362
64.124807,462.216323
64.127710,463.048922
64.130612,463.284854
64.133515,463.392562
64.136417,463.007347
64.139320,462.410007
64.142222,461.399632
64.145125,460.218615
64.148027,458.573283
64.150930,456.811987
64.153832,454.666144
64.156735,452.389069
64.159637,449.920983
64.162540,447.394948
64.165442,444.767982
64.168345,442.152844
64.171247,439.613712
64.174150,437.135828
64.177052,434.929976
64.179955,432.841182
64.182857,431.146876
64.185759,429.660296
64.188662,428.799726
64.191564,428.213710
64.194467,428.227661
64.197369,428.501311
64.200272,429.447458
64.203174,430.621099
64.206077,432.245521
64.208979,434.059906
64.211882,436.363376
64.214784,438.701061
64.217687,441.161197
64.220589,443.633756
64.223492,445.974534
64.226394,448.210681
64.229297,450.067391
64.232199,451.710023
64.235102,452.915371
64.238004,453.975362
64.240907,454.358227
64.243809,454.620385
64.246712,454.455194
64.249614,454.141748
64.252517,453.611835
64.255419,453.014978
64.258322,453.008423
64.261224,0.000000
64.264127,0.000000
64.267029,0.000000
64.269932,0.000000
64.272834,0.000000
64.275737,0.000000
64.278639,0.000000
64.281542,0.000000
64.284444,0.000000
64.287347,0.000000
64.290249,0.000000
64.293152,0.000000
64.296054,0.000000
64.298957,0.000000
64.301859,0.000000
64.304762,0.000000
64.307664,0.000000
64.310567,0.000000
64.313469,0.000000
64.316372,0.000000
64.319274,0.000000
64.322177,0.000000
64.325079,0.000000
64.327982,0.000000
64.330884,0.000000
64.333787,0.000000
64.336689,0.000000
64.339592,0.000000
64.342494,0.000000
64.345397,0.000000
64.348299,0.000000
64.351202,0.000000
64.354104,0.000000
64.357007,0.000000
64.359909,0.000000
64.362812,0.000000
64.365714,0.000000
64.368617,0.000000
64.371519,0.000000
64.374422,0.000000
64.377324,0.000000
64.380227,0.000000
64.383129,0.000000
64.386032,0.000000
64.388934,0.000000
64.391837,0.000000
64.394739,0.000000
64.397642,512.983288
64.400544,511.461908
64.403447,509.588722
64.406349,507.520346
64.409252,504.831703
64.412154,501.887963
64.415057,498.397864
64.417959,494.648610
64.420862,490.503168
64.423764,486.217218
64.426667,481.540622
64.429569,476.840298
64.432472,471.942380
64.435374,467.028119
64.438277,462.072014
64.441179,457.025147
64.444081,451.933715
64.446984,446.982284
64.449886,442.454974
64.452789,437.944249
64.455691,433.884480
64.458594,430.125477
64.461496,427.485652
64.464399,424.957848
64.467301,423.221890
64.470204,421.974227
64.473106,421.725412
64.476009,421.845837
64.478911,422.835787
64.481814,424.174487
64.484716,426.182956
64.487619,428.500014
64.490521,431.898483
64.493424,434.888946
64.496326,437.923394
64.499229,441.276009
64.502131,444.751669
64.505034,448.069966
64.507936,451.152098
64.510839,454.150870
64.513741,456.881444
64.516644,459.450005
64.519546,461.507540
64.522449,463.445967
64.525351,464.832907
