127.648797,0.000000
127.651700,0.000000
127.654602,0.000000
127.657505,0.000000
127.660407,0.000000
127.663310,0.000000
127.666212,0.000000
127.669115,0.000000
127.672017,0.000000
127.674920,0.000000
127.677822,0.000000
127.680725,0.000000
127.683627,0.000000
127.686530,0.000000
127.689432,0.000000
127.692335,0.000000
127.695237,204.847199
127.698140,206.261945
127.701042,207.487011
127.703945,208.705860
127.706847,209.915926
127.709750,211.131579
127.712652,212.347019
127.715555,213.543901
127.718457,214.719238
127.721360,215.874121
127.724262,216.953224
127.727165,218.011359
127.730067,219.037736
127.732970,219.981736
127.735872,220.879316
127.738775,221.694844
127.741677,222.445385
127.744580,223.138958
127.747482,223.680137
127.750385,224.171811
127.753287,224.625460
127.756190,225.019991
127.759092,225.391079
127.761995,225.737099
127.764897,226.040142
127.767800,226.325405
127.770702,226.590854
127.773605,226.835819
127.776507,227.071098
127.779410,227.294971
127.782312,227.498104
127.785215,227.694703
127.788117,227.884196
127.791020,228.064945
127.793922,228.241712
127.796825,228.413851
127.799727,228.585871
127.802630,228.763008
127.805532,228.949376
127.808435,229.152391
127.811337,229.366333
127.814240,229.596150
127.817142,229.854341
127.820045,230.115292
127.822947,230.367062
127.825849,230.581181
127.828752,230.765730
127.831654,230.910796
127.834557,230.930241
127.837459,230.868476
127.840362,230.706606
127.843264,230.407374
127.846167,230.027900
127.849069,229.560372
127.851972,228.926137
127.854874,228.292250
127.857777,227.665542
127.860679,227.085241
127.863582,226.552879
127.866484,226.098959
127.869387,225.785677
127.872289,225.537370
127.875192,225.337995
127.878094,225.148933
127.880997,224.937901
127.883899,224.711257
127.886802,224.481588
127.889704,224.306284
127.892607,224.175647
127.895509,224.164075
127.898412,224.222540
127.901314,224.349446
127.904217,224.599910
127.907119,224.867135
127.910022,225.150945
127.912924,225.428086
127.915827,225.693199
127.918729,225.945254
127.921632,226.146439
127.924534,226.326035
127.927437,226.484413
127.930339,226.632984
127.933242,226.779739
127.936144,226.924563
127.939047,227.060005
127.941949,227.188969
127.944852,227.306601
127.947754,227.425243
127.950657,227.546768
127.953559,227.674208
127.956462,227.831042
127.959364,228.006504
127.962267,228.200537
127.965169,228.403410
127.968072,228.599570
127.970974,228.786381
127.973877,228.863406
127.976779,228.842248
127.979682,228.718738
127.982584,228.427477
127.985487,227.994908
127.988389,227.427483
127.991292,226.525883
127.994194,225.488036
127.997097,224.357895
127.999999,223.177087
128.002902,222.076092
128.005804,221.065074
128.008707,220.298186
128.011609,219.983052
128.014512,219.784220
128.017414,219.802184
128.020317,219.918396
128.023219,220.393165
128.026122,220.872385
128.029024,221.368950
128.031927,221.913795
128.034829,222.438568
128.037732,222.946613
128.040634,223.424680
128.043537,223.847950
128.046439,224.233848
128.049342,224.563461
128.052244,224.854788
128.055147,225.123183
128.058049,225.360283
128.060952,225.567799
128.063854,225.760153
128.066757,225.935075
128.069659,226.103233
128.072562,226.267565
128.075464,226.427610
128.078367,226.586402
128.081269,226.744412
128.084171,226.901560
128.087074,227.054413
128.089976,227.204109
128.092879,227.349303
128.095781,227.491170
128.098684,227.630005
128.101586,227.760938
128.104489,227.887628
128.107391,228.010432
128.110294,228.123145
128.113196,228.226931
128.116099,228.322236
128.119001,228.390196
128.121904,228.448506
128.124806,228.498038
128.127709,228.533002
128.130611,228.561581
128.133514,228.584340
128.136416,228.600571
128.139319,228.616192
128.142221,228.631198
128.145124,228.643451
128.148026,228.653507
128.150929,228.661195
128.153831,228.655207
128.156734,228.644401
128.159636,228.628610
128.162539,228.608493
128.165441,228.588409
128.168344,228.568701
128.171246,228.566104
128.174149,228.575577
128.177051,228.600735
128.179954,228.647480
128.182856,228.706058
128.185759,228.780030
128.188661,228.875028
128.191564,228.976990
128.194466,229.085613
128.197369,229.198872
128.200271,229.313944
128.203174,229.430658
128.206076,229.543018
128.208979,229.650232
128.211881,229.750076
128.214784,229.832589
128.217686,229.902177
128.220589,229.954883
128.223491,229.947001
128.226394,229.904642
128.229296,229.818436
128.232199,229.678822
128.235101,229.509732
128.238004,229.305650
128.240906,229.047734
128.243809,228.777910
128.246711,228.499746
128.249614,228.234966
128.252516,227.985172
128.255419,227.754969
128.258321,227.606644
128.261224,227.487678
128.264126,227.424622
128.267029,227.396460
128.269931,227.392630
128.272834,227.427908
128.275736,227.476397
128.278639,227.534907
128.281541,227.590954
128.284444,227.645291
128.287346,227.697457
128.290249,227.745168
128.293151,227.787628
128.296054,227.829586
128.298956,227.874414
128.301859,227.930626
128.304761,227.996119
128.307664,228.075929
128.310566,228.187431
128.313469,228.318054
128.316371,228.470773
128.319274,228.645109
128.322176,228.831435
128.325079,229.030351
128.327981,229.250060
128.330884,229.465871
128.333786,229.676412
128.336688,229.872013
128.339591,230.052644
128.342493,230.216948
128.345396,230.320918
128.348298,230.397080
128.351201,230.447053
128.354103,230.446026
128.357006,230.407556
128.359908,230.334314
128.362811,230.196420
128.365713,230.021762
128.368616,229.817935
128.371518,229.561527
128.374421,229.256944
128.377323,228.912404
128.380226,228.508062
128.383128,228.093534
128.386031,227.672766
128.388933,227.244127
128.391836,226.839857
128.394738,226.477203
128.397641,226.192024
128.400543,225.998087
128.403446,225.853510
128.406348,225.752869
128.409251,225.682669
128.412153,225.622738
128.415056,225.572598
128.417958,225.534971
128.420861,225.537470
128.423763,225.568024
128.426666,225.621389
128.429568,225.715769
128.432471,225.843957
128.435373,225.997814
128.438276,226.210585
128.441178,226.437236
128.444081,226.675531
128.446983,226.932972
128.449886,227.198795
128.452788,227.472436
128.455691,227.768576
128.458593,228.074094
128.461496,228.388134
128.464398,228.724986
128.467301,229.074856
128.470203,229.437006
128.473106,229.809810
128.476008,230.178560
128.478911,230.543132
128.481813,230.896302
128.484716,231.235699
128.487618,231.562211
128.490521,231.860375
128.493423,232.146408
128.496326,232.423826
128.499228,232.691807
128.502131,232.956221
128.505033,233.216979
128.507936,233.468770
128.510838,233.704850
128.513741,233.928054
128.516643,234.128902
128.519546,234.292888
128.522448,234.427137
128.525351,234.515195
128.528253,234.569320
128.531156,234.600839
128.534058,234.603220
128.536961,234.565241
128.539863,234.510151
128.542766,234.439347
128.545668,234.356231
128.548571,234.268138
128.551473,234.175222
128.554376,234.072990
128.557278,233.958515
128.560181,233.829906
128.563083,233.665873
128.565986,233.476948
128.568888,233.261951
128.571791,232.913798
128.574693,232.501565
128.577596,232.024314
128.580498,231.416207
128.583401,230.729133
128.586303,229.961941
128.589206,228.961511
128.592108,227.943191
128.595010,226.910122
128.597913,225.901326
128.600815,224.940030
128.603718,224.094426
128.606620,223.428752
128.609523,222.934978
128.612425,222.952996
128.615328,223.150054
128.618230,223.595896
128.621133,224.197636
128.624035,224.891243
128.626938,225.693437
128.629840,226.513523
128.632743,227.336983
128.635645,228.109238
128.638548,228.844255
128.641450,229.546743
128.644353,230.177116
128.647255,230.748828
128.650158,231.279378
128.653060,231.726581
128.655963,232.155326
128.658865,232.557177
128.661768,232.913636
128.664670,233.248218
128.667573,233.548948
128.670475,233.826458
128.673378,234.086125
128.676280,234.313449
128.679183,234.512675
128.682085,234.689364
128.684988,234.825511
128.687890,234.900897
128.690793,234.930548
128.693695,234.881501
128.696598,234.755581
128.699500,234.571214
128.702403,234.305376
128.705305,233.876093
128.708208,233.373427
128.711110,232.809084
128.714013,232.032829
128.716915,231.139134
128.719818,230.072335
128.722720,229.167345
128.725623,228.252203
128.728525,227.311836
128.731428,226.442080
128.734330,225.628423
128.737233,224.871800
128.740135,224.340304
128.743038,223.866034
128.745940,223.453252
128.748843,223.157391
128.751745,222.914872
128.754648,222.744163
128.757550,222.684426
128.760453,222.675785
128.763355,222.734764
128.766258,222.854063
128.769160,223.008407
128.772063,223.223912
128.774965,223.503996
128.777868,223.828463
128.780770,224.246447
128.783673,224.708622
128.786575,225.206666
128.789478,225.772775
128.792380,226.368370
128.795283,226.994444
128.798185,227.671091
128.801088,228.349777
128.803990,229.028367
128.806893,229.682659
128.809795,230.316756
128.812698,230.928560
128.815600,231.447881
128.818503,231.927024
128.821405,232.365884
128.824308,232.732052
128.827210,233.056369
128.830113,233.340091
128.833015,233.542410
128.835918,233.718922
128.838820,233.873041
128.841723,233.993030
128.844625,234.091618
128.847528,234.173072
128.850430,234.231529
128.853332,234.277857
128.856235,234.315369
128.859137,234.341268
128.862040,234.353605
128.864942,234.362485
128.867845,234.371569
128.870747,234.389323
128.873650,234.414817
128.876552,234.451548
128.879455,234.519903
128.882357,234.605626
128.885260,234.709046
128.888162,234.833997
128.891065,234.969216
128.893967,235.114287
128.896870,235.269398
128.899772,235.416467
128.902675,235.554416
128.905577,235.665383
128.908480,235.744059
128.911382,235.788940
128.914285,235.762651
128.917187,235.688893
128.920090,235.579309
128.922992,235.421754
128.925895,235.204883
128.928797,234.954326
128.931700,234.664946
128.934602,234.338001
128.937505,233.989219
128.940407,233.613999
128.943310,233.200842
128.946212,232.781972
128.949115,232.362786
128.952017,231.987160
128.954920,231.654622
128.957822,231.386139
128.960725,231.339507
128.963627,231.383990
128.966530,231.576595
128.969432,231.860108
128.972335,232.195651
128.975237,232.610241
128.978140,233.048551
128.981042,233.388448
128.983945,233.603809
128.986847,233.832416
128.989750,234.041957
128.992652,234.220811
128.995555,234.336899
128.998457,234.425433
129.001360,234.476680
129.004262,234.498066
129.007165,234.502219
129.010067,234.483621
129.012970,234.453902
129.015872,234.427127
129.018775,234.420329
129.021677,234.445867
129.024580,234.495528
129.027482,234.581917
129.030385,234.717319
129.033287,234.872107
129.036190,235.042646
129.039092,235.223495
129.041995,235.402805
129.044897,235.569297
129.047800,235.666698
129.050702,235.742081
129.053605,235.796168
129.056507,235.800890
129.059410,235.754722
129.062312,235.665569
129.065215,235.530650
129.068117,235.350238
129.071020,235.141351
129.073922,234.865977
129.076825,234.533900
129.079727,234.147466
129.082630,233.590837
129.085532,233.017214
129.088435,232.411763
129.091337,231.729878
129.094240,230.910414
129.097142,230.075450
129.100045,229.274614
129.102947,228.430423
129.105849,227.585576
129.108752,226.746748
129.111654,226.003491
129.114557,225.279800
129.117459,224.573673
129.120362,223.946748
129.123264,223.359762
129.126167,222.816497
129.129069,222.391404
129.131972,222.010869
129.134874,221.684421
129.137777,221.442659
129.140679,221.244673
129.143582,221.115221
129.146484,221.071361
129.149387,221.079507
129.152289,221.191470
129.155192,221.362749
129.158094,221.575792
129.160997,221.868238
129.163899,222.198550
129.166802,222.564558
129.169704,222.999550
129.172607,223.452258
129.175509,223.926311
129.178412,224.409566
129.181314,224.893643
129.184217,225.377003
129.187119,225.846959
129.190022,226.304704
129.192924,226.739532
129.195827,227.156381
129.198729,227.563301
129.201632,227.956350
129.204534,228.342226
129.207437,228.721345
129.210339,229.086083
129.213242,229.438374
129.216144,229.779623
129.219047,230.099492
129.221949,230.383621
129.224852,230.638106
129.227754,230.840308
129.230657,230.993911
129.233559,231.113454
129.236462,231.179132
129.239364,231.177057
129.242267,231.134950
129.245169,231.046420
129.248072,230.938117
129.250974,230.821656
129.253877,230.699038
129.256779,230.595717
129.259682,230.510280
129.262584,230.458578
129.265487,230.437641
129.268389,230.436638
129.271292,230.466602
129.274194,230.529403
129.277097,230.611562
129.279999,230.719589
129.282902,230.836439
129.285804,230.957873
129.288707,231.083264
129.291609,231.202260
129.294512,231.317493
129.297414,231.427900
129.300317,231.536429
129.303219,231.644291
129.306122,231.751666
129.309024,231.856783
129.311927,231.954271
129.314829,232.038803
129.317732,232.090717
129.320634,232.117274
129.323537,232.110856
129.326439,231.989092
129.329342,231.802482
129.332244,231.539909
129.335147,231.173463
129.338049,230.749442
129.340952,230.265161
129.343854,229.672318
129.346757,229.090809
129.349659,228.524039
129.352562,228.032504
129.355464,227.604112
129.358367,227.255008
129.361269,227.169526
129.364171,227.190048
129.367074,227.371417
129.369976,227.642065
129.372879,227.962219
129.375781,228.337746
129.378684,228.710449
129.381586,229.078532
129.384489,229.382379
129.387391,229.633305
129.390294,229.834880
129.393196,229.972366
129.396099,230.053316
129.399001,230.096388
129.401904,230.099566
129.404806,230.088967
129.407709,230.072522
129.410611,230.051473
129.413514,230.045720
129.416416,230.050662
129.419319,230.068189
129.422221,230.095950
129.425124,230.125937
129.428026,230.157746
129.430929,230.163226
129.433831,230.159061
129.436734,230.146745
129.439636,230.135890
129.442539,230.136307
129.445441,230.152007
129.448344,230.224451
129.451246,230.321565
129.454149,230.436295
129.457051,230.570262
129.459954,230.699865
129.462856,230.813323
129.465759,230.854330
129.468661,230.823903
129.471564,230.736562
129.474466,230.562236
129.477369,230.331235
129.480271,230.071453
129.483174,229.644849
129.486076,229.187957
129.488979,228.699998
129.491881,228.231807
129.494784,227.773305
129.497686,227.325747
129.500589,226.926418
129.503491,226.551761
129.506394,226.198051
129.509296,225.875747
129.512199,225.573492
129.515101,225.287040
129.518004,225.023431
129.520906,224.767674
129.523809,224.518591
129.526711,224.284841
129.529614,224.068818
129.532516,223.868841
129.535419,223.724132
129.538321,223.608050
129.541224,223.517912
129.544126,223.488288
129.547029,223.487734
129.549931,223.526091
129.552834,223.632440
129.555736,223.769196
129.558639,223.947624
129.561541,224.161738
129.564444,224.394969
129.567346,224.657060
129.570249,224.939106
129.573151,225.230959
129.576054,225.527774
129.578956,225.820143
129.581859,226.109636
129.584761,226.395584
129.587664,226.679737
129.590566,226.962089
129.593469,227.235230
129.596371,227.501909
129.599274,227.762691
129.602176,228.005872
129.605079,228.237999
129.607981,228.458556
129.610884,228.636512
129.613786,228.787027
129.616688,228.908357
129.619591,228.972636
129.622493,229.005222
129.625396,229.005665
129.628298,228.907078
129.631201,228.775196
129.634103,228.607271
129.637006,228.390288
129.639908,228.152406
129.642811,227.893282
129.645713,227.602415
129.648616,227.315143
129.651518,227.033469
129.654421,226.782753
129.657323,226.556350
129.660226,226.360199
129.663128,226.263255
129.666031,226.216899
129.668933,226.235515
129.671836,226.324362
129.674738,226.445617
129.677641,226.610767
129.680543,226.787661
129.683446,226.926359
129.686348,226.985097
129.689251,226.925505
129.692153,226.781558
129.695056,226.576766
129.697958,226.247510
129.700861,225.935481
129.703763,225.641897
129.706666,225.462893
129.709568,225.356232
129.712471,225.323534
129.715373,225.470891
129.718276,225.677533
129.721178,225.934831
129.724081,226.275931
129.726983,226.648923
129.729886,227.048005
129.732788,227.422107
129.735691,227.753976
129.738593,228.050107
129.741496,228.299249
129.744398,228.472102
129.747301,228.593891
129.750203,228.657331
129.753106,228.682550
129.756008,228.688132
129.758911,228.670823
129.761813,228.635607
129.764716,228.594602
129.767618,228.548444
129.770521,228.495559
129.773423,228.438280
129.776326,228.375456
129.779228,228.291189
129.782131,228.186925
129.785033,228.052593
129.787936,227.861564
129.790838,227.632191
129.793741,227.341495
129.796643,226.935373
129.799546,226.467114
129.802448,225.925300
129.805351,225.338836
129.808253,224.730378
129.811156,224.078508
129.814058,223.406681
129.816961,222.713197
129.819863,222.088680
129.822766,221.494684
129.825668,220.965087
129.828571,220.466635
129.831473,219.989792
129.834376,219.548602
129.837278,219.116785
129.840181,218.699028
129.843083,218.302467
129.845986,217.925574
129.848888,217.600950
129.851791,217.321441
129.854693,217.070679
129.857596,216.913025
129.860498,216.798098
129.863401,216.753485
129.866303,216.819388
129.869206,216.945165
129.872108,217.213327
129.875010,217.549940
129.877913,217.940493
129.880815,218.417428
129.883718,218.919476
129.886620,219.455931
129.889523,220.016776
129.892425,220.575401
129.895328,221.111715
129.898230,221.615122
129.901133,222.096964
129.904035,222.532326
129.906938,222.933752
129.909840,223.308767
129.912743,223.607076
129.915645,223.883904
129.918548,224.133631
129.921450,224.343845
129.924353,224.535059
129.927255,224.700910
129.930158,224.832336
129.933060,224.948890
129.935963,225.048044
129.938865,225.137490
129.941768,225.222985
129.944670,225.304398
129.947573,225.389578
129.950475,225.479160
129.953378,225.587249
129.956280,225.702210
129.959183,225.822541
129.962085,225.954196
129.964988,226.090771
129.967890,226.231486
129.970793,226.364089
129.973695,226.494302
129.976598,226.621741
129.979500,226.749385
129.982403,226.879835
129.985305,227.014533
129.988208,227.169721
129.991110,227.328280
129.994013,227.487435
129.996915,227.641010
129.999818,227.786760
130.002720,227.920747
130.005623,228.006580
130.008525,228.059588
130.011428,228.067316
130.014330,228.019385
130.017233,227.938575
130.020135,227.818450
130.023038,227.626471
130.025940,227.404001
130.028843,227.148779
130.031745,226.852462
130.034648,226.532873
130.037550,226.187951
130.040453,225.811679
130.043355,225.436601
130.046258,225.069570
130.049160,224.775256
130.052063,224.521940
130.054965,224.382460
130.057868,224.264782
130.060770,224.267171
130.063673,224.295207
130.066575,224.376563
130.069478,224.501780
130.072380,224.653997
130.075283,224.856822
130.078185,225.082630
130.081088,225.322794
130.083990,225.579604
130.086893,225.837731
130.089795,226.090315
130.092698,226.315571
130.095600,226.517388
130.098503,226.700369
130.101405,226.855952
130.104308,226.961372
130.107210,227.029593
130.110113,227.051495
130.113015,227.027092
130.115918,226.975901
130.118820,226.895088
130.121723,226.767762
130.124625,226.626133
130.127528,226.470694
130.130430,226.297847
130.133332,226.118855
130.136235,225.933281
130.139137,225.753460
130.142040,225.572982
130.144942,225.390981
130.147845,225.234794
130.150747,225.089778
130.153650,224.957642
130.156552,224.843867
130.159455,224.750484
130.162357,224.691325
130.165260,224.669190
130.168162,224.669174
130.171065,224.697513
130.173967,224.776582
130.176870,224.880976
130.179772,225.022510
130.182675,225.190279
130.185577,225.374053
130.188480,225.578168
130.191382,225.808385
130.194285,226.056936
130.197187,226.326132
130.200090,226.621127
130.202992,226.930482
130.205895,227.254135
130.208797,227.589453
130.211700,227.919429
130.214602,228.243631
130.217505,228.546390
130.220407,228.834584
130.223310,229.107687
130.226212,229.329812
130.229115,229.535147
130.232017,229.724412
130.234920,229.883884
130.237822,230.026595
130.240725,230.153392
130.243627,230.245527
130.246530,230.330604
130.249432,230.409214
130.252335,230.479478
130.255237,230.546894
130.258140,230.611626
130.261042,230.669549
130.263945,230.725014
130.266847,230.778445
130.269750,230.832133
130.272652,230.889393
130.275555,230.951251
130.278457,231.041259
130.281360,231.142554
130.284262,231.253752
130.287165,231.380464
130.290067,231.514253
130.292970,231.653162
130.295872,231.788494
130.298775,231.914097
130.301677,232.030800
130.304580,232.128835
130.307482,232.206972
130.310385,232.265687
130.313287,232.278891
130.316190,232.271760
130.319092,232.249499
130.321995,232.205780
130.324897,232.147818
130.327800,232.082608
130.330702,232.014602
130.333605,231.951892
130.336507,231.893937
130.339410,231.845489
130.342312,231.811203
130.345215,231.785380
130.348117,231.769048
130.351020,231.751233
130.353922,231.730816
130.356825,231.704796
130.359727,231.662695
130.362630,231.610339
130.365532,231.544868
130.368435,231.466812
130.371337,231.381095
130.374240,231.285710
130.377142,231.171737
130.380045,231.044738
130.382947,230.899987
130.385849,230.725852
130.388752,230.531785
130.391654,230.312237
130.394557,230.031079
130.397459,229.710591
130.400362,229.341954
130.403264,228.895076
130.406167,228.401063
130.409069,227.848542
130.411972,227.173190
130.414874,226.447854
130.417777,225.666128
130.420679,224.890921
130.423582,224.140679
130.426484,223.438551
130.429387,222.922748
130.432289,222.484037
130.435192,222.487407
130.438094,222.608530
130.440997,223.210571
130.443899,223.987679
130.446802,224.972941
130.449704,226.098684
130.452607,227.256998
130.455509,228.413294
130.458412,229.439272
130.461314,230.356012
130.464217,231.042372
130.467119,231.602052
130.470022,232.066933
130.472924,232.400105
130.475827,232.607975
130.478729,232.748480
130.481632,232.823238
130.484534,232.855448
130.487437,232.861495
130.490339,232.826433
130.493242,232.724883
130.496144,232.579035
130.499047,232.393260
130.501949,232.174335
130.504852,231.942847
130.507754,231.699775
130.510657,231.476869
130.513559,231.270596
130.516462,231.084830
130.519364,230.937391
130.522267,230.810423
130.525169,230.713149
130.528072,230.654733
130.530974,230.612002
130.533877,230.585936
130.536779,230.569553
130.539682,230.558265
130.542584,230.552535
130.545487,230.546906
130.548389,230.528209
130.551292,230.485462
130.554194,230.394404
130.557097,230.269035
130.559999,230.096712
130.562902,229.911825
130.565804,229.708705
130.568707,229.489620
130.571609,229.268659
130.574512,229.053704
130.577414,228.850795
130.580317,228.687255
130.583219,228.549604
130.586122,228.432375
130.589024,228.352650
130.591927,228.306607
130.594829,228.282922
130.597732,228.288505
130.600634,228.305001
130.603537,228.328685
130.606439,228.361888
130.609342,228.401238
130.612244,228.445928
130.615147,228.501198
130.618049,228.564644
130.620952,228.633690
130.623854,228.711518
130.626757,228.795046
130.629659,228.881148
130.632562,228.965630
130.635464,229.043557
130.638367,229.116372
130.641269,229.179785
130.644171,229.234017
130.647074,229.282097
130.649976,229.323521
130.652879,229.363869
130.655781,229.403428
130.658684,229.441908
130.661586,229.479404
130.664489,229.515874
130.667391,229.548437
130.670294,229.578925
130.673196,229.607624
130.676099,229.632803
130.679001,229.655112
130.681904,229.673957
130.684806,229.677094
130.687709,229.668097
130.690611,229.648227
130.693514,229.604812
130.696416,229.542010
130.699319,229.459602
130.702221,229.332411
130.705124,229.177940
130.708026,229.001200
130.710929,228.780646
130.713831,228.519856
130.716734,228.225309
130.719636,227.865437
130.722539,227.477442
130.725441,227.068279
130.728344,226.631636
130.731246,226.187661
130.734149,225.739386
130.737051,225.330216
130.739954,224.954460
130.742856,224.614953
130.745759,224.367404
130.748661,224.173681
130.751564,224.063609
130.754466,224.118457
130.757369,224.248732
130.760271,224.588563
130.763174,225.007819
130.766076,225.519033
130.768979,226.049837
130.771881,226.584665
130.774784,227.125412
130.777686,227.666161
130.780589,228.247461
130.783491,228.722500
130.786394,229.044385
130.789296,229.177549
130.792199,229.252713
130.795101,229.275717
130.798004,229.241769
130.800906,229.185876
130.803809,229.104561
130.806711,229.000845
130.809614,228.898673
130.812516,228.801983
130.815419,228.711269
130.818321,228.625549
130.821224,228.545215
130.824126,228.483035
130.827029,228.427385
130.829931,228.378410
130.832834,228.344014
130.835736,228.321912
130.838639,228.315307
130.841541,228.346538
130.844444,228.414184
130.847346,228.514081
130.850249,228.648463
130.853151,228.858306
130.856054,229.104794
130.858956,229.383749
130.861859,229.722830
130.864761,230.122571
130.867664,230.559096
130.870566,230.999343
130.873469,231.408322
130.876371,231.788515
130.879274,232.093226
130.882176,232.351037
130.885079,232.553817
130.887981,232.583346
130.890884,232.544535
130.893786,232.434299
130.896688,232.210578
130.899591,231.930982
130.902493,231.587072
130.905396,231.167955
130.908298,230.735348
130.911201,230.292111
130.914103,229.849916
130.917006,229.412738
130.919908,228.982720
130.922811,228.575867
130.925713,228.180889
130.928616,227.801084
130.931518,227.450241
130.934421,227.117140
130.937323,226.809550
130.940226,226.547986
130.943128,226.309743
130.946031,226.104630
130.948933,225.911769
130.951836,225.723697
130.954738,225.535566
130.957641,225.330236
130.960543,225.107089
130.963446,224.806920
130.966348,224.463601
130.969251,224.083928
130.972153,223.622928
130.975056,223.114776
130.977958,222.561994
130.980861,221.895316
130.983763,221.193721
130.986666,220.449473
130.989568,219.646938
130.992471,218.820082
130.995373,217.957740
130.998276,217.076455
131.001178,216.178510
131.004081,215.164405
131.006983,214.149488
131.009886,213.133706
131.012788,212.113622
131.015691,211.097197
131.018593,210.091387
131.021496,209.111803
131.024398,208.146685
131.027301,207.224534
131.030203,206.339143
131.033106,205.533882
131.036008,204.804274
131.038911,204.119219
131.041813,203.603411
131.044716,203.164573
131.047618,202.903648
131.050521,202.842191
131.053423,202.903675
131.056326,203.431192
131.059228,204.102778
131.062131,205.086737
131.065033,206.399582
131.067936,208.065562
131.070838,210.092653
131.073741,212.273402
131.076643,214.613050
131.079546,216.934461
131.082448,219.209061
131.085351,221.267355
131.088253,223.048691
131.091156,224.165397
131.094058,224.799372
131.096961,225.167533
131.099863,225.208650
131.102766,224.730658
131.105668,224.023822
131.108571,222.393454
131.111473,220.474827
131.114376,218.199819
131.117278,215.349619
131.120181,212.287535
131.123083,208.921860
131.125986,205.674978
131.128888,202.482432
131.131791,200.236572
131.134693,198.047634
131.137596,195.693747
131.140498,193.259174
131.143401,192.009792
131.146303,191.057670
131.149206,190.703570
131.152108,190.489430
131.155010,190.488709
131.157913,190.598727
131.160815,190.797283
131.163718,191.051486
131.166620,191.330854
131.169523,191.569074
131.172425,191.786573
131.175328,191.906549
131.178230,191.980173
131.181133,191.967685
131.184035,191.885100
131.186938,191.735777
131.189840,191.509639
131.192743,191.249919
131.195645,190.904503
131.198548,190.541777
131.201450,190.116364
131.204353,189.677403
131.207255,189.204073
131.210158,188.734479
131.213060,188.269898
131.215963,187.835496
131.218865,187.425331
131.221768,187.087517
131.224670,186.779754
131.227573,186.587816
131.230475,186.418013
131.233378,186.381012
131.236280,186.367804
131.239183,186.458194
131.242085,186.581355
131.244988,186.775564
131.247890,186.990393
131.250793,187.231059
131.253695,187.463837
131.256598,187.690121
131.259500,187.895244
131.262403,188.086498
131.265305,188.283385
131.268208,188.483190
131.271110,188.785213
131.274013,189.110716
131.276915,189.421840
131.279818,189.784073
131.282720,190.195224
131.285623,190.602575
131.288525,191.006293
131.291428,191.366280
131.294330,191.702726
131.297233,191.981334
131.300135,192.206480
131.303038,192.376284
131.305940,192.461153
131.308843,192.509397
131.311745,192.455323
131.314648,192.383014
131.317550,192.240871
131.320453,192.083125
131.323355,191.884728
131.326258,191.673263
131.329160,191.446644
131.332063,191.212906
131.334965,190.975653
131.337868,190.723845
131.340770,190.468168
131.343673,190.185661
131.346575,189.898161
131.349478,189.596377
131.352380,189.306897
131.355283,189.031453
131.358185,188.828739
131.361088,188.663637
131.363990,188.716012
131.366893,188.860876
131.369795,189.288452
131.372698,189.836204
131.375600,190.621741
131.378503,191.592855
131.381405,192.954634
131.384308,194.469015
131.387210,196.177685
131.390113,197.959819
131.393015,199.782904
131.395918,201.538286
131.398820,203.275417
131.401723,205.118029
131.404625,207.022253
131.407528,208.964935
131.410430,210.978391
131.413332,212.634343
131.416235,213.764518
131.419137,214.443018
131.422040,214.747479
131.424942,214.363151
131.427845,213.675413
131.430747,212.533346
131.433650,211.227949
131.436552,209.845323
131.439455,208.320985
131.442357,206.821785
131.445260,205.394379
131.448162,204.119765
131.451065,202.999503
131.453967,202.165609
131.456870,201.432720
131.459772,201.031951
131.462675,200.712679
131.465577,200.588856
131.468480,200.579385
131.471382,200.655741
131.474285,200.833732
131.477187,201.028791
131.480090,201.239109
131.482992,201.431205
131.485895,201.605337
131.488797,201.730641
131.491700,201.837910
131.494602,201.886097
131.497505,201.914388
131.500407,201.907996
131.503310,201.881140
131.506212,201.841188
131.509115,201.795818
131.512017,201.750297
131.514920,201.726499
131.517822,201.711964
131.520725,201.721239
131.523627,201.744983
131.526530,201.781663
131.529432,201.828065
131.532335,201.876878
131.535237,201.920008
131.538140,201.955397
131.541042,201.973609
131.543945,201.966554
131.546847,201.941125
131.549750,201.859068
131.552652,201.756427
131.555555,201.595778
131.558457,201.404551
131.561360,201.178261
131.564262,200.907110
131.567165,200.618886
131.570067,200.279069
131.572970,199.923710
131.575872,199.540907
131.578775,199.143464
131.581677,198.739066
131.584580,198.275960
131.587482,197.810510
131.590385,197.349420
131.593287,196.894291
131.596190,196.443982
131.599092,196.016977
131.601995,195.599280
131.604897,195.238230
131.607800,194.903554
131.610702,194.628544
131.613605,194.403829
131.616507,194.225512
131.619410,194.113946
131.622312,194.028636
131.625215,194.016690
131.628117,194.014481
131.631020,194.045250
131.633922,194.083729
131.636825,194.136061
131.639727,194.199596
131.642630,194.270641
131.645532,194.362562
131.648435,194.460683
131.651337,194.581949
131.654240,194.709092
131.657142,194.847594
131.660045,194.990076
131.662947,195.135344
131.665849,195.278811
131.668752,195.420754
131.671654,195.549583
131.674557,195.675634
131.677459,195.795537
131.680362,195.911117
131.683264,196.022929
131.686167,196.129205
131.689069,196.233742
131.691972,196.331807
131.694874,196.427881
131.697777,196.518124
131.700679,196.601773
131.703582,196.678997
131.706484,196.737539
131.709387,196.789743
