16.817052,199.593179
16.819955,199.527967
16.822857,199.448494
16.825760,199.319106
16.828662,199.165530
16.831565,198.983520
16.834467,198.773927
16.837370,198.554669
16.840272,198.320523
16.843175,198.086128
16.846077,197.851313
16.848980,197.622044
16.851882,197.396338
16.854785,197.182480
16.857687,196.977096
16.860590,196.813480
16.863492,196.661289
16.866395,196.526549
16.869297,196.403183
16.872200,196.286785
16.875102,196.182731
16.878005,196.082461
16.880907,195.993961
16.883810,195.912356
16.886712,195.840253
16.889615,195.787658
16.892517,195.744961
16.895420,195.756846
16.898322,195.783221
16.901224,195.846979
16.904127,195.925773
16.907029,196.036350
16.909932,196.152613
16.912834,196.277703
16.915737,196.386026
16.918639,196.482974
16.921542,196.546413
16.924444,196.600673
16.927347,196.625895
16.930249,196.641330
16.933152,196.638103
16.936054,196.622223
16.938957,196.596279
16.941859,196.561926
16.944762,196.525346
16.947664,196.487280
16.950567,196.450331
16.953469,196.416217
16.956372,196.383340
16.959274,196.351601
16.962177,196.320521
16.965079,196.289975
16.967982,196.263379
16.970884,196.241320
16.973787,196.226704
16.976689,196.225761
16.979592,196.232146
16.982494,196.264323
16.985397,196.305614
16.988299,196.379192
16.991202,196.475137
16.994104,196.597877
16.997007,196.766276
16.999909,196.953086
17.002812,197.201676
17.005714,197.475122
17.008617,197.796979
17.011519,198.165657
17.014422,198.568202
17.017324,199.022543
17.020227,199.491781
17.023129,200.003002
17.026032,200.522950
17.028934,201.058089
17.031837,201.597757
17.034739,202.139800
17.037642,202.661614
17.040544,203.165426
17.043447,203.629693
17.046349,204.022399
17.049252,204.374833
17.052154,204.487439
17.055057,204.504619
17.057959,204.312746
17.060862,203.930510
17.063764,203.442690
17.066667,202.692235
17.069569,201.856304
17.072472,200.879414
17.075374,199.784560
17.078277,198.639754
17.081179,197.368999
17.084082,196.115750
17.086984,194.894160
17.089887,193.690406
17.092789,192.497925
17.095692,191.337007
17.098594,190.185885
17.101497,189.101210
17.104399,188.056306
17.107302,187.108148
17.110204,186.263436
17.113107,185.511991
17.116009,184.905825
17.118912,184.372049
17.121814,183.920256
17.124717,183.512520
17.127619,183.158929
17.130522,182.823621
17.133424,182.478587
17.136327,182.130280
17.139229,181.747874
17.142132,181.373237
17.145034,181.028596
17.147937,180.736220
17.150839,180.554238
17.153741,180.491561
17.156644,180.651963
17.159546,180.892659
17.162449,181.644074
17.165351,182.438381
17.168254,183.715105
17.171156,185.018723
17.174059,186.568018
17.176961,187.968430
17.179864,188.173920
17.182766,0.000000
17.185669,0.000000
17.188571,0.000000
17.191474,0.000000
17.194376,0.000000
17.197279,0.000000
17.200181,0.000000
17.203084,0.000000
17.205986,0.000000
17.208889,0.000000
17.211791,0.000000
17.214694,0.000000
17.217596,0.000000
17.220499,0.000000
17.223401,0.000000
17.226304,0.000000
17.229206,0.000000
17.232109,0.000000
17.235011,0.000000
17.237914,0.000000
17.240816,0.000000
17.243719,0.000000
17.246621,0.000000
17.249524,0.000000
17.252426,0.000000
17.255329,0.000000
17.258231,0.000000
17.261134,0.000000
17.264036,0.000000
17.266939,0.000000
17.269841,0.000000
17.272744,0.000000
17.275646,0.000000
17.278549,0.000000
17.281451,0.000000
17.284354,0.000000
17.287256,0.000000
17.290159,0.000000
17.293061,0.000000
17.295964,0.000000
17.298866,0.000000
17.301769,0.000000
17.304671,0.000000
17.307574,0.000000
17.310476,0.000000
17.313379,0.000000
17.316281,0.000000
17.319184,0.000000
17.322086,0.000000
17.324989,0.000000
17.327891,0.000000
17.330794,218.273127
17.333696,219.247339
17.336599,220.114306
17.339501,221.047259
17.342404,221.987593
17.345306,222.886352
17.348209,223.719733
17.351111,224.507183
17.354014,225.201055
17.356916,225.841264
17.359819,226.440236
17.362721,226.949582
17.365624,227.407424
17.368526,227.818232
17.371429,228.087079
17.374331,228.296797
17.377234,228.447683
17.380136,228.505025
17.383039,228.511286
17.385941,228.470311
17.388844,228.309056
17.391746,228.109054
17.394649,227.874063
17.397551,227.576213
17.400454,227.250211
17.403356,226.896945
17.406259,226.496852
17.409161,226.083914
17.412063,225.658757
17.414966,225.206241
17.417868,224.739772
17.420771,224.257457
17.423673,223.717906
17.426576,223.157953
17.429478,222.572083
17.432381,221.961351
17.435283,221.340243
17.438186,220.706073
17.441088,220.074988
17.443991,219.448795
17.446893,218.843232
17.449796,218.271694
17.452698,217.724797
17.455601,217.237692
17.458503,216.779834
17.461406,216.361417
17.464308,216.028609
17.467211,215.738985
17.470113,215.553693
17.473016,215.449302
17.475918,215.410935
17.478821,215.526669
17.481723,215.710877
17.484626,216.006148
17.487528,216.442216
17.490431,216.941321
17.493333,217.511707
17.496236,218.101380
17.499138,218.700573
17.502041,219.307866
17.504943,219.908731
17.507846,220.499025
17.510748,221.055549
17.513651,221.602987
17.516553,222.144332
17.519456,222.667573
17.522358,223.182825
17.525261,223.687028
17.528163,224.173722
17.531066,224.647912
17.533968,225.079309
17.536871,225.450662
17.539773,225.773368
17.542676,225.999072
17.545578,226.153677
17.548481,226.251930
17.551383,226.123426
17.554286,225.899108
17.557188,225.544754
17.560091,225.017855
17.562993,224.406682
17.565896,223.713254
17.568798,222.851545
17.571701,221.958036
17.574603,221.034935
17.577506,220.070288
17.580408,219.096144
17.583311,218.114261
17.586213,217.164546
17.589116,216.193531
17.592018,215.198973
17.594921,214.210321
17.597823,213.220481
17.600726,212.227938
17.603628,211.228191
17.606531,210.244970
17.609433,209.349680
17.612336,208.526601
17.615238,207.765772
17.618141,207.271746
17.621043,206.900909
17.623946,206.819539
17.626848,206.966431
17.629751,207.349064
17.632653,207.957640
17.635556,208.725269
17.638458,208.908829
17.641361,0.000000
17.644263,0.000000
17.647166,0.000000
17.650068,0.000000
17.652971,0.000000
17.655873,0.000000
17.658776,0.000000
17.661678,0.000000
17.664580,0.000000
17.667483,0.000000
17.670385,0.000000
17.673288,0.000000
17.676190,0.000000
17.679093,0.000000
17.681995,0.000000
17.684898,0.000000
17.687800,0.000000
17.690703,0.000000
17.693605,0.000000
17.696508,0.000000
17.699410,0.000000
17.702313,0.000000
17.705215,0.000000
17.708118,0.000000
17.711020,0.000000
17.713923,223.689433
17.716825,222.283540
17.719728,220.821416
17.722630,219.607509
17.725533,218.298720
17.728435,216.903343
17.731338,215.406997
17.734240,213.843005
17.737143,212.282543
17.740045,210.762730
17.742948,209.377884
17.745850,208.070694
17.748753,207.178464
17.751655,206.494528
17.754558,206.139475
17.757460,206.226155
17.760363,206.469733
17.763265,207.347217
17.766168,208.383235
17.769070,210.280594
17.771973,212.386523
17.774875,214.527451
17.777778,216.717400
17.780680,218.945975
17.783583,221.223150
17.786485,223.468171
17.789388,225.697264
17.792290,228.078483
17.795193,230.566474
17.798095,233.160506
17.800998,235.953503
17.803900,238.492247
17.806803,240.901914
17.809705,243.232783
17.812608,245.145654
17.815510,246.872329
17.818413,248.047191
17.821315,248.993648
17.824218,249.483432
17.827120,249.489993
17.830023,249.192297
17.832925,248.178039
17.835828,246.891379
17.838730,245.035741
17.841633,242.876478
17.844535,240.570796
17.847438,237.917697
17.850340,235.340918
17.853243,232.890875
17.856145,230.439726
17.859048,227.987137
17.861950,225.624905
17.864853,223.387452
17.867755,221.711802
17.870658,220.342443
17.873560,219.651864
17.876463,219.141568
17.879365,218.921392
17.882268,218.988779
17.885170,219.152615
17.888073,219.396989
17.890975,219.640721
17.893878,219.874114
17.896780,220.050321
17.899683,220.163758
17.902585,220.231709
17.905488,220.137398
17.908390,219.986495
17.911293,219.750156
17.914195,219.420741
17.917098,219.044849
17.920000,218.562499
17.922902,218.046994
17.925805,217.490691
17.928707,216.991906
17.931610,216.559967
17.934512,216.490093
17.937415,0.000000
17.940317,0.000000
17.943220,0.000000
17.946122,0.000000
17.949025,0.000000
17.951927,0.000000
17.954830,0.000000
17.957732,0.000000
17.960635,0.000000
17.963537,0.000000
17.966440,0.000000
17.969342,0.000000
17.972245,0.000000
17.975147,0.000000
17.978050,0.000000
17.980952,0.000000
17.983855,0.000000
17.986757,0.000000
17.989660,0.000000
17.992562,0.000000
17.995465,0.000000
17.998367,0.000000
18.001270,0.000000
18.004172,0.000000
18.007075,0.000000
18.009977,0.000000
18.012880,0.000000
18.015782,0.000000
18.018685,0.000000
18.021587,0.000000
18.024490,0.000000
18.027392,0.000000
18.030295,0.000000
18.033197,0.000000
18.036100,0.000000
18.039002,0.000000
18.041905,0.000000
18.044807,0.000000
18.047710,0.000000
18.050612,0.000000
18.053515,0.000000
18.056417,191.811513
18.059320,191.994680
18.062222,192.178936
18.065125,192.363288
18.068027,192.798631
18.070930,193.291431
18.073832,194.088092
18.076735,194.926082
18.079637,195.838601
18.082540,196.878687
18.085442,198.022012
18.088345,199.289551
18.091247,200.604266
18.094150,201.948378
18.097052,203.264051
18.099955,204.477595
18.102857,205.573013
18.105760,206.583362
18.108662,207.326801
18.111565,207.971100
18.114467,208.429416
18.117370,208.721988
18.120272,208.924571
18.123175,208.914043
18.126077,208.811251
18.128980,208.584361
18.131882,208.192857
18.134785,207.735688
18.137687,207.146203
18.140590,206.572280
18.143492,206.013450
18.146395,205.515261
18.149297,205.032468
18.152200,204.664714
18.155102,204.307771
18.158005,204.029063
18.160907,203.745347
18.163810,203.442163
18.166712,203.071061
18.169615,202.531412
18.172517,201.836160
18.175420,200.900994
18.178322,199.918120
18.181224,199.105539
18.184127,198.761281
18.187029,198.579571
18.189932,198.528463
18.192834,198.736751
18.195737,199.178985
18.198639,199.926163
18.201542,200.888028
18.204444,201.907984
18.207347,202.934082
18.210249,203.961144
18.213152,204.938444
18.216054,205.881489
18.218957,206.599909
18.221859,207.246520
18.224762,207.701763
18.227664,207.997404
18.230567,208.165738
18.233469,208.085636
18.236372,207.908482
18.239274,207.533563
18.242177,207.011975
18.245079,206.405716
18.247982,205.631852
18.250884,204.878657
18.253787,204.162210
18.256689,203.559455
18.259592,203.019896
18.262494,202.581319
18.265397,202.171780
18.268299,201.784539
18.271202,201.385906
18.274104,200.940046
18.277007,200.431979
18.279909,199.883205
18.282812,199.197167
18.285714,198.471163
18.288617,197.634845
18.291519,196.751390
18.294422,195.817797
18.297324,194.839584
18.300227,193.842761
18.303129,192.831851
18.306032,191.822273
18.308934,190.857245
18.311837,189.929396
18.314739,189.126155
18.317642,188.441432
18.320544,187.936012
18.323447,187.655943
18.326349,187.585793
18.329252,187.869201
18.332154,188.410393
18.335057,189.258540
18.337959,190.374268
18.340862,191.291179
18.343764,192.054192
18.346667,0.000000
18.349569,0.000000
18.352472,0.000000
18.355374,0.000000
18.358277,0.000000
18.361179,0.000000
18.364082,0.000000
18.366984,0.000000
18.369887,0.000000
18.372789,0.000000
18.375692,0.000000
18.378594,0.000000
18.381497,0.000000
18.384399,0.000000
18.387302,0.000000
18.390204,0.000000
18.393107,0.000000
18.396009,0.000000
18.398912,0.000000
18.401814,0.000000
18.404717,0.000000
18.407619,0.000000
18.410522,0.000000
18.413424,0.000000
18.416327,0.000000
18.419229,0.000000
18.422132,0.000000
18.425034,0.000000
18.427937,0.000000
18.430839,0.000000
18.433741,0.000000
18.436644,0.000000
18.439546,0.000000
18.442449,0.000000
18.445351,0.000000
18.448254,0.000000
18.451156,0.000000
18.454059,0.000000
18.456961,0.000000
18.459864,0.000000
18.462766,0.000000
18.465669,0.000000
18.468571,0.000000
18.471474,0.000000
18.474376,0.000000
18.477279,0.000000
18.480181,0.000000
18.483084,0.000000
18.485986,0.000000
18.488889,224.512805
18.491791,223.736452
18.494694,223.316656
18.497596,222.939891
18.500499,222.625614
18.503401,222.386520
18.506304,222.168467
18.509206,221.969707
18.512109,221.768484
18.515011,221.563990
18.517914,221.344380
18.520816,221.109856
18.523719,220.862318
18.526621,220.581545
18.529524,220.291847
18.532426,219.989147
18.535329,219.679983
18.538231,219.369625
18.541134,219.064028
18.544036,218.771930
18.546939,218.491703
18.549841,218.279068
18.552744,218.097504
18.555646,217.950094
18.558549,217.873139
18.561451,217.830296
18.564354,217.834221
18.567256,217.912416
18.570159,218.027203
18.573061,218.209796
18.575964,218.432252
18.578866,218.680701
18.581769,218.983251
18.584671,219.315020
18.587574,219.674092
18.590476,220.070507
18.593379,220.472400
18.596281,220.880465
18.599184,221.284225
18.602086,221.681077
18.604989,222.058362
18.607891,222.402355
18.610794,222.725218
18.613696,222.982022
18.616599,223.207692
18.619501,223.394721
18.622404,223.498617
18.625306,223.557062
18.628209,223.559383
18.631111,223.458050
18.634014,223.305870
18.636916,223.074652
18.639819,222.760824
18.642721,222.400546
18.645624,221.966505
18.648526,221.480777
18.651429,220.967105
18.654331,220.425638
18.657234,219.902011
18.660136,219.394189
18.663039,218.976367
18.665941,218.621731
18.668844,218.332165
18.671746,218.234209
18.674649,218.204767
18.677551,218.279540
18.680454,218.462666
18.683356,218.690224
18.686259,219.066511
18.689161,219.469591
18.692063,219.977878
18.694966,220.506717
18.697868,221.072762
18.700771,221.593176
18.703673,222.076755
18.706576,222.636189
18.709478,222.838777
18.712381,222.952119
18.715283,223.057125
18.718186,223.140513
18.721088,223.124999
18.723991,223.068401
18.726893,222.917172
18.729796,222.714870
18.732698,222.469347
18.735601,222.187666
18.738503,221.903620
18.741406,221.631315
18.744308,221.363275
18.747211,221.096204
18.750113,220.826035
18.753016,220.546103
18.755918,220.260296
18.758821,219.965405
18.761723,219.696167
18.764626,219.453465
18.767528,219.284579
18.770431,219.154827
18.773333,219.133713
18.776236,219.187784
18.779138,219.295600
18.782041,219.513325
18.784943,219.741319
18.787846,219.983856
18.790748,220.220205
18.793651,220.447694
18.796553,220.625716
18.799456,220.750830
18.802358,220.822171
18.805261,220.690487
18.808163,220.472114
18.811066,220.181397
18.813968,219.705151
18.816871,219.048765
18.819773,218.231366
18.822676,216.827409
18.825578,215.225464
18.828481,213.372200
18.831383,211.439355
18.834286,209.478371
18.837188,207.185861
18.840091,204.745206
18.842993,202.094277
18.845896,199.184546
18.848798,196.958794
18.851701,195.159281
18.854603,193.883986
18.857506,192.729985
18.860408,192.071793
18.863311,191.490213
18.866213,191.243905
18.869116,191.105754
18.872018,191.191521
18.874921,191.405963
18.877823,191.753464
18.880726,192.217157
18.883628,192.729712
18.886531,193.322399
18.889433,193.926052
18.892336,194.567589
18.895238,195.206089
18.898141,195.829827
18.901043,196.391121
18.903946,196.866792
18.906848,197.239999
18.909751,197.565614
18.912653,197.726322
18.915556,197.842406
18.918458,197.835507
18.921361,197.771311
18.924263,197.649944
18.927166,197.473845
18.930068,197.280008
18.932971,197.042766
18.935873,196.800903
18.938776,196.547555
18.941678,196.286600
18.944580,196.019011
18.947483,195.748702
18.950385,195.478393
18.953288,195.218284
18.956190,194.968419
18.959093,194.736352
18.961995,194.533358
18.964898,194.344500
18.967800,194.215902
18.970703,194.103243
18.973605,194.048955
18.976508,194.020416
18.979410,194.035661
18.982313,194.084788
18.985215,194.163887
18.988118,194.270641
18.991020,194.387915
18.993923,194.507290
18.996825,194.622264
18.999728,194.710458
19.002630,194.777788
19.005533,194.809670
19.008435,194.799779
19.011338,194.763149
19.014240,194.668427
19.017143,194.560620
19.020045,194.406528
19.022948,194.252297
19.025850,194.097731
19.028753,193.971122
19.031655,193.873210
19.034558,193.851636
19.037460,193.865993
19.040363,194.020912
19.043265,194.209206
19.046168,194.572961
19.049070,194.981975
19.051973,195.508870
19.054875,196.079337
19.057778,196.691685
19.060680,197.263271
19.063583,197.818951
19.066485,198.168877
19.069388,198.466861
19.072290,198.610456
19.075193,198.586973
19.078095,198.406916
19.080998,198.029141
19.083900,197.551625
19.086803,197.002224
19.089705,196.494508
19.092608,196.009959
19.095510,195.613783
19.098413,195.263151
19.101315,194.985096
19.104218,194.757176
19.107120,194.569393
19.110023,194.407521
19.112925,194.256890
19.115828,194.091114
19.118730,193.920967
19.121633,193.694871
19.124535,193.450673
19.127438,193.157495
19.130340,192.832993
19.133243,192.481012
19.136145,192.079785
19.139048,191.661500
19.141950,191.167546
19.144853,190.663864
19.147755,190.149555
19.150658,189.665667
19.153560,189.223880
19.156463,188.845500
19.159365,188.512976
19.162268,188.348901
19.165170,188.257947
19.168073,188.465577
19.170975,188.735860
19.173878,189.369510
19.176780,190.038276
19.179683,191.048366
19.182585,192.100023
19.185488,193.343197
19.188390,194.589466
19.191293,195.839924
19.194195,196.978380
19.197098,198.062549
19.200000,198.881617
19.202902,199.606704
19.205805,200.161541
19.208707,200.567177
19.211610,200.896953
19.214512,201.082498
19.217415,201.249627
19.220317,201.382062
19.223220,201.529026
19.226122,201.683238
19.229025,201.928160
19.231927,202.201405
19.234830,202.552141
19.237732,202.954162
19.240635,203.400498
19.243537,203.938154
19.246440,204.509384
19.249342,205.161095
19.252245,205.848385
19.255147,206.570358
19.258050,207.374222
19.260952,208.198173
19.263855,209.041088
19.266757,209.897271
19.269660,210.761734
19.272562,211.635712
19.275465,212.514124
19.278367,213.402328
19.281270,214.316069
19.284172,215.246212
19.287075,216.427225
19.289977,217.317812
19.292880,218.093605
19.295782,218.975297
19.298685,219.883484
19.301587,220.820063
19.304490,221.769333
19.307392,222.705395
19.310295,223.585423
19.313197,224.480113
19.316100,225.385301
19.319002,226.332390
19.321905,227.303576
19.324807,228.288203
19.327710,229.238952
19.330612,230.338876
19.333515,231.536388
19.336417,232.860514
19.339320,234.364262
19.342222,235.974252
19.345125,237.757877
19.348027,239.572247
19.350930,241.322640
19.353832,242.776396
19.356735,243.504842
19.359637,244.084492
19.362540,244.468786
19.365442,244.496796
19.368345,243.826295
19.371247,242.737720
19.374150,241.250332
19.377052,239.509742
19.379955,237.502412
19.382857,235.279095
19.385760,232.830630
19.388662,230.410405
19.391565,228.091565
19.394467,225.873586
19.397370,224.199445
19.400272,222.835692
19.403175,221.766455
19.406077,221.234824
19.408980,220.926936
19.411882,221.007751
19.414785,221.489309
19.417687,222.182271
19.420590,223.350587
19.423492,224.584287
19.426395,225.926681
19.429297,227.315729
19.432200,229.090483
19.435102,230.840142
19.438005,232.539998
19.440907,234.193822
19.443810,235.810848
19.446712,237.377483
19.449615,238.647061
19.452517,239.962497
19.455420,241.366229
19.458322,242.661039
19.461224,243.871255
19.464127,244.974562
19.467029,245.854953
19.469932,246.731587
19.472834,247.605655
19.475737,248.476158
19.478639,249.463620
19.481542,250.308739
19.484444,251.049556
19.487347,251.863612
19.490249,252.711786
19.493152,253.557988
19.496054,254.399230
19.498957,255.162547
19.501859,255.854015
19.504762,256.400957
19.507664,256.751467
19.510567,256.991579
19.513469,257.068908
19.516372,0.000000
19.519274,0.000000
19.522177,0.000000
19.525079,0.000000
19.527982,0.000000
19.530884,0.000000
19.533787,0.000000
19.536689,0.000000
19.539592,0.000000
19.542494,0.000000
19.545397,0.000000
19.548299,0.000000
19.551202,0.000000
19.554104,0.000000
19.557007,0.000000
19.559909,0.000000
19.562812,0.000000
19.565714,0.000000
19.568617,0.000000
19.571519,214.676476
19.574422,216.122293
19.577324,217.730446
19.580227,219.302869
19.583129,220.745993
19.586032,222.039948
19.588934,223.203237
19.591837,224.154083
19.594739,225.017752
19.597642,225.754590
19.600544,226.326059
19.603447,226.824353
19.606349,227.236385
19.609252,227.580005
19.612154,227.884000
19.615057,228.129567
19.617959,228.315911
19.620862,228.464975
19.623764,228.555581
19.626667,228.610199
19.629569,228.641321
19.632472,228.635186
19.635374,228.601027
19.638277,228.546180
19.641179,228.444153
19.644082,228.318396
19.646984,228.173242
19.649887,227.991483
19.652789,227.786310
19.655692,227.562052
19.658594,227.312086
19.661497,227.057951
19.664399,226.799972
19.667302,226.533465
19.670204,226.263891
19.673107,225.990441
19.676009,225.714221
19.678912,225.438383
19.681814,225.163705
19.684717,224.888453
19.687619,224.616428
19.690522,224.352205
19.693424,224.116406
19.696327,223.903724
19.699229,223.735807
19.702132,223.602065
19.705034,223.489808
19.707937,223.416647
19.710839,223.369551
19.713741,223.341017
19.716644,223.338928
19.719546,223.335703
19.722449,223.331258
19.725351,223.319841
19.728254,223.304640
19.731156,223.282887
19.734059,223.258347
19.736961,223.235142
19.739864,223.221988
19.742766,223.219743
19.745669,223.225478
19.748571,223.253306
19.751474,223.297394
19.754376,223.357200
19.757279,223.482439
19.760181,223.636191
19.763084,223.828506
19.765986,224.066258
19.768889,224.327034
19.771791,224.620462
19.774694,224.956695
19.777596,225.312761
19.780499,225.693592
19.783401,226.089039
19.786304,226.492926
19.789206,226.909291
19.792109,227.330295
19.795011,227.754787
19.797914,228.172574
19.800816,228.580806
19.803719,228.978230
19.806621,229.352133
19.809524,229.713819
19.812426,230.062618
19.815329,230.396666
19.818231,230.733043
19.821134,231.072152
19.824036,231.417910
19.826939,231.768500
19.829841,232.120705
19.832744,232.442185
19.835646,232.713677
19.838549,232.937617
19.841451,233.070061
19.844354,233.101068
19.847256,233.043302
19.850159,232.856404
19.853061,232.605684
19.855964,232.314941
19.858866,231.979131
19.861769,231.601643
19.864671,231.214815
19.867574,230.823424
19.870476,230.417431
19.873379,230.004234
19.876281,229.583011
19.879184,229.159963
19.882086,228.732878
19.884989,228.300756
19.887891,227.858747
19.890794,227.409236
19.893696,226.949832
19.896599,226.446544
19.899501,225.917780
19.902404,225.352962
19.905306,224.748134
19.908209,224.122645
19.911111,223.469816
19.914014,222.807555
19.916916,222.147983
19.919819,221.505323
19.922721,220.914852
19.925624,220.363027
19.928526,219.912732
19.931429,219.548832
19.934331,219.252937
19.937234,219.206163
19.940136,219.231256
19.943039,219.350333
19.945941,219.563507
19.948844,219.809494
19.951746,220.096338
19.954649,220.404840
19.957551,220.720960
19.960454,221.041063
19.963356,221.367857
19.966259,221.702018
19.969161,222.053134
19.972063,222.436904
19.974966,222.852461
19.977868,223.345359
19.980771,223.883797
19.983673,224.455341
19.986576,225.080535
19.989478,225.756417
19.992381,226.465702
19.995283,227.214943
19.998186,227.996188
20.001088,228.797463
20.003991,229.625791
20.006893,230.474788
20.009796,231.320469
20.012698,232.136521
20.015601,232.934516
20.018503,233.718962
20.021406,234.484073
20.024308,235.244586
20.027211,236.008437
20.030113,236.778416
20.033016,237.557088
20.035918,238.338094
20.038821,239.116299
20.041723,239.829675
20.044626,240.463407
20.047528,241.012227
20.050431,241.424999
20.053333,241.551629
20.056236,241.499871
20.059138,241.295374
20.062041,240.904049
20.064943,240.375656
20.067846,239.729798
20.070748,238.950353
20.073651,238.112477
20.076553,237.238236
20.079456,236.322654
20.082358,235.382197
20.085261,234.441787
20.088163,233.513706
20.091066,232.610098
20.093968,231.728552
20.096871,230.880443
20.099773,230.120447
20.102676,229.405554
20.105578,228.741861
20.108481,228.125196
20.111383,227.533860
20.114286,226.975761
20.117188,226.451413
20.120091,225.936034
20.122993,225.425875
20.125896,224.911496
20.128798,224.396358
20.131701,223.881414
20.134603,223.385801
20.137506,222.915184
20.140408,222.487428
20.143311,222.108394
20.146213,221.761120
20.149116,221.471933
20.152018,221.255802
20.154921,221.090480
20.157823,221.059775
20.160726,221.102847
20.163628,221.212880
20.166531,221.440564
20.169433,221.711167
20.172336,222.047409
20.175238,222.425113
20.178141,222.816883
20.181043,223.216216
20.183946,223.601859
20.186848,223.977052
20.189751,224.331840
20.192653,224.667227
20.195556,224.991481
20.198458,225.308270
20.201361,225.619573
20.204263,225.927892
20.207166,226.236039
20.210068,226.545246
20.212971,226.854752
20.215873,227.160886
20.218776,227.464051
20.221678,227.764604
20.224580,228.050029
20.227483,228.322749
20.230385,228.578409
20.233288,228.747245
20.236190,228.875810
20.239093,228.969940
20.241995,229.012721
20.244898,229.020611
20.247800,229.007219
20.250703,228.988605
20.253605,228.989429
20.256508,229.006605
20.259410,229.061941
20.262313,229.143851
20.265215,229.247756
20.268118,229.369788
20.271020,229.467849
20.273923,229.541977
20.276825,229.541335
20.279728,229.492220
20.282630,229.384705
20.285533,229.107161
20.288435,228.756754
20.291338,228.318515
20.294240,227.771968
20.297143,227.169512
20.300045,226.494120
20.302948,225.719943
20.305850,224.905916
20.308753,224.044701
20.311655,223.174742
20.314558,222.307500
20.317460,221.459672
20.320363,220.660128
20.323265,219.897636
20.326168,219.235013
20.329070,218.599360
20.331973,217.987242
20.334875,217.408746
20.337778,216.829290
20.340680,216.243824
20.343583,215.591453
20.346485,214.894565
20.349388,214.063596
20.352290,213.169187
20.355193,212.218293
20.358095,211.186765
20.360998,210.132611
20.363900,209.043162
20.366803,207.944262
20.369705,206.841233
20.372608,205.746148
20.375510,204.663739
20.378413,203.606037
20.381315,202.560638
20.384218,201.522657
20.387120,200.534130
20.390023,199.568984
20.392925,198.671810
20.395828,197.839209
20.398730,197.064256
20.401633,196.446848
20.404535,195.869866
20.407438,195.450346
20.410340,195.062608
20.413243,194.780740
20.416145,194.562817
20.419048,194.424216
20.421950,194.357210
20.424853,194.320446
20.427755,194.360011
20.430658,194.419396
20.433560,194.538506
20.436463,194.696530
20.439365,194.900905
20.442268,195.165476
20.445170,195.463270
20.448073,195.843552
20.450975,196.246717
20.453878,196.682334
20.456780,197.104232
20.459683,197.485928
20.462585,197.838025
20.465488,198.164278
20.468390,198.439759
20.471293,198.699307
20.474195,198.911891
20.477098,199.111060
20.480000,199.284787
20.482902,199.437043
20.485805,199.576023
20.488707,199.673319
20.491610,199.754320
20.494512,199.794800
20.497415,199.812350
20.500317,199.807157
20.503220,199.760520
20.506122,199.697166
20.509025,199.564769
20.511927,199.412956
20.514830,199.194965
20.517732,198.945981
20.520635,198.659579
20.523537,198.330926
20.526440,197.987281
20.529342,197.633661
20.532245,197.293312
20.535147,196.983606
20.538050,196.701049
20.540952,196.441536
20.543855,196.223719
20.546757,196.019454
20.549660,195.858227
20.552562,195.705197
20.555465,195.570391
20.558367,195.440727
20.561270,195.314621
20.564172,195.188905
20.567075,195.063258
20.569977,194.937693
20.572880,194.818267
20.575782,194.706448
20.578685,194.610304
20.581587,194.520819
20.584490,194.454998
20.587392,194.393682
20.590295,194.355996
20.593197,194.324116
20.596100,194.307234
20.599002,194.296788
20.601905,194.292131
20.604807,194.289895
20.607710,194.288308
20.610612,194.283603
20.613515,194.278266
20.616417,194.270660
20.619320,194.262481
20.622222,194.253496
20.625125,194.244156
20.628027,194.234604
20.630930,194.224778
20.633832,194.215091
20.636735,194.208291
20.639637,194.204634
20.642540,194.207904
20.645442,194.220771
20.648345,194.240966
20.651247,194.275722
20.654150,194.314174
20.657052,194.366937
20.659955,194.421470
20.662857,194.481991
20.665760,194.547791
20.668662,194.620581
20.671565,194.704731
20.674467,194.795231
20.677370,194.900163
20.680272,195.008502
20.683175,195.128180
20.686077,195.250001
20.688980,195.376758
20.691882,195.505064
20.694785,195.634784
20.697687,195.765793
20.700590,195.897277
20.703492,196.018175
20.706395,196.134571
20.709297,196.239293
20.712200,196.336562
20.715102,196.427123
20.718005,196.506845
20.720907,196.582512
20.723810,196.636976
20.726712,196.684212
20.729615,196.703811
20.732517,196.707244
20.735420,196.690756
20.738322,196.648641
20.741224,196.596566
20.744127,196.514161
20.747029,196.425944
20.749932,196.311331
20.752834,196.184040
20.755737,196.034823
20.758639,195.857847
20.761542,195.663806
20.764444,195.418594
20.767347,195.158103
20.770249,194.840819
20.773152,194.502077
20.776054,194.125804
20.778957,193.722815
20.781859,193.301682
20.784762,192.865919
20.787664,192.426774
20.790567,191.993839
20.793469,191.569036
20.796372,191.178593
20.799274,190.812789
20.802177,190.486818
20.805079,190.209080
20.807982,189.967418
20.810884,189.806960
20.813787,189.669883
20.816689,189.648169
20.819592,189.650737
20.822494,189.743115
20.825397,189.874773
20.828299,190.071275
20.831202,190.319033
20.834104,190.619501
20.837007,190.966872
20.839909,191.337982
20.842812,191.730490
20.845714,192.128354
20.848617,192.548719
20.851519,192.976934
20.854422,193.423081
20.857324,193.889651
20.860227,194.379972
20.863129,194.901554
20.866032,195.440686
20.868934,196.015177
20.871837,196.599528
20.874739,197.214010
20.877642,197.840490
