55.327347,247.611440
55.330249,247.729476
55.333152,247.827537
55.336054,247.900131
55.338957,247.952012
55.341859,247.981805
55.344762,247.988987
55.347664,247.979117
55.350567,247.951548
55.353469,247.897962
55.356372,247.833638
55.359274,247.761378
55.362177,247.681274
55.365079,247.588977
55.367982,247.495547
55.370884,247.401518
55.373787,247.307479
55.376689,247.218780
55.379592,247.136767
55.382494,247.062798
55.385397,247.003793
55.388299,246.959725
55.391202,246.932260
55.394104,246.930797
55.397007,246.946512
55.399909,246.974995
55.402812,247.016326
55.405714,247.079881
55.408617,247.145286
55.411519,247.212010
55.414422,247.279439
55.417324,247.338739
55.420227,247.389263
55.423129,247.429985
55.426032,247.456692
55.428934,247.469144
55.431837,247.467490
55.434739,247.447330
55.437642,247.411549
55.440544,247.363871
55.443447,247.303265
55.446349,247.216148
55.449252,247.118638
55.452154,247.012253
55.455057,246.895867
55.457959,246.763978
55.460862,246.627779
55.463764,246.488740
55.466667,246.347708
55.469569,246.208482
55.472472,246.073351
55.475374,245.945787
55.478277,245.827320
55.481179,245.716379
55.484082,245.614110
55.486984,245.530998
55.489887,245.457928
55.492789,245.393675
55.495692,245.339989
55.498594,245.315747
55.501497,245.308196
55.504399,245.316330
55.507302,245.346420
55.510204,245.398061
55.513107,245.466525
55.516009,245.553215
55.518912,245.648663
55.521814,245.748956
55.524717,245.853198
55.527619,245.953423
55.530522,246.047382
55.533424,246.135164
55.536327,246.214352
55.539229,246.274618
55.542132,246.323628
55.545034,246.362511
55.547937,246.390898
55.550839,246.413864
55.553741,246.434631
55.556644,246.459164
55.559546,246.491608
55.562449,246.531016
55.565351,246.578477
55.568254,246.661676
55.571156,246.760216
55.574059,246.873267
55.576961,247.004213
55.579864,247.159228
55.582766,247.321816
55.585669,247.487899
55.588571,247.652632
55.591474,247.808535
55.594376,247.951865
55.597279,248.073503
55.600181,248.172349
55.603084,248.252448
55.605986,248.310841
55.608889,248.321922
55.611791,248.311233
55.614694,248.282206
55.617596,248.233205
55.620499,248.140037
55.623401,248.032377
55.626304,247.912478
55.629206,247.778327
55.632109,247.632664
55.635011,247.483439
55.637914,247.334025
55.640816,247.190007
55.643719,247.054084
55.646621,246.929021
55.649524,246.825564
55.652426,246.737945
55.655329,246.662691
55.658231,246.600141
55.661134,246.570272
55.664036,246.549312
55.666939,246.536842
55.669841,246.534674
55.672744,246.544411
55.675646,246.559616
55.678549,246.578891
55.681451,246.601845
55.684354,246.626100
55.687256,246.650842
55.690159,246.674839
55.693061,246.698346
55.695964,246.721512
55.698866,246.744231
55.701769,246.764699
55.704671,246.782008
55.707574,246.796207
55.710476,246.806273
55.713379,246.804906
55.716281,246.799044
55.719184,246.790012
55.722086,246.780005
55.724989,246.774525
55.727891,246.777131
55.730794,246.794589
55.733696,246.829439
55.736599,246.878646
55.739501,246.944229
55.742404,247.046804
55.745306,247.164863
55.748209,247.295813
55.751111,247.441221
55.754014,247.602167
55.756916,247.760670
55.759819,247.913544
55.762721,248.055398
55.765624,248.175870
55.768526,248.276017
55.771429,248.352336
55.774331,248.404243
55.777234,248.437273
55.780136,248.450847
55.783039,248.437759
55.785941,248.408420
55.788844,248.366291
55.791746,248.310802
55.794649,248.226211
55.797551,248.134254
55.800454,248.035806
55.803356,247.930305
55.806259,247.819770
55.809161,247.710922
55.812063,247.604973
55.814966,247.504026
55.817868,247.412561
55.820771,247.330385
55.823673,247.259460
55.826576,247.202052
55.829478,247.155792
55.832381,247.121529
55.835283,247.106493
55.838186,247.100647
55.841088,247.101821
55.843991,247.110210
55.846893,247.129159
55.849796,247.149426
55.852698,247.170529
55.855601,247.192218
55.858503,247.211711
55.861406,247.227835
55.864308,247.239623
55.867211,247.246438
55.870113,247.249959
55.873016,247.251400
55.875918,247.253182
55.878821,247.258597
55.881723,247.267401
55.884626,247.280068
55.887528,247.308222
55.890431,247.340930
55.893333,247.377804
55.896236,247.419458
55.899138,247.464003
55.902041,247.507816
55.904943,247.549754
55.907846,247.588279
55.910748,247.622782
55.913651,247.652570
55.916553,247.674732
55.919456,247.690379
55.922358,247.700911
55.925261,247.705878
55.928163,247.698221
55.931066,247.685918
55.933968,247.669466
55.936871,247.648192
55.939773,247.619074
55.942676,247.586701
55.945578,247.551672
55.948481,247.513505
55.951383,247.472566
55.954286,247.430188
55.957188,247.387108
55.960091,247.344081
55.962993,247.301593
55.965896,247.259721
55.968798,247.218778
55.971701,247.177827
55.974603,247.136831
55.977506,247.095767
55.980408,247.055712
55.983311,247.016423
55.986213,246.977955
55.989116,246.940730
55.992018,246.905720
55.994921,246.872140
55.997823,246.839858
56.000726,246.809160
56.003628,246.779665
56.006531,246.751212
56.009433,246.723775
56.012336,246.696912
56.015238,246.670420
56.018141,246.644267
56.021043,246.617968
56.023946,246.591126
56.026848,246.563659
56.029751,246.535160
56.032653,246.503815
56.035556,246.470436
56.038458,246.435085
56.041361,246.398158
56.044263,246.361045
56.047166,246.326289
56.050068,246.300528
56.052971,246.286560
56.055873,246.282485
56.058776,246.289114
56.061678,246.335705
56.064580,246.396962
56.067483,246.472405
56.070385,246.566219
56.073288,246.683871
56.076190,246.813258
56.079093,246.951352
56.081995,247.095428
56.084898,247.239669
56.087800,247.380931
56.090703,247.510801
56.093605,247.628847
56.096508,247.737209
56.099410,247.834957
56.102313,247.901311
56.105215,247.954973
56.108118,247.996659
56.111020,248.023753
56.113923,248.023420
56.116825,248.007288
56.119728,247.976931
56.122630,247.930193
56.125533,247.870203
56.128435,247.801927
56.131338,247.728059
56.134240,247.653202
56.137143,247.579464
56.140045,247.508791
56.142948,247.451918
56.145850,247.405628
56.148753,247.368623
56.151655,247.342316
56.154558,247.347423
56.157460,247.364525
56.160363,247.392040
56.163265,247.431269
56.166168,247.477271
56.169070,247.522727
56.171973,247.563019
56.174875,247.592061
56.177778,247.609014
56.180680,247.611050
56.183583,247.585803
56.186485,247.542305
56.189388,247.484583
56.192290,247.412255
56.195193,247.305167
56.198095,247.190632
56.200998,247.069212
56.203900,246.939552
56.206803,246.802679
56.209705,246.663514
56.212608,246.523293
56.215510,246.383596
56.218413,246.245424
56.221315,246.109404
56.224218,245.977733
56.227120,245.850481
56.230023,245.726892
56.232925,245.607320
56.235828,245.503050
56.238730,245.406060
56.241633,245.316360
56.244535,245.236739
56.247438,245.175994
56.250340,245.129418
56.253243,245.097001
56.256145,245.085407
56.259048,245.090615
56.261950,245.113620
56.264853,245.165512
56.267755,245.232370
56.270658,245.310014
56.273560,245.399160
56.276463,245.504211
56.279365,245.612792
56.282268,245.723821
56.285170,245.836524
56.288073,245.947268
56.290975,246.053366
56.293878,246.150232
56.296780,246.232428
56.299683,246.302063
56.302585,246.356708
56.305488,246.364789
56.308390,246.353136
56.311293,246.323832
56.314195,246.272691
56.317098,246.186838
56.320000,246.085001
56.322902,245.970344
56.325805,245.841006
56.328707,245.703268
56.331610,245.559402
56.334512,245.411673
56.337415,245.264213
56.340317,245.117584
56.343220,244.972119
56.346122,244.837597
56.349025,244.710222
56.351927,244.590279
56.354830,244.481882
56.357732,244.391795
56.360635,244.316679
56.363537,244.258889
56.366440,244.220930
56.369342,244.197504
56.372245,244.189712
56.375147,244.208013
56.378050,244.236036
56.380952,244.271414
56.383855,244.314469
56.386757,244.368459
56.389660,244.424575
56.392562,244.482048
56.395465,244.540515
56.398367,244.597022
56.401270,244.649813
56.404172,244.696652
56.407075,244.736140
56.409977,244.769500
56.412880,244.795846
56.415782,244.806952
56.418685,244.811954
56.421587,244.812092
56.424490,244.806670
56.427392,244.794552
56.430295,244.780877
56.433197,244.766522
56.436100,244.752583
56.439002,244.740816
56.441905,244.732424
56.444807,244.731187
56.447710,244.738228
56.450612,244.751764
56.453515,244.772328
56.456417,244.810898
56.459320,244.854424
56.462222,244.902477
56.465125,244.956090
56.468027,245.013336
56.470930,245.071606
56.473832,245.129305
56.476735,245.183999
56.479637,245.235602
56.482540,245.283149
56.485442,245.319565
56.488345,245.350617
56.491247,245.377110
56.494150,245.398149
56.497052,245.408103
56.499955,245.412222
56.502857,245.410963
56.505760,245.402489
56.508662,245.387483
56.511565,245.367363
56.514467,245.341936
56.517370,245.313446
56.520272,245.283170
56.523175,245.251299
56.526077,245.218388
56.528980,245.184984
56.531882,245.150971
56.534785,245.115853
56.537687,245.076582
56.540590,245.033998
56.543492,244.987951
56.546395,244.937131
56.549297,244.883061
56.552200,244.825705
56.555102,244.763638
56.558005,244.698734
56.560907,244.631711
56.563810,244.562413
56.566712,244.491191
56.569615,244.421252
56.572517,244.352946
56.575420,244.287607
56.578322,244.227697
56.581224,244.173317
56.584127,244.126512
56.587029,244.087290
56.589932,244.053584
56.592834,244.025438
56.595737,244.005754
56.598639,243.985108
56.601542,243.962944
56.604444,243.937791
56.607347,243.897671
56.610249,243.844552
56.613152,243.777655
56.616054,243.687638
56.618957,243.578737
56.621859,243.449962
56.624762,243.288835
56.627664,243.108452
56.630567,242.914306
56.633469,242.704093
56.636372,242.481603
56.639274,242.263690
56.642177,242.054602
56.645079,241.867230
56.647982,241.698896
56.650884,241.551555
56.653787,241.446069
56.656689,241.357238
56.659592,241.280976
56.662494,241.219793
56.665397,241.167212
56.668299,241.111926
56.671202,241.049341
56.674104,240.973711
56.677007,240.888098
56.679909,240.792151
56.682812,240.679592
56.685714,240.565804
56.688617,240.451678
56.691519,240.338407
56.694422,240.236973
56.697324,240.144419
56.700227,240.061749
56.703129,239.990969
56.706032,239.926572
56.708934,239.866917
56.711837,239.805781
56.714739,239.739188
56.717642,239.667658
56.720544,239.588884
56.723447,239.494039
56.726349,239.387705
56.729252,239.268307
56.732154,239.135588
56.735057,238.995048
56.737959,238.847201
56.740862,238.692201
56.743764,238.531225
56.746667,238.363928
56.749569,238.185243
56.752472,237.980058
56.755374,237.759517
56.758277,237.522935
56.761179,237.284263
56.764082,237.049074
56.766984,236.819403
56.769887,236.652588
56.772789,236.518480
56.775692,236.416468
56.778594,236.360858
56.781497,236.326613
56.784399,236.308278
56.787302,236.281595
56.790204,236.243419
56.793107,236.195965
56.796009,236.135700
56.798912,236.068976
56.801814,236.006601
56.804717,235.964129
56.807619,235.948418
56.810522,235.951742
56.813424,235.980242
56.816327,236.040387
56.819229,236.099897
56.822132,236.149140
56.825034,236.168098
56.827937,236.163456
56.830839,236.133840
56.833741,236.007791
56.836644,235.847293
56.839546,235.653900
56.842449,235.409201
56.845351,235.131136
56.848254,234.828091
56.851156,234.499168
56.854059,234.161799
56.856961,233.818268
56.859864,233.466274
56.862766,233.103519
56.865669,232.734199
56.868571,232.358040
56.871474,231.994362
56.874376,231.644819
56.877279,231.323594
56.880181,231.074750
56.883084,230.872135
56.885986,230.738163
56.888889,230.649653
56.891791,230.587244
56.894694,230.560679
56.897596,230.552021
56.900499,230.547709
56.903401,230.534156
56.906304,230.497420
56.909206,230.442282
56.912109,230.356196
56.915011,230.224074
56.917914,230.066257
56.920816,229.879892
56.923719,229.687564
56.926621,229.495338
56.929524,229.307331
56.932426,229.141089
56.935329,228.981844
56.938231,228.826269
56.941134,228.659393
56.944036,228.482759
56.946939,228.290954
56.949841,228.071157
56.952744,227.845507
56.955646,227.619977
56.958549,227.410684
56.961451,227.213977
56.964354,227.038056
56.967256,226.887511
56.970159,226.742574
56.973061,226.593585
56.975964,226.434514
56.978866,226.268880
56.981769,226.092368
56.984671,225.909510
56.987574,225.727391
56.990476,225.560461
56.993379,225.416109
56.996281,225.290076
56.999184,225.207966
57.002086,225.170532
57.004989,225.167515
57.007891,225.250768
57.010794,225.360442
57.013696,225.495173
57.016599,225.672096
57.019501,225.865813
57.022404,226.080300
57.025306,226.334095
57.028209,226.608943
57.031111,226.914141
57.034014,227.256918
57.036916,227.622149
57.039819,228.019680
57.042721,228.456698
57.045624,228.917112
57.048526,229.411286
57.051429,229.917081
57.054331,230.426913
57.057234,230.938667
57.060136,231.426778
57.063039,231.888761
57.065941,232.290099
57.068844,232.646213
57.071746,232.972181
57.074649,233.250804
57.077551,233.498174
57.080454,233.735386
57.083356,233.987747
57.086259,234.276932
57.089161,234.600103
57.092063,234.972525
57.094966,235.474063
57.097868,236.076788
57.100771,236.812171
57.103673,237.728444
57.106576,238.753003
57.109478,239.895755
57.112381,241.169082
57.115283,242.484707
57.118186,243.827194
57.121088,245.122365
57.123991,246.269662
57.126893,247.276181
57.129796,248.110707
57.132698,248.674488
57.135601,248.993614
57.138503,249.006095
57.141406,248.449178
57.144308,247.534404
57.147211,246.310157
57.150113,244.751878
57.153016,242.714763
57.155918,241.119487
57.158821,239.621708
57.161723,238.199560
57.164626,236.252574
57.167528,234.287846
57.170431,233.371178
57.173333,232.504282
57.176236,231.733945
57.179138,231.095463
57.182041,230.518555
57.184943,229.990600
57.187846,229.499752
57.190748,229.005533
57.193651,228.517716
57.196553,228.034566
57.199456,227.488184
57.202358,227.006147
57.205261,226.623308
57.208163,226.338169
57.211066,226.097845
57.213968,225.932930
57.216871,225.826544
57.219773,225.756925
57.222676,225.723943
57.225578,225.719662
57.228481,225.743254
57.231383,225.809850
57.234286,225.973003
57.237188,226.147908
57.240091,226.319603
57.242993,226.566033
57.245896,226.824061
57.248798,227.168899
57.251701,227.513559
57.254603,227.810761
57.257506,228.013566
57.260408,228.147851
57.263311,228.221187
57.266213,228.233590
57.269116,228.211055
57.272018,228.152706
57.274921,228.000736
57.277823,227.817629
57.280726,227.593781
57.283628,227.454720
57.286531,0.000000
57.289433,0.000000
57.292336,0.000000
57.295238,0.000000
57.298141,0.000000
57.301043,0.000000
57.303946,0.000000
57.306848,0.000000
57.309751,0.000000
57.312653,0.000000
57.315556,0.000000
57.318458,0.000000
57.321361,0.000000
57.324263,0.000000
57.327166,0.000000
57.330068,0.000000
57.332971,0.000000
57.335873,0.000000
57.338776,0.000000
57.341678,0.000000
57.344580,0.000000
57.347483,0.000000
57.350385,0.000000
57.353288,0.000000
57.356190,0.000000
57.359093,0.000000
57.361995,0.000000
57.364898,0.000000
57.367800,0.000000
57.370703,0.000000
57.373605,0.000000
57.376508,0.000000
57.379410,0.000000
57.382313,0.000000
57.385215,0.000000
57.388118,234.176225
57.391020,233.489372
57.393923,233.169877
57.396825,232.925687
57.399728,232.816785
57.402630,232.842864
57.405533,232.928384
57.408435,233.035870
57.411338,233.102581
57.414240,233.126883
57.417143,233.003704
57.420045,232.709428
57.422948,232.250240
57.425850,231.623092
57.428753,230.663810
57.431655,229.527172
57.434558,227.894684
57.437460,226.200880
57.440363,224.565857
57.443265,223.331701
57.446168,222.583475
57.449070,222.228986
57.451973,222.326668
57.454875,222.968076
57.457778,223.607928
57.460680,224.096810
57.463583,224.174327
57.466485,223.280834
57.469388,221.324040
57.472290,217.716544
57.475193,212.268878
57.478095,206.740261
57.480998,201.963959
57.483900,197.699301
57.486803,193.089651
57.489705,188.778111
57.492608,185.198529
57.495510,182.170306
57.498413,179.838934
57.501315,178.127331
57.504218,176.967747
57.507120,176.510355
57.510023,176.341737
57.512925,176.682931
57.515828,177.115277
57.518730,177.835282
57.521633,178.581624
57.524535,179.407047
57.527438,180.231327
57.530340,181.046272
57.533243,181.840798
57.536145,182.565545
57.539048,183.244762
57.541950,183.842872
57.544853,184.396334
57.547755,184.896538
57.550658,185.350606
57.553560,185.768314
57.556463,186.151414
57.559365,186.519271
57.562268,186.887358
57.565170,187.255489
57.568073,187.671575
57.570975,188.099306
57.573878,188.582215
57.576780,189.087713
57.579683,189.633455
57.582585,190.214233
57.585488,190.826269
57.588390,191.459860
57.591293,192.102440
57.594195,192.733787
57.597098,193.348097
57.600000,193.887478
57.602902,194.399360
57.605805,194.872536
57.608707,195.311697
57.611610,195.731079
57.614512,196.126569
57.617415,196.516729
57.620317,196.893859
57.623220,197.265753
57.626122,197.623234
57.629025,197.960648
57.631927,198.278610
57.634830,198.550068
57.637732,198.805150
57.640635,198.923930
57.643537,198.987024
57.646440,198.947658
57.649342,198.815364
57.652245,198.642066
57.655147,198.364258
57.658050,198.064311
57.660952,197.715519
57.663855,197.362482
57.666757,197.005899
57.669660,196.688108
57.672562,196.384157
57.675465,196.253257
57.678367,196.183300
57.681270,196.323376
57.684172,196.608697
57.687075,197.094852
57.689977,197.832217
57.692880,198.712123
57.695782,200.011188
57.698685,201.412433
57.701587,203.334000
57.704490,205.344912
57.707392,207.588308
57.710295,209.988319
57.713197,212.497950
57.716100,215.320192
57.719002,218.242340
57.721905,221.337106
57.724807,224.486208
57.727710,227.672671
57.730612,230.920172
57.733515,234.206621
57.736417,237.454710
57.739320,240.581469
57.742222,243.693604
57.745125,246.765604
57.748027,249.781004
57.750930,252.818251
57.753832,255.312771
57.756735,257.606218
57.759637,259.853590
57.762540,262.125491
57.765442,264.240636
57.768345,266.251547
57.771247,268.189883
57.774150,270.151191
57.777052,271.977252
57.779955,273.705697
57.782857,275.340950
57.785760,276.811524
57.788662,278.264972
57.791565,279.650557
57.794467,280.923269
57.797370,282.094750
57.800272,283.226788
57.803175,284.163931
57.806077,285.047000
57.808980,285.831300
57.811882,286.457425
57.814785,286.928247
57.817687,287.354020
57.820590,287.667023
57.823492,287.893930
57.826395,288.058995
57.829297,288.183903
57.832200,288.286807
57.835102,288.378440
57.838005,288.484933
57.840907,288.607175
57.843810,288.752078
57.846712,288.928799
57.849615,289.151255
57.852517,289.404273
57.855420,289.708986
57.858322,290.009266
57.861224,290.301569
57.864127,290.608519
57.867029,290.944738
57.869932,291.258433
57.872834,291.539926
57.875737,291.843367
57.878639,292.165057
57.881542,292.482684
57.884444,292.780726
57.887347,293.072571
57.890249,293.326395
57.893152,293.595884
57.896054,293.862308
57.898957,294.106213
57.901859,294.330629
57.904762,294.552661
57.907664,294.806258
57.910567,295.007492
57.913469,295.167514
57.916372,295.314530
57.919274,295.441542
57.922177,295.526948
57.925079,295.572494
57.927982,295.602826
57.930884,295.590402
57.933787,295.568886
57.936689,295.531103
57.939592,295.489684
57.942494,295.451467
57.945397,295.413505
57.948299,295.380591
57.951202,295.355926
57.954104,295.332083
57.957007,295.294369
57.959909,295.234109
57.962812,295.146808
57.965714,295.036435
57.968617,294.909957
57.971519,294.772279
57.974422,294.619730
57.977324,294.460693
57.980227,294.315101
57.983129,294.184486
57.986032,294.062620
57.988934,293.946544
57.991837,293.857442
57.994739,293.811005
57.997642,293.776743
58.000544,293.770955
58.003447,293.821863
58.006349,293.933325
58.009252,294.084540
58.012154,294.390350
58.015057,294.777639
58.017959,295.310418
58.020862,295.975190
58.023764,296.737564
58.026667,297.623857
58.029569,298.932754
58.032472,300.162015
58.035374,301.504783
58.038277,302.987227
58.041179,304.592265
58.044082,306.236527
58.046984,307.866689
58.049887,309.551935
58.052789,311.645681
58.055692,313.162184
58.058594,314.462674
58.061497,315.919947
58.064399,317.137832
58.067302,318.489564
58.070204,319.919977
58.073107,321.348176
58.076009,322.738606
58.078912,324.108183
58.081814,325.433904
58.084717,326.730047
58.087619,327.966201
58.090522,329.121900
58.093424,330.101427
58.096327,331.069914
58.099229,331.786626
58.102132,332.510891
58.105034,333.023337
58.107937,333.494439
58.110839,333.836630
58.113741,334.074949
58.116644,334.182772
58.119546,334.224525
58.122449,334.174605
58.125351,334.066540
58.128254,333.899723
58.131156,333.689221
58.134059,333.445512
58.136961,333.184762
58.139864,332.915765
58.142766,332.630535
58.145669,332.332353
58.148571,332.031580
58.151474,331.730707
58.154376,331.426226
58.157279,331.112285
58.160181,330.807331
58.163084,330.509887
58.165986,330.218165
58.168889,329.948839
58.171791,329.686102
58.174694,329.463318
58.177596,329.245751
58.180499,329.072133
58.183401,328.905664
58.186304,328.776585
58.189206,328.657784
58.192109,328.577814
58.195011,328.501339
58.197914,328.460921
58.200816,328.431442
58.203719,328.433144
58.206621,328.452270
58.209524,328.495017
58.212426,328.554396
58.215329,328.625785
58.218231,328.703330
58.221134,328.782387
58.224036,328.862803
58.226939,328.943250
58.229841,329.025733
58.232744,329.111826
58.235646,329.201124
58.238549,329.297951
58.241451,329.398466
58.244354,329.508009
58.247256,329.619547
58.250159,329.735271
58.253061,329.846562
58.255964,329.945407
58.258866,330.047267
58.261769,330.140278
58.264671,330.230567
58.267574,330.315238
58.270476,330.398251
58.273379,330.481130
58.276281,330.565438
58.279184,330.653881
58.282086,330.746245
58.284989,330.842638
58.287891,330.941394
58.290794,331.040330
58.293696,331.137068
58.296599,331.229175
58.299501,331.313941
58.302404,331.388273
58.305306,331.454075
58.308209,331.507194
58.311111,331.552981
58.314014,331.584639
58.316916,331.608929
58.319819,331.609314
58.322721,331.604412
58.325624,331.571608
58.328526,331.536347
58.331429,331.479635
58.334331,331.420689
58.337234,331.348475
58.340136,331.272224
58.343039,331.181580
58.345941,331.081499
58.348844,330.960862
58.351746,330.829345
58.354649,330.682854
58.357551,330.529548
58.360454,330.375190
58.363356,330.225659
58.366259,330.086575
58.369161,329.963855
58.372063,329.859536
58.374966,329.774651
58.377868,329.711209
58.380771,329.668304
58.383673,329.655267
58.386576,329.661983
58.389478,329.714491
58.392381,329.780498
58.395283,329.896536
58.398186,330.015906
58.401088,330.154064
58.403991,330.292879
58.406893,330.416108
58.409796,330.529246
58.412698,330.602012
58.415601,330.647854
58.418503,330.640987
58.421406,330.595262
58.424308,330.499861
58.427211,330.365404
58.430113,330.195006
58.433016,329.998376
58.435918,329.787501
58.438821,329.570751
58.441723,329.357739
58.444626,329.155662
58.447528,328.976396
58.450431,328.817224
58.453333,328.698528
58.456236,328.595465
58.459138,328.541843
58.462041,328.494927
58.464943,328.511639
58.467846,328.534724
58.470748,328.615673
58.473651,328.714338
58.476553,328.865178
58.479456,329.042711
58.482358,329.263388
58.485261,329.513150
58.488163,329.793036
58.491066,330.096685
58.493968,330.417387
58.496871,330.746419
58.499773,331.073977
58.502676,331.387725
58.505578,331.673965
58.508481,331.924929
58.511383,332.123680
58.514286,332.280285
58.517188,332.367629
58.520091,332.415029
58.522993,332.385529
58.525896,332.330008
58.528798,332.206653
58.531701,332.073074
58.534603,331.896930
58.537506,331.719027
58.540408,331.533974
58.543311,331.349561
58.546213,331.185597
58.549116,331.029400
58.552018,330.904553
58.554921,330.796285
58.557823,330.720244
58.560726,330.662934
58.563628,330.627375
58.566531,330.605477
58.569433,330.592248
58.572336,330.581633
58.575238,330.567668
58.578141,330.545588
58.581043,330.511350
58.583946,330.464134
58.586848,330.401424
58.589751,330.326715
58.592653,330.236701
58.595556,330.139272
58.598458,330.032141
58.601361,329.923213
58.604263,329.815671
58.607166,329.708106
58.610068,329.612625
58.612971,329.518243
58.615873,329.435548
58.618776,329.355018
58.621678,329.278718
58.624580,329.203649
58.627483,329.129902
58.630385,329.059294
58.633288,328.994761
58.636190,328.939577
58.639093,328.897007
58.641995,328.870098
58.644898,328.859404
58.647800,328.864685
58.650703,328.884674
58.653605,328.912695
58.656508,328.943430
58.659410,328.972786
58.662313,328.991304
58.665215,329.004997
58.668118,328.996014
58.671020,328.984504
58.673923,328.940996
58.676825,328.894500
58.679728,328.822860
58.682630,328.743936
58.685533,328.647226
58.688435,328.542913
58.691338,328.429247
58.694240,328.309591
58.697143,328.185722
58.700045,328.060045
58.702948,327.935149
58.705850,327.814461
58.708753,327.700507
58.711655,327.595627
58.714558,327.504873
58.717460,327.427741
58.720363,327.379701
58.723265,327.346713
58.726168,327.364617
58.729070,327.390877
58.731973,327.492249
58.734875,327.601490
58.737778,327.786293
58.740680,327.991275
58.743583,328.256462
58.746485,328.549394
58.749388,328.880861
58.752290,329.233747
58.755193,329.602522
58.758095,329.975414
58.760998,330.341505
58.763900,330.690882
58.766803,331.015852
58.769705,331.310599
58.772608,331.570333
58.775510,331.796736
58.778413,331.982708
58.781315,332.137601
58.784218,332.247403
58.787120,332.332992
58.790023,332.371379
58.792925,332.393773
58.795828,332.365775
58.798730,332.330604
58.801633,332.258730
58.804535,332.184151
58.807438,332.085358
58.810340,331.984207
58.813243,331.869948
58.816145,331.752909
58.819048,331.630554
58.821950,331.507158
58.824853,331.384466
58.827755,331.264384
58.830658,331.149135
58.833560,331.037033
58.836463,330.927563
58.839365,330.818834
58.842268,330.709021
58.845170,330.595361
58.848073,330.475885
58.850975,330.348798
58.853878,330.212070
58.856780,330.066874
58.859683,329.911845
58.862585,329.752606
58.865488,329.591763
58.868390,329.433059
58.871293,329.291188
58.874195,329.153441
58.877098,329.050359
58.880000,328.950514
58.882902,328.886940
58.885805,328.829635
58.888707,328.799948
58.891610,328.781372
58.894512,328.786721
58.897415,328.807598
58.900317,328.850713
58.903220,328.912861
58.906122,328.996160
58.909025,329.097441
58.911927,329.212467
58.914830,329.338629
58.917732,329.471594
58.920635,329.608312
58.923537,329.745441
58.926440,329.881077
58.929342,330.010774
58.932245,330.136117
58.935147,330.246491
58.938050,330.352466
58.940952,330.429310
58.943855,330.503129
58.946757,330.541716
58.949660,330.575186
58.952562,330.577435
58.955465,330.569067
58.958367,330.533221
58.961270,330.482985
58.964172,330.411923
58.967075,330.326403
58.969977,330.226780
58.972880,330.116367
58.975782,329.998436
58.978685,329.877130
58.981587,329.756972
58.984490,329.642708
58.987392,329.539386
58.990295,329.448626
58.993197,329.377099
58.996100,329.318955
58.999002,329.283520
59.001905,329.256996
59.004807,329.251611
59.007710,329.250009
59.010612,329.267096
59.013515,329.285772
59.016417,329.318294
59.019320,329.352034
59.022222,329.388437
59.025125,329.423530
59.028027,329.452209
59.030930,329.473978
59.033832,329.483350
59.036735,329.481302
59.039637,329.466371
59.042540,329.440425
59.045442,329.405967
59.048345,329.365369
59.051247,329.321887
59.054150,329.277991
59.057052,329.236744
59.059955,329.198491
59.062857,329.165799
59.065760,329.136832
59.068662,329.117038
59.071565,329.100666
59.074467,329.099017
59.077370,329.098986
59.080272,329.120408
59.083175,329.143880
59.086077,329.188347
59.088980,329.237848
59.091882,329.302508
59.094785,329.371777
59.097687,329.445197
59.100590,329.518908
59.103492,329.590152
59.106395,329.657915
59.109297,329.721263
59.112200,329.778885
59.115102,329.830273
59.118005,329.873420
59.120907,329.906820
59.123810,329.929536
59.126712,329.938106
59.129615,329.936635
59.132517,329.921446
59.135420,329.899280
59.138322,329.864830
59.141224,329.826272
59.144127,329.777622
59.147029,329.727328
59.149932,329.668687
59.152834,329.609287
59.155737,329.543182
59.158639,329.474880
59.161542,329.397919
59.164444,329.317135
59.167347,329.229314
59.170249,329.139104
59.173152,329.048586
59.176054,328.964669
59.178957,328.893473
59.181859,328.845035
59.184762,328.825793
59.187664,328.844708
59.190567,328.909789
59.193469,329.022028
59.196372,329.202990
59.199274,329.427662
59.202177,329.730723
59.205079,330.059766
59.207982,330.443198
59.210884,330.837495
59.213787,331.243707
59.216689,331.645766
59.219592,331.971890
59.222494,332.287508
59.225397,332.469563
59.228299,332.605630
59.231202,332.574293
59.234104,332.449136
59.237007,332.130289
59.239909,331.680250
59.242812,331.061754
59.245714,330.291672
59.248617,329.361446
59.251519,328.274989
59.254422,327.047953
59.257324,325.692437
59.260227,324.237341
59.263129,322.715849
59.266032,321.165412
59.268934,319.629193
59.271837,318.202507
59.274739,316.818986
59.277642,315.738713
59.280544,314.705393
59.283447,313.958705
59.286349,313.336642
59.289252,312.879271
59.292154,312.573526
59.295057,312.375051
59.297959,312.267819
59.300862,312.233915
59.303764,312.221509
59.306667,312.184552
59.309569,312.125075
59.312472,311.963717
59.315374,311.720366
59.318277,311.360047
59.321179,310.834298
59.324082,310.134835
59.326984,309.246262
59.329887,308.097900
59.332789,306.831377
59.335692,305.182798
59.338594,303.431693
59.341497,301.445093
59.344399,299.380381
59.347302,297.282436
59.350204,295.208126
59.353107,293.223021
59.356009,291.345326
59.358912,289.904313
59.361814,288.543110
59.364717,287.448160
59.367619,286.632675
59.370522,286.049132
59.373424,285.648490
59.376327,285.687712
59.379229,285.846592
59.382132,286.206489
59.385034,286.722295
59.387937,287.329648
