40.356281,237.297348
40.359184,237.242011
40.362086,237.288396
40.364989,237.431121
40.367891,237.729324
40.370794,238.156453
40.373696,238.692340
40.376599,239.389275
40.379501,240.175982
40.382404,241.027716
40.385306,241.956366
40.388209,243.005447
40.391111,244.102407
40.394014,245.238588
40.396916,246.399403
40.399819,247.558087
40.402721,248.695914
40.405624,249.780304
40.408526,250.803943
40.411429,251.769881
40.414331,252.658191
40.417234,253.397667
40.420136,254.027208
40.423039,254.557662
40.425941,254.971221
40.428844,255.176002
40.431746,255.260921
40.434649,255.236998
40.437551,255.093639
40.440454,254.757778
40.443356,254.341754
40.446259,253.856153
40.449161,253.298542
40.452063,252.610191
40.454966,251.882231
40.457868,251.119793
40.460771,250.322143
40.463673,249.474365
40.466576,248.618102
40.469478,247.757126
40.472381,246.895486
40.475283,246.051849
40.478186,245.239258
40.481088,244.466084
40.483991,243.744490
40.486893,243.069790
40.489796,242.450651
40.492698,241.942677
40.495601,241.512606
40.498503,241.144923
40.501406,240.855749
40.504308,240.743410
40.507211,240.722077
40.510113,240.784163
40.513016,240.970113
40.515918,241.232366
40.518821,241.572457
40.521723,242.040696
40.524626,242.561459
40.527528,243.123177
40.530431,243.732873
40.533333,244.394368
40.536236,245.066170
40.539138,245.739183
40.542041,246.398458
40.544943,247.028509
40.547846,247.622811
40.550748,248.158761
40.553651,248.646726
40.556553,249.096474
40.559456,249.504882
40.562358,249.845735
40.565261,250.166873
40.568163,250.473166
40.571066,250.765539
40.573968,251.053937
40.576871,251.341000
40.579773,251.626575
40.582676,251.909953
40.585578,252.173331
40.588481,252.415357
40.591383,252.634751
40.594286,252.827094
40.597188,252.978351
40.600091,253.098938
40.602993,253.191374
40.605896,253.249968
40.608798,253.267334
40.611701,253.238705
40.614603,253.157742
40.617506,253.019393
40.620408,252.828725
40.623311,252.586246
40.626213,252.285161
40.629116,251.943070
40.632018,251.569601
40.634921,251.165918
40.637823,250.727547
40.640726,250.273754
40.643628,249.809070
40.646531,249.333875
40.649433,248.839016
40.652336,248.328793
40.655238,247.805993
40.658141,247.270683
40.661043,246.720851
40.663946,246.173076
40.666848,245.631357
40.669751,245.104512
40.672653,244.604914
40.675556,244.136225
40.678458,243.722450
40.681361,243.358277
40.684263,243.029620
40.687166,242.740049
40.690068,242.507563
40.692971,242.277034
40.695873,242.045146
40.698776,241.814263
40.701678,241.583184
40.704580,241.359530
40.707483,241.158924
40.710385,240.976607
40.713288,240.809683
40.716190,240.660832
40.719093,240.570745
40.721995,240.521845
40.724898,240.514661
40.727800,240.573251
40.730703,240.706629
40.733605,240.908191
40.736508,241.208044
40.739410,241.582479
40.742313,242.008686
40.745215,242.487500
40.748118,243.091292
40.751020,243.731396
40.753923,244.405637
40.756825,245.126379
40.759728,245.879441
40.762630,246.642961
40.765533,247.396363
40.768435,248.119175
40.771338,248.814336
40.774240,249.475613
40.777143,250.030096
40.780045,250.530482
40.782948,250.983031
40.785850,251.384531
40.788753,251.664466
40.791655,251.890310
40.794558,252.065756
40.797460,252.180429
40.800363,252.189719
40.803265,252.140248
40.806168,252.041137
40.809070,251.886302
40.811973,251.659922
40.814875,251.382101
40.817778,251.059256
40.820680,250.683272
40.823583,250.257431
40.826485,249.788484
40.829388,249.277797
40.832290,248.726296
40.835193,248.143069
40.838095,247.529345
40.840998,246.879021
40.843900,246.196254
40.846803,245.492438
40.849705,244.768267
40.852608,244.017020
40.855510,243.272211
40.858413,242.536158
40.861315,241.813601
40.864218,241.125059
40.867120,240.485824
40.870023,239.934868
40.872925,239.493318
40.875828,239.130338
40.878730,238.848875
40.881633,238.842555
40.884535,238.945787
40.887438,239.156111
40.890340,239.543850
40.893243,240.071709
40.896145,240.722006
40.899048,241.555519
40.901950,242.472222
40.904853,243.447832
40.907755,244.488824
40.910658,245.580915
40.913560,246.663255
40.916463,247.722789
40.919365,248.739022
40.922268,249.676792
40.925170,250.528819
40.928073,251.264798
40.930975,251.871098
40.933878,252.362202
40.936780,252.718877
40.939683,252.868994
40.942585,252.886132
40.945488,252.786654
40.948390,252.561445
40.951293,252.146479
40.954195,251.637205
40.957098,251.048432
40.960000,250.375303
40.962902,249.535440
40.965805,248.636884
40.968707,247.686170
40.971610,246.676174
40.974512,245.549031
40.977415,244.379934
40.980317,243.179187
40.983220,241.964068
40.986122,240.763094
40.989025,239.584159
40.991927,238.445359
40.994830,237.384113
40.997732,236.378258
41.000635,235.432725
41.003537,234.671812
41.006440,233.993126
41.009342,233.399992
41.012245,232.962790
41.015147,232.610575
41.018050,232.349472
41.020952,232.336300
41.023855,232.403308
41.026757,232.546228
41.029660,232.815634
41.032562,233.151299
41.035465,233.550898
41.038367,234.057192
41.041270,234.577345
41.044172,235.107280
41.047075,235.638423
41.049977,236.141339
41.052880,236.602311
41.055782,236.956215
41.058685,237.235591
41.061587,237.461753
41.064490,237.625494
41.067392,237.705885
41.070295,237.776497
41.073197,237.847917
41.076100,237.962680
41.079002,238.129380
41.081905,238.364562
41.084807,238.841071
41.087710,239.483519
41.090612,240.264850
41.093515,241.289869
41.096417,242.556425
41.099320,243.993660
41.102222,245.706256
41.105125,247.459950
41.108027,249.226127
41.110930,250.964566
41.113832,252.428161
41.116735,253.748114
41.119637,254.919804
41.122540,255.870922
41.125442,256.363723
41.128345,256.509592
41.131247,256.338884
41.134150,255.786502
41.137052,254.678299
41.139955,253.156828
41.142857,251.093684
41.145760,248.439193
41.148662,245.451345
41.151565,241.834133
41.154467,238.139539
41.157370,234.443709
41.160272,231.764171
41.163175,229.084444
41.166077,226.403047
41.168980,223.842070
41.171882,221.712700
41.174785,220.908005
41.177687,220.589480
41.180590,220.629009
41.183492,221.080228
41.186395,221.992935
41.189297,223.116049
41.192200,224.796467
41.195102,226.825978
41.198005,229.203203
41.200907,231.605608
41.203810,234.024086
41.206712,236.464009
41.209615,238.404551
41.212517,240.041340
41.215420,241.352943
41.218322,241.779281
41.221224,241.470259
41.224127,240.639402
41.227029,239.399216
41.229932,237.331800
41.232834,234.776754
41.235737,231.862037
41.238639,229.182483
41.241542,227.648970
41.244444,227.062559
41.247347,226.878570
41.250249,227.246617
41.253152,228.767281
41.256054,231.048988
41.258957,232.845755
41.261859,234.937782
41.264762,236.752134
41.267664,238.299814
41.270567,239.636830
41.273469,240.656725
41.276372,241.133986
41.279274,241.478049
41.282177,241.710438
41.285079,241.700101
41.287982,241.556793
41.290884,241.338071
41.293787,241.002938
41.296689,240.793122
41.299592,240.624092
41.302494,240.472152
41.305397,240.339511
41.308299,240.315483
41.311202,240.370258
41.314104,240.510180
41.317007,240.902514
41.319909,241.362762
41.322812,241.888127
41.325714,242.503548
41.328617,243.183225
41.331519,243.888266
41.334422,244.589784
41.337324,245.255412
41.340227,245.888930
41.343129,246.483608
41.346032,246.967325
41.348934,247.394291
41.351837,247.772893
41.354739,248.094761
41.357642,248.333664
41.360544,248.549713
41.363447,248.754346
41.366349,248.960477
41.369252,249.204142
41.372154,249.503550
41.375057,249.890485
41.377959,250.387737
41.380862,250.979437
41.383764,251.685395
41.386667,252.633053
41.389569,253.692547
41.392472,254.849361
41.395374,256.112047
41.398277,257.645560
41.401179,259.192241
41.404082,260.783565
41.406984,262.433655
41.409887,264.134292
41.412789,265.831423
41.415692,267.518816
41.418594,269.170537
41.421497,270.746527
41.424399,272.250494
41.427302,273.622853
41.430204,274.843059
41.433107,275.903212
41.436009,276.824157
41.438912,277.259445
41.441814,277.466349
41.444717,277.400062
41.447619,276.991943
41.450522,276.211386
41.453424,275.197764
41.456327,273.645844
41.459229,271.789739
41.462132,269.683347
41.465034,267.335210
41.467937,264.493746
41.470839,261.411720
41.473741,258.109674
41.476644,254.576632
41.479546,250.515133
41.482449,246.173913
41.485351,241.763962
41.488254,237.539694
41.491156,236.991043
41.494059,0.000000
41.496961,0.000000
41.499864,0.000000
41.502766,0.000000
41.505669,0.000000
41.508571,0.000000
41.511474,0.000000
41.514376,0.000000
41.517279,0.000000
41.520181,0.000000
41.523084,0.000000
41.525986,0.000000
41.528889,0.000000
41.531791,0.000000
41.534694,0.000000
41.537596,0.000000
41.540499,0.000000
41.543401,0.000000
41.546304,0.000000
41.549206,0.000000
41.552109,0.000000
41.555011,0.000000
41.557914,0.000000
41.560816,0.000000
41.563719,0.000000
41.566621,0.000000
41.569524,0.000000
41.572426,0.000000
41.575329,0.000000
41.578231,0.000000
41.581134,0.000000
41.584036,0.000000
41.586939,0.000000
41.589841,0.000000
41.592744,0.000000
41.595646,0.000000
41.598549,0.000000
41.601451,0.000000
41.604354,0.000000
41.607256,0.000000
41.610159,0.000000
41.613061,0.000000
41.615964,0.000000
41.618866,0.000000
41.621769,0.000000
41.624671,0.000000
41.627574,0.000000
41.630476,0.000000
41.633379,0.000000
41.636281,0.000000
41.639184,0.000000
41.642086,0.000000
41.644989,0.000000
41.647891,0.000000
41.650794,0.000000
41.653696,0.000000
41.656599,0.000000
41.659501,0.000000
41.662404,0.000000
41.665306,0.000000
41.668209,0.000000
41.671111,0.000000
41.674014,0.000000
41.676916,0.000000
41.679819,0.000000
41.682721,0.000000
41.685624,0.000000
41.688526,0.000000
41.691429,0.000000
41.694331,0.000000
41.697234,0.000000
41.700136,0.000000
41.703039,0.000000
41.705941,0.000000
41.708844,255.291765
41.711746,257.013501
41.714649,258.234926
41.717551,259.314189
41.720454,260.274976
41.723356,261.116566
41.726259,261.824030
41.729161,262.303832
41.732063,262.596257
41.734966,262.715193
41.737868,262.665268
41.740771,262.315714
41.743673,261.780595
41.746576,261.092606
41.749478,260.261107
41.752381,259.137464
41.755283,257.900256
41.758186,256.575034
41.761088,255.161948
41.763991,253.626374
41.766893,252.068806
41.769796,250.505555
41.772698,248.939651
41.775601,247.409550
41.778503,245.919343
41.781406,244.474341
41.784308,243.110942
41.787211,241.824682
41.790113,240.628257
41.793016,239.633938
41.795918,238.781567
41.798821,238.042421
41.801723,237.462522
41.804626,237.132734
41.807528,236.963041
41.810431,237.006811
41.813333,237.251978
41.816236,237.624907
41.819138,238.135482
41.822041,238.915475
41.824943,239.785010
41.827846,240.735989
41.830748,241.788607
41.833651,242.894335
41.836553,244.037330
41.839456,245.202815
41.842358,246.341482
41.845261,247.460506
41.848163,248.558181
41.851066,249.538204
41.853968,250.446839
41.856871,251.286864
41.859773,252.049807
41.862676,252.582052
41.865578,253.004575
41.868481,253.329352
41.871383,253.542345
41.874286,253.568032
41.877188,253.484798
41.880091,253.308948
41.882993,253.030089
41.885896,252.633005
41.888798,252.155604
41.891701,251.611751
41.894603,251.001765
41.897506,250.344275
41.900408,249.654090
41.903311,248.945621
41.906213,248.236329
41.909116,247.533181
41.912018,246.841590
41.914921,246.198822
41.917823,245.590560
41.920726,245.012735
41.923628,244.471433
41.926531,244.015530
41.929433,243.610214
41.932336,243.252933
41.935238,242.963898
41.938141,242.742957
41.941043,242.582221
41.943946,242.504663
41.946848,242.493934
41.949751,242.530653
41.952653,242.617917
41.955556,242.834624
41.958458,243.095789
41.961361,243.398083
41.964263,243.759324
41.967166,244.174506
41.970068,244.627252
41.972971,245.116122
41.975873,245.620918
41.978776,246.133082
41.981678,246.649951
41.984580,247.152759
41.987483,247.642056
41.990385,248.118960
41.993288,248.581373
41.996190,249.004837
41.999093,249.411149
42.001995,249.801976
42.004898,250.171322
42.007800,250.512209
42.010703,250.830500
42.013605,251.126559
42.016508,251.395141
42.019410,251.638879
42.022313,251.853032
42.025215,252.022123
42.028118,252.155165
42.031020,252.257718
42.033923,252.325947
42.036825,252.327552
42.039728,252.296299
42.042630,252.236900
42.045533,252.148201
42.048435,251.981119
42.051338,251.784978
42.054240,251.560609
42.057143,251.302224
42.060045,250.975973
42.062948,250.612743
42.065850,250.217446
42.068753,249.787167
42.071655,249.323102
42.074558,248.844783
42.077460,248.361549
42.080363,247.896409
42.083265,247.460834
42.086168,247.067733
42.089070,246.758526
42.091973,246.518290
42.094875,246.332797
42.097778,246.204922
42.100680,246.234721
42.103583,246.314454
42.106485,246.441665
42.109388,246.627897
42.112290,246.890463
42.115193,247.193429
42.118095,247.529583
42.120998,247.901414
42.123900,248.299057
42.126803,248.715912
42.129705,249.148496
42.132608,249.588497
42.135510,250.029821
42.138413,250.466745
42.141315,250.867747
42.144218,251.236187
42.147120,251.575900
42.150023,251.885341
42.152925,252.102552
42.155828,252.310098
42.158730,252.510855
42.161633,252.707527
42.164535,252.970495
42.167438,253.295828
42.170340,253.687526
42.173243,254.178484
42.176145,254.819584
42.179048,255.596226
42.181950,256.523465
42.184853,257.609986
42.187755,258.845739
42.190658,260.241300
42.193560,261.816066
42.196463,263.432796
42.199365,265.110638
42.202268,266.812151
42.205170,268.509312
42.208073,270.181605
42.210975,271.672176
42.213878,273.063072
42.216780,274.322058
42.219683,275.415376
42.222585,276.333168
42.225488,277.140012
42.228390,277.618289
42.231293,277.963911
42.234195,278.185738
42.237098,278.265616
42.240000,278.155287
42.242902,277.955904
42.245805,277.635349
42.248707,277.223730
42.251610,276.752373
42.254512,276.239599
42.257415,275.665936
42.260317,275.086328
42.263220,274.505201
42.266122,273.932527
42.269025,273.390336
42.271927,272.869730
42.274830,272.380294
42.277732,271.921618
42.280635,271.490630
42.283537,271.083651
42.286440,270.712145
42.289342,270.362551
42.292245,270.029437
42.295147,269.709565
42.298050,269.434452
42.300952,269.177588
42.303855,268.942838
42.306757,268.737460
42.309660,268.589025
42.312562,268.472677
42.315465,268.394361
42.318367,268.360966
42.321270,268.381783
42.324172,268.442068
42.327075,268.548589
42.329977,268.695552
42.332880,268.875175
42.335782,269.078035
42.338685,269.307822
42.341587,269.540432
42.344490,269.770053
42.347392,269.997466
42.350295,270.182524
42.353197,270.342200
42.356100,270.471344
42.359002,270.554213
42.361905,270.538717
42.364807,270.448932
42.367710,270.254029
42.370612,269.906833
42.373515,269.372683
42.376417,268.674203
42.379320,267.623924
42.382222,266.301243
42.385125,264.745451
42.388027,262.990219
42.390930,260.676455
42.393832,258.106728
42.396735,255.313496
42.399637,252.291841
42.402540,248.993012
42.405442,245.701165
42.408345,242.473436
42.411247,239.376910
42.414150,236.411736
42.417052,233.661149
42.419955,231.474854
42.422857,229.688651
42.425760,228.511803
42.428662,227.809299
42.431565,227.362695
42.434467,227.447058
42.437370,227.889838
42.440272,228.647208
42.443175,229.879864
42.446077,231.226784
42.448980,232.675707
42.451882,234.286523
42.454785,235.953564
42.457687,237.654000
42.460590,239.281236
42.463492,240.848141
42.466395,242.363873
42.469297,243.816848
42.472200,245.105952
42.475102,246.277840
42.478005,247.340502
42.480907,248.288057
42.483810,249.076556
42.486712,249.758740
42.489615,250.346313
42.492517,250.826290
42.495420,251.227203
42.498322,251.547505
42.501224,251.770942
42.504127,251.934667
42.507029,252.050505
42.509932,252.115275
42.512834,252.104847
42.515737,252.069781
42.518639,252.014492
42.521542,251.939557
42.524444,251.837667
42.527347,251.730957
42.530249,251.619602
42.533152,251.502859
42.536054,251.368130
42.538957,251.213548
42.541859,251.037561
42.544762,250.831530
42.547664,250.583053
42.550567,250.302184
42.553469,249.991145
42.556372,249.645045
42.559274,249.271955
42.562177,248.873088
42.565079,248.445062
42.567982,248.002421
42.570884,247.550041
42.573787,247.089182
42.576689,246.629093
42.579592,246.172818
42.582494,245.721775
42.585397,245.281211
42.588299,244.872509
42.591202,244.495928
42.594104,244.158884
42.597007,243.883661
42.599909,243.655186
42.602812,243.478949
42.605714,243.417983
42.608617,243.413442
42.611519,243.455662
42.614422,243.558152
42.617324,243.730507
42.620227,243.927347
42.623129,244.137486
42.626032,244.351268
42.628934,244.557400
42.631837,244.750192
42.634739,244.911757
42.637642,245.063663
42.640544,245.208740
42.643447,245.346782
42.646349,245.492826
42.649252,245.652301
42.652154,245.826195
42.655057,246.021882
42.657959,246.247560
42.660862,246.494068
42.663764,246.759309
42.666667,247.037950
42.669569,247.322884
42.672472,247.611174
42.675374,247.891500
42.678277,248.160726
42.681179,248.419597
42.684082,248.666038
42.686984,248.865861
42.689887,249.043854
42.692789,249.200272
42.695692,249.328078
42.698594,249.410645
42.701497,249.461839
42.704399,249.482959
42.707302,249.466622
42.710204,249.416806
42.713107,249.336747
42.716009,249.220633
42.718912,249.081306
42.721814,248.925549
42.724717,248.754366
42.727619,248.566661
42.730522,248.375851
42.733424,248.184275
42.736327,247.993791
42.739229,247.836246
42.742132,247.693492
42.745034,247.565049
42.747937,247.456057
42.750839,247.376983
42.753741,247.314719
42.756644,247.267531
42.759546,247.237173
42.762449,247.216650
42.765351,247.204413
42.768254,247.198881
42.771156,247.193510
42.774059,247.187477
42.776961,247.180399
42.779864,247.161999
42.782766,247.140870
42.785669,247.117273
42.788571,247.091160
42.791474,247.065743
42.794376,247.043185
42.797279,247.024866
42.800181,247.015229
42.803084,247.014158
42.805986,247.024021
42.808889,247.056081
42.811791,247.106066
42.814694,247.170546
42.817596,247.250032
42.820499,247.363470
42.823401,247.484650
42.826304,247.612703
42.829206,247.747710
42.832109,247.884427
42.835011,248.017805
42.837914,248.146520
42.840816,248.268829
42.843719,248.381855
42.846621,248.486575
42.849524,248.581715
42.852426,248.668795
42.855329,248.750501
42.858231,248.827145
42.861134,248.898220
42.864036,248.967788
42.866939,249.036493
42.869841,249.104586
42.872744,249.175452
42.875646,249.248562
42.878549,249.323680
42.881451,249.400935
42.884354,249.482086
42.887256,249.565179
42.890159,249.649830
42.893061,249.735875
42.895964,249.822209
42.898866,249.906820
42.901769,249.988436
42.904671,250.065449
42.907574,250.136534
42.910476,250.199258
42.913379,250.248616
42.916281,250.284935
42.919184,250.309460
42.922086,250.318850
42.924989,250.294223
42.927891,250.251950
42.930794,250.195298
42.933696,250.123932
42.936599,250.018607
42.939501,249.902959
42.942404,249.777490
42.945306,249.639955
42.948209,249.486109
42.951111,249.324693
42.954014,249.157811
42.956916,248.984717
42.959819,248.808294
42.962721,248.632078
42.965624,248.461050
42.968526,248.294363
42.971429,248.132459
42.974331,247.977393
42.977234,247.842878
42.980136,247.719955
42.983039,247.607685
42.985941,247.508033
42.988844,247.445763
42.991746,247.403650
42.994649,247.380449
42.997551,247.380371
43.000454,247.416095
43.003356,247.473371
43.006259,247.549063
43.009161,247.646756
43.012063,247.761802
43.014966,247.894476
43.017868,248.050101
43.020771,248.226119
43.023673,248.418880
43.026576,248.631803
43.029478,248.895239
43.032381,249.184059
43.035283,249.496263
43.038186,249.832830
43.041088,250.233192
43.043991,250.653782
43.046893,251.093805
43.049796,251.555411
43.052698,252.049956
43.055601,252.556298
43.058503,253.070755
43.061406,253.591019
43.064308,254.106535
43.067211,254.606156
43.070113,255.084200
43.073016,255.531738
43.075918,255.921740
43.078821,256.253622
43.081723,256.523904
43.084626,256.724909
43.087528,256.819747
43.090431,256.828148
43.093333,256.757088
43.096236,256.606341
43.099138,256.359424
43.102041,256.045404
43.104943,255.677144
43.107846,255.254367
43.110748,254.782724
43.113651,254.275771
43.116553,253.742487
43.119456,253.180623
43.122358,252.596410
43.125261,251.991602
43.128163,251.365608
43.131066,250.728862
43.133968,250.086978
43.136871,249.443749
43.139773,248.815416
43.142676,248.216306
43.145578,247.640344
43.148481,247.092171
43.151383,246.589380
43.154286,246.134403
43.157188,245.728599
43.160091,245.371969
43.162993,245.068908
43.165896,244.815772
43.168798,244.624283
43.171701,244.495038
43.174603,244.412453
43.177506,244.381231
43.180408,244.511013
43.183311,244.704352
43.186213,244.956446
43.189116,245.282343
43.192018,245.728220
43.194921,246.241031
43.197823,246.813962
43.200726,247.455857
43.203628,248.148044
43.206531,248.884551
43.209433,249.668170
43.212336,250.466101
43.215238,251.273438
43.218141,252.083860
43.221043,252.869827
43.223946,253.629670
43.226848,254.364246
43.229751,255.066300
43.232653,255.672905
43.235556,256.229245
43.238458,256.738532
43.241361,257.193916
43.244263,257.509130
43.247166,257.760368
43.250068,257.949255
43.252971,258.066585
43.255873,258.018934
43.258776,257.918352
43.261678,257.768058
43.264580,257.565824
43.267483,257.282271
43.270385,256.973613
43.273288,256.642869
43.276190,256.289958
43.279093,255.894767
43.281995,255.484542
43.284898,255.060004
43.287800,254.620633
43.290703,254.130240
43.293605,253.628592
43.296508,253.116097
43.299410,252.590980
43.302313,252.057919
43.305215,251.533165
43.308118,251.019286
43.311020,250.521821
43.313923,250.070864
43.316825,249.658067
43.319728,249.284741
43.322630,248.972026
43.325533,248.719204
43.328435,248.525599
43.331338,248.409880
43.334240,248.349082
43.337143,248.327969
43.340045,248.347938
43.342948,248.454756
43.345850,248.592470
43.348753,248.758644
43.351655,248.959579
43.354558,249.220295
43.357460,249.512933
43.360363,249.833714
43.363265,250.190002
43.366168,250.584357
43.369070,251.004726
43.371973,251.445904
43.374875,251.899989
43.377778,252.359507
43.380680,252.817718
43.383583,253.259525
43.386485,253.677583
43.389388,254.072471
43.392290,254.436730
43.395193,254.735689
43.398095,254.984297
43.400998,255.186326
43.403900,255.333568
43.406803,255.369638
43.409705,255.348743
43.412608,255.275476
43.415510,255.143971
43.418413,254.893826
43.421315,254.599663
43.424218,254.266739
43.427120,253.895185
43.430023,253.460407
43.432925,253.018561
43.435828,252.570766
43.438730,252.117445
43.441633,251.681880
43.444535,251.259889
43.447438,250.852253
43.450340,250.465307
43.453243,250.113160
43.456145,249.783999
43.459048,249.475216
43.461950,249.189458
43.464853,248.923027
43.467755,248.673498
43.470658,248.442069
43.473560,248.228555
43.476463,248.028435
43.479365,247.843861
43.482268,247.690684
43.485170,247.559082
43.488073,247.446057
43.490975,247.353619
43.493878,247.330026
43.496780,247.338720
43.499683,247.378755
43.502585,247.463494
43.505488,247.608905
43.508390,247.804440
43.511293,248.056416
43.514195,248.368309
43.517098,248.724248
43.520000,249.128485
43.522902,249.613531
43.525805,250.141332
43.528707,250.703500
43.531610,251.300196
43.534512,251.983389
43.537415,252.682948
43.540317,253.399130
43.543220,254.134224
43.546122,254.882856
43.549025,255.618512
43.551927,256.339166
43.554830,257.044738
43.557732,257.688582
43.560635,258.285208
43.563537,258.839375
43.566440,259.356208
43.569342,259.752838
43.572245,260.105627
43.575147,260.415996
43.578050,260.683031
43.580952,260.820865
43.583855,260.915605
43.586757,260.966145
43.589660,260.969294
43.592562,260.872417
43.595465,260.741139
43.598367,260.574918
43.601270,260.369255
43.604172,260.093951
43.607075,259.790430
43.609977,259.459415
43.612880,259.099895
43.615782,258.705686
43.618685,258.302979
43.621587,257.896407
43.624490,257.492196
43.627392,257.119991
43.630295,256.773819
43.633197,256.452353
43.636100,256.158698
43.639002,255.935209
43.641905,255.739069
43.644807,255.567763
43.647710,255.421818
43.650612,255.328656
43.653515,255.249483
43.656417,255.182925
43.659320,255.129947
43.662222,255.091305
43.665125,255.054798
43.668027,255.018865
43.670930,254.983064
43.673832,254.941985
43.676735,254.897098
43.679637,254.848719
43.682540,254.796754
43.685442,254.741097
43.688345,254.685754
43.691247,254.632034
43.694150,254.580615
43.697052,254.534492
43.699955,254.490369
43.702857,254.446682
43.705760,254.401363
43.708662,254.350544
43.711565,254.292105
43.714467,254.223626
43.717370,254.143157
43.720272,254.051134
43.723175,253.948021
43.726077,253.833248
43.728980,253.712047
43.731882,253.586745
43.734785,253.458865
43.737687,253.331782
43.740590,253.205854
43.743492,253.081399
43.746395,252.958514
43.749297,252.837016
43.752200,252.711967
43.755102,252.583651
43.758005,252.451904
43.760907,252.293567
43.763810,252.119927
43.766712,251.930960
43.769615,251.723709
43.772517,251.479998
43.775420,251.223824
43.778322,250.959385
43.781224,250.689145
43.784127,250.425380
43.787029,250.175967
43.789932,249.945800
43.792834,249.744029
43.795737,249.574038
43.798639,249.440957
43.801542,249.361146
43.804444,249.329087
43.807347,249.336446
43.810249,249.387904
43.813152,249.522435
43.816054,249.699574
43.818957,249.912320
43.821859,250.162508
43.824762,250.504740
43.827664,250.877290
43.830567,251.278061
43.833469,251.712205
43.836372,252.194833
43.839274,252.696268
43.842177,253.209935
43.845079,253.732283
43.847982,254.245893
43.850884,254.736753
43.853787,255.195755
43.856689,255.606841
43.859592,255.940878
43.862494,256.192870
43.865397,256.354870
43.868299,256.415299
43.871202,256.354741
43.874104,256.178118
43.877007,255.885607
43.879909,255.483148
43.882812,254.987460
43.885714,254.413052
43.888617,253.770581
43.891519,253.076408
43.894422,252.346957
43.897324,251.588633
43.900227,250.807636
43.903129,250.019405
43.906032,249.229493
43.908934,248.441390
43.911837,247.679343
43.914739,246.925402
43.917642,246.182654
43.920544,245.460984
43.923447,244.791383
43.926349,244.156918
43.929252,243.557694
43.932154,243.025113
43.935057,242.544081
43.937959,242.120799
43.940862,241.821614
43.943764,241.597457
43.946667,241.435266
43.949569,241.358317
43.952472,241.404697
43.955374,241.508339
43.958277,241.658487
43.961179,241.854817
43.964082,242.076409
43.966984,242.324350
43.969887,242.617419
43.972789,242.936322
43.975692,243.277786
43.978594,243.646848
43.981497,244.081002
43.984399,244.551310
43.987302,245.055828
43.990204,245.605122
43.993107,246.193749
43.996009,246.811109
43.998912,247.451613
44.001814,248.116806
44.004717,248.799593
44.007619,249.499984
44.010522,250.223995
44.013424,250.960538
44.016327,251.705798
44.019229,252.458814
44.022132,253.209080
44.025034,253.944661
44.027937,254.664682
44.030839,255.365958
44.033741,255.979672
44.036644,256.529414
44.039546,257.016892
44.042449,257.438778
44.045351,257.662396
44.048254,257.782543
44.051156,257.808158
44.054059,257.734915
44.056961,257.435649
44.059864,257.044077
44.062766,256.575059
44.065669,256.024016
44.068571,255.370007
44.071474,254.677571
44.074376,253.957652
44.077279,253.208184
44.080181,252.425790
44.083084,251.627048
44.085986,250.816406
44.088889,249.986160
44.091791,249.137620
44.094694,248.277346
44.097596,247.409009
44.100499,246.539803
44.103401,245.675772
44.106304,244.823248
44.109206,244.025698
44.112109,243.257491
44.115011,242.520867
44.117914,241.832861
44.120816,241.269311
44.123719,240.794639
44.126621,240.408550
44.129524,240.169089
44.132426,240.057294
44.135329,240.072386
44.138231,240.311362
44.141134,240.662713
44.144036,241.098159
44.146939,241.635960
44.149841,242.308634
44.152744,243.032731
44.155646,243.793671
44.158549,244.580800
44.161451,245.367678
44.164354,246.136086
44.167256,246.838299
44.170159,247.463403
44.173061,248.022649
44.175964,248.506707
44.178866,248.781906
44.181769,248.972734
44.184671,249.086158
44.187574,249.111845
44.190476,248.976303
44.193379,248.785006
44.196281,248.550559
44.199184,248.269373
44.202086,247.961975
44.204989,247.655398
44.207891,247.368022
44.210794,247.121829
44.213696,246.913988
44.216599,246.751227
44.219501,246.689641
44.222404,246.681728
44.225306,246.718688
44.228209,246.812321
44.231111,247.006684
44.234014,247.253774
44.236916,247.548084
44.239819,247.907527
44.242721,248.321087
44.245624,248.780728
44.248526,249.289189
44.251429,249.815957
44.254331,250.351513
44.257234,250.890802
44.260136,251.373667
44.263039,251.802060
44.265941,252.176877
44.268844,252.492016
44.271746,252.591940
44.274649,252.588900
44.277551,252.489951
44.280454,252.290613
44.283356,251.876235
44.286259,251.399081
44.289161,250.875539
44.292063,250.310633
44.294966,249.738005
44.297868,249.207030
44.300771,248.723672
44.303673,248.281192
44.306576,247.953583
44.309478,247.710678
44.312381,247.534989
44.315283,247.414424
44.318186,247.450279
44.321088,247.532628
44.323991,247.657229
44.326893,247.829304
44.329796,248.067913
44.332698,248.310818
44.335601,248.549103
44.338503,248.777119
44.341406,248.954442
44.344308,249.091382
44.347211,249.188003
44.350113,249.242667
44.353016,249.228028
44.355918,249.174736
44.358821,249.091163
44.361723,248.979796
44.364626,248.837226
44.367528,248.691071
44.370431,248.549225
44.373333,248.415432
44.376236,248.321004
44.379138,248.266140
44.382041,248.250823
44.384943,248.280318
44.387846,248.402057
44.390748,248.597349
44.393651,248.865093
44.396553,249.217095
44.399456,249.667477
44.402358,250.187640
44.405261,250.761116
44.408163,251.370745
44.411066,251.988607
44.413968,252.567422
44.416871,253.068553
